counter	predict	actual	diff	sqsum	frac	sum
1684	(75)	(80)	5	24025	.00020811654526534859	140.35663700786617911866
1685	(75)	(70)	5	21025	.00023781212841854934	140.35687481999459766800
1686	(50)	(66)	16	13456	.00118906064209274673	140.35806388063669041473
1687	(75)	(78)	3	23409	.00012815583749839805	140.35819203647418881278
1688	(75)	(79)	4	23716	.00016866250632484398	140.35836069898051365676
1689	(75)	(76)	1	22801	.00004385772553835358	140.35840455670605201034
1690	(50)	(76)	26	15876	.00163769211388259007	140.36004224881993460041
1691	(75)	(80)	5	24025	.00020811654526534859	140.36025036536519994900
1692	(75)	(76)	1	22801	.00004385772553835358	140.36029422309073830258
1693	(75)	(87)	12	26244	.00045724737082761774	140.36075147046156592032
1694	(75)	(87)	12	26244	.00045724737082761774	140.36120871783239353806
1695	(75)	(81)	6	24336	.00024654832347140039	140.36145526615586493845
1696	(75)	(79)	4	23716	.00016866250632484398	140.36162392866218978243
1697	(75)	(83)	8	24964	.00032046146450889280	140.36194439012669867523
1698	(75)	(88)	13	26569	.00048929203206744702	140.36243368215876612225
1699	(75)	(88)	13	26569	.00048929203206744702	140.36292297419083356927
1700	(50)	(91)	41	19881	.00206227050953171369	140.36498524470036528296
1701	(75)	(90)	15	27225	.00055096418732782369	140.36553620888769310665
1702	(75)	(74)	1	22201	.00004504301608035674	140.36558125190377346339
1703	(75)	(76)	1	22801	.00004385772553835358	140.36562510962931181697
1704	(75)	(77)	2	23104	.00008656509695290858	140.36571167472626472555
1705	(75)	(82)	7	24649	.00028398718000730252	140.36599566190627202807
1706	(75)	(83)	8	24964	.00032046146450889280	140.36631612337078092087
1707	(75)	(82)	7	24649	.00028398718000730252	140.36660011055078822339
1708	(75)	(84)	9	25281	.00035599857600569597	140.36695610912679391936
1709	(75)	(80)	5	24025	.00020811654526534859	140.36716422567205926795
1710	(75)	(75)	0	22500	0	140.36716422567205926795
1711	(50)	(77)	27	16129	.00167400334800669601	140.36883822902006596396
1712	(75)	(81)	6	24336	.00024654832347140039	140.36908477734353736435
1713	(75)	(77)	2	23104	.00008656509695290858	140.36917134244049027293
1714	(50)	(76)	26	15876	.00163769211388259007	140.37080903455437286300
1715	(75)	(79)	4	23716	.00016866250632484398	140.37097769706069770698
1716	(75)	(83)	8	24964	.00032046146450889280	140.37129815852520659978
1717	(75)	(72)	3	21609	.00013883104262113008	140.37143698956782772986
1718	(75)	(79)	4	23716	.00016866250632484398	140.37160565207415257384
1719	(75)	(80)	5	24025	.00020811654526534859	140.37181376861941792243
1720	(75)	(72)	3	21609	.00013883104262113008	140.37195259966203905251
1721	(75)	(77)	2	23104	.00008656509695290858	140.37203916475899196109
1722	(75)	(88)	13	26569	.00048929203206744702	140.37252845679105940811
1723	(75)	(82)	7	24649	.00028398718000730252	140.37281244397106671063
1724	(75)	(84)	9	25281	.00035599857600569597	140.37316844254707240660
1725	(75)	(86)	11	25921	.00042436634389105358	140.37359280889096346018
1726	(75)	(84)	9	25281	.00035599857600569597	140.37394880746696915615
1727	(75)	(88)	13	26569	.00048929203206744702	140.37443809949903660317
1728	(75)	(77)	2	23104	.00008656509695290858	140.37452466459598951175
1729	(75)	(70)	5	21025	.00023781212841854934	140.37476247672440806109
1730	(75)	(71)	4	21316	.00018765246762994933	140.37495012919203801042
1731	(75)	(80)	5	24025	.00020811654526534859	140.37515824573730335901
1732	(50)	(83)	33	17689	.00186556617106676465	140.37702381190837012366
1733	(75)	(78)	3	23409	.00012815583749839805	140.37715196774586852171
1734	(75)	(65)	10	19600	.00051020408163265306	140.37766217182750117477
1735	(75)	(66)	9	19881	.00045269352648257129	140.37811486535398374606
1736	(75)	(70)	5	21025	.00023781212841854934	140.37835267748240229540
1737	(75)	(78)	3	23409	.00012815583749839805	140.37848083331990069345
1738	(75)	(80)	5	24025	.00020811654526534859	140.37868894986516604204
1739	(75)	(83)	8	24964	.00032046146450889280	140.37900941132967493484
1740	(75)	(71)	4	21316	.00018765246762994933	140.37919706379730488417
1741	(75)	(85)	10	25600	.00039062500000000000	140.37958768879730488417
1742	(75)	(81)	6	24336	.00024654832347140039	140.37983423712077628456
1743	(75)	(76)	1	22801	.00004385772553835358	140.37987809484631463814
1744	(75)	(74)	1	22201	.00004504301608035674	140.37992313786239499488
1745	(75)	(81)	6	24336	.00024654832347140039	140.38016968618586639527
1746	(50)	(75)	25	15625	.00160000000000000000	140.38176968618586639527
1747	(75)	(80)	5	24025	.00020811654526534859	140.38197780273113174386
1748	(75)	(83)	8	24964	.00032046146450889280	140.38229826419564063666
1749	(75)	(76)	1	22801	.00004385772553835358	140.38234212192117899024
1750	(75)	(81)	6	24336	.00024654832347140039	140.38258867024465039063
1751	(75)	(81)	6	24336	.00024654832347140039	140.38283521856812179102
1752	(75)	(80)	5	24025	.00020811654526534859	140.38304333511338713961
1753	(75)	(79)	4	23716	.00016866250632484398	140.38321199761971198359
1754	(50)	(80)	30	16900	.00177514792899408284	140.38498714554870606643
1755	(75)	(77)	2	23104	.00008656509695290858	140.38507371064565897501
1756	(75)	(83)	8	24964	.00032046146450889280	140.38539417211016786781
1757	(50)	(79)	29	16641	.00174268373294874106	140.38713685584311660887
1758	(75)	(78)	3	23409	.00012815583749839805	140.38726501168061500692
1759	(75)	(71)	4	21316	.00018765246762994933	140.38745266414824495625
1760	(75)	(72)	3	21609	.00013883104262113008	140.38759149519086608633
1761	(75)	(76)	1	22801	.00004385772553835358	140.38763535291640443991
1762	(75)	(69)	6	20736	.00028935185185185185	140.38792470476825629176
1763	(75)	(77)	2	23104	.00008656509695290858	140.38801126986520920034
1764	(75)	(72)	3	21609	.00013883104262113008	140.38815010090783033042
1765	(75)	(63)	12	19044	.00063011972274732199	140.38878022063057765241
1766	(75)	(75)	0	22500	0	140.38878022063057765241
1767	(75)	(61)	14	18496	.00075692041522491349	140.38953714104580256590
1768	(75)	(66)	9	19881	.00045269352648257129	140.38998983457228513719
1769	(50)	(77)	27	16129	.00167400334800669601	140.39166383792029183320
1770	(75)	(71)	4	21316	.00018765246762994933	140.39185149038792178253
1771	(50)	(74)	24	15376	.00156087408949011446	140.39341236447741189699
1772	(75)	(77)	2	23104	.00008656509695290858	140.39349892957436480557
1773	(75)	(63)	12	19044	.00063011972274732199	140.39412904929711212756
1774	(75)	(64)	11	19321	.00056932870969411521	140.39469837800680624277
1775	(75)	(62)	13	18769	.00069263146678032926	140.39539100947358657203
1776	(75)	(50)	25	15625	.00160000000000000000	140.39699100947358657203
1777	(75)	(68)	7	20449	.00034231502762971294	140.39733332450121628497
1778	(75)	(67)	8	20164	.00039674667724657805	140.39773007117846286302
1779	(75)	(66)	9	19881	.00045269352648257129	140.39818276470494543431
1780	(75)	(79)	4	23716	.00016866250632484398	140.39835142721127027829
1781	(75)	(69)	6	20736	.00028935185185185185	140.39864077906312213014
1782	(75)	(70)	5	21025	.00023781212841854934	140.39887859119154067948
1783	(75)	(77)	2	23104	.00008656509695290858	140.39896515628849358806
1784	(75)	(65)	10	19600	.00051020408163265306	140.39947536037012624112
1785	(75)	(71)	4	21316	.00018765246762994933	140.39966301283775619045
1786	(75)	(72)	3	21609	.00013883104262113008	140.39980184388037732053
1787	(50)	(71)	21	14641	.00143432825626664845	140.40123617213664396898
1788	(75)	(81)	6	24336	.00024654832347140039	140.40148272046011536937
1789	(75)	(76)	1	22801	.00004385772553835358	140.40152657818565372295
1790	(75)	(70)	5	21025	.00023781212841854934	140.40176439031407227229
1791	(50)	(75)	25	15625	.00160000000000000000	140.40336439031407227229
1792	(75)	(70)	5	21025	.00023781212841854934	140.40360220244249082163
1793	(75)	(70)	5	21025	.00023781212841854934	140.40384001457090937097
1794	(75)	(75)	0	22500	0	140.40384001457090937097
1795	(75)	(74)	1	22201	.00004504301608035674	140.40388505758698972771
1796	(75)	(72)	3	21609	.00013883104262113008	140.40402388862961085779
1797	(75)	(74)	1	22201	.00004504301608035674	140.40406893164569121453
1798	(75)	(71)	4	21316	.00018765246762994933	140.40425658411332116386
1799	(75)	(79)	4	23716	.00016866250632484398	140.40442524661964600784
1800	(75)	(73)	2	21904	.00009130752373995617	140.40451655414338596401
1801	(75)	(66)	9	19881	.00045269352648257129	140.40496924766986853530
1802	(75)	(79)	4	23716	.00016866250632484398	140.40513791017619337928
1803	(75)	(79)	4	23716	.00016866250632484398	140.40530657268251822326
1804	(75)	(84)	9	25281	.00035599857600569597	140.40566257125852391923
1805	(75)	(80)	5	24025	.00020811654526534859	140.40587068780378926782
1806	(75)	(77)	2	23104	.00008656509695290858	140.40595725290074217640
1807	(75)	(82)	7	24649	.00028398718000730252	140.40624124008074947892
1808	(75)	(81)	6	24336	.00024654832347140039	140.40648778840422087931
1809	(75)	(73)	2	21904	.00009130752373995617	140.40657909592796083548
1810	(75)	(79)	4	23716	.00016866250632484398	140.40674775843428567946
1811	(75)	(86)	11	25921	.00042436634389105358	140.40717212477817673304
1812	(75)	(77)	2	23104	.00008656509695290858	140.40725868987512964162
1813	(75)	(83)	8	24964	.00032046146450889280	140.40757915133963853442
1814	(75)	(87)	12	26244	.00045724737082761774	140.40803639871046615216
1815	(75)	(85)	10	25600	.00039062500000000000	140.40842702371046615216
1816	(75)	(83)	8	24964	.00032046146450889280	140.40874748517497504496
1817	(75)	(83)	8	24964	.00032046146450889280	140.40906794663948393776
1818	(75)	(77)	2	23104	.00008656509695290858	140.40915451173643684634
1819	(50)	(79)	29	16641	.00174268373294874106	140.41089719546938558740
1820	(75)	(79)	4	23716	.00016866250632484398	140.41106585797571043138
1821	(75)	(83)	8	24964	.00032046146450889280	140.41138631944021932418
1822	(75)	(85)	10	25600	.00039062500000000000	140.41177694444021932418
1823	(75)	(83)	8	24964	.00032046146450889280	140.41209740590472821698
1824	(75)	(82)	7	24649	.00028398718000730252	140.41238139308473551950
1825	(75)	(85)	10	25600	.00039062500000000000	140.41277201808473551950
1826	(75)	(77)	2	23104	.00008656509695290858	140.41285858318168842808
1827	(75)	(80)	5	24025	.00020811654526534859	140.41306669972695377667
1828	(75)	(82)	7	24649	.00028398718000730252	140.41335068690696107919
1829	(75)	(82)	7	24649	.00028398718000730252	140.41363467408696838171
1830	(75)	(87)	12	26244	.00045724737082761774	140.41409192145779599945
1831	(75)	(86)	11	25921	.00042436634389105358	140.41451628780168705303
1832	(75)	(77)	2	23104	.00008656509695290858	140.41460285289863996161
1833	(75)	(78)	3	23409	.00012815583749839805	140.41473100873613835966
1834	(75)	(80)	5	24025	.00020811654526534859	140.41493912528140370825
1835	(75)	(82)	7	24649	.00028398718000730252	140.41522311246141101077
1836	(75)	(84)	9	25281	.00035599857600569597	140.41557911103741670674
1837	(75)	(86)	11	25921	.00042436634389105358	140.41600347738130776032
1838	(75)	(75)	0	22500	0	140.41600347738130776032
1839	(75)	(79)	4	23716	.00016866250632484398	140.41617213988763260430
1840	(75)	(77)	2	23104	.00008656509695290858	140.41625870498458551288
1841	(75)	(81)	6	24336	.00024654832347140039	140.41650525330805691327
1842	(75)	(82)	7	24649	.00028398718000730252	140.41678924048806421579
1843	(75)	(82)	7	24649	.00028398718000730252	140.41707322766807151831
1844	(50)	(81)	31	17161	.00180642153720645650	140.41887964920527797481
1845	(75)	(82)	7	24649	.00028398718000730252	140.41916363638528527733
1846	(75)	(81)	6	24336	.00024654832347140039	140.41941018470875667772
1847	(75)	(82)	7	24649	.00028398718000730252	140.41969417188876398024
1848	(75)	(74)	1	22201	.00004504301608035674	140.41973921490484433698
1849	(75)	(79)	4	23716	.00016866250632484398	140.41990787741116918096
1850	(75)	(86)	11	25921	.00042436634389105358	140.42033224375506023454
1851	(75)	(78)	3	23409	.00012815583749839805	140.42046039959255863259
1852	(75)	(79)	4	23716	.00016866250632484398	140.42062906209888347657
1853	(75)	(79)	4	23716	.00016866250632484398	140.42079772460520832055
1854	(75)	(87)	12	26244	.00045724737082761774	140.42125497197603593829
1855	(75)	(89)	14	26896	.00052052349791790600	140.42177549547395384429
1856	(75)	(91)	16	27556	.00058063579619683553	140.42235613127015067982
1857	(75)	(82)	7	24649	.00028398718000730252	140.42264011845015798234
1858	(75)	(85)	10	25600	.00039062500000000000	140.42303074345015798234
1859	(75)	(90)	15	27225	.00055096418732782369	140.42358170763748580603
1860	(75)	(84)	9	25281	.00035599857600569597	140.42393770621349150200
1861	(75)	(81)	6	24336	.00024654832347140039	140.42418425453696290239
1862	(75)	(82)	7	24649	.00028398718000730252	140.42446824171697020491
1863	(75)	(80)	5	24025	.00020811654526534859	140.42467635826223555350
1864	(75)	(84)	9	25281	.00035599857600569597	140.42503235683824124947
1865	(75)	(87)	12	26244	.00045724737082761774	140.42548960420906886721
1866	(75)	(90)	15	27225	.00055096418732782369	140.42604056839639669090
1867	(75)	(89)	14	26896	.00052052349791790600	140.42656109189431459690
1868	(75)	(84)	9	25281	.00035599857600569597	140.42691709047032029287
1869	(75)	(90)	15	27225	.00055096418732782369	140.42746805465764811656
1870	(75)	(87)	12	26244	.00045724737082761774	140.42792530202847573430
1871	(75)	(87)	12	26244	.00045724737082761774	140.42838254939930335204
1872	(75)	(87)	12	26244	.00045724737082761774	140.42883979677013096978
1873	(75)	(88)	13	26569	.00048929203206744702	140.42932908880219841680
1874	(75)	(82)	7	24649	.00028398718000730252	140.42961307598220571932
1875	(75)	(84)	9	25281	.00035599857600569597	140.42996907455821141529
1876	(75)	(88)	13	26569	.00048929203206744702	140.43045836659027886231
1877	(75)	(85)	10	25600	.00039062500000000000	140.43084899159027886231
1878	(75)	(90)	15	27225	.00055096418732782369	140.43139995577760668600
1879	(75)	(91)	16	27556	.00058063579619683553	140.43198059157380352153
1880	(75)	(82)	7	24649	.00028398718000730252	140.43226457875381082405
1881	(75)	(80)	5	24025	.00020811654526534859	140.43247269529907617264
1882	(75)	(91)	16	27556	.00058063579619683553	140.43305333109527300817
1883	(75)	(84)	9	25281	.00035599857600569597	140.43340932967127870414
1884	(75)	(83)	8	24964	.00032046146450889280	140.43372979113578759694
1885	(75)	(78)	3	23409	.00012815583749839805	140.43385794697328599499
1886	(75)	(77)	2	23104	.00008656509695290858	140.43394451207023890357
1887	(75)	(86)	11	25921	.00042436634389105358	140.43436887841412995715
1888	(75)	(85)	10	25600	.00039062500000000000	140.43475950341412995715
1889	(75)	(82)	7	24649	.00028398718000730252	140.43504349059413725967
1890	(75)	(83)	8	24964	.00032046146450889280	140.43536395205864615247
1891	(75)	(83)	8	24964	.00032046146450889280	140.43568441352315504527
1892	(75)	(82)	7	24649	.00028398718000730252	140.43596840070316234779
1893	(75)	(85)	10	25600	.00039062500000000000	140.43635902570316234779
1894	(75)	(83)	8	24964	.00032046146450889280	140.43667948716767124059
1895	(75)	(80)	5	24025	.00020811654526534859	140.43688760371293658918
1896	(75)	(88)	13	26569	.00048929203206744702	140.43737689574500403620
1897	(75)	(84)	9	25281	.00035599857600569597	140.43773289432100973217
1898	(75)	(78)	3	23409	.00012815583749839805	140.43786105015850813022
1899	(75)	(83)	8	24964	.00032046146450889280	140.43818151162301702302
1900	(75)	(79)	4	23716	.00016866250632484398	140.43835017412934186700
1901	(50)	(79)	29	16641	.00174268373294874106	140.44009285786229060806
1902	(75)	(85)	10	25600	.00039062500000000000	140.44048348286229060806
1903	(75)	(80)	5	24025	.00020811654526534859	140.44069159940755595665
1904	(75)	(82)	7	24649	.00028398718000730252	140.44097558658756325917
1905	(75)	(83)	8	24964	.00032046146450889280	140.44129604805207215197
1906	(75)	(84)	9	25281	.00035599857600569597	140.44165204662807784794
1907	(75)	(77)	2	23104	.00008656509695290858	140.44173861172503075652
1908	(50)	(81)	31	17161	.00180642153720645650	140.44354503326223721302
1909	(75)	(78)	3	23409	.00012815583749839805	140.44367318909973561107
1910	(75)	(84)	9	25281	.00035599857600569597	140.44402918767574130704
1911	(75)	(79)	4	23716	.00016866250632484398	140.44419785018206615102
1912	(50)	(77)	27	16129	.00167400334800669601	140.44587185353007284703
1913	(75)	(83)	8	24964	.00032046146450889280	140.44619231499458173983
1914	(75)	(88)	13	26569	.00048929203206744702	140.44668160702664918685
1915	(75)	(89)	14	26896	.00052052349791790600	140.44720213052456709285
1916	(50)	(93)	43	20449	.00210279231258252237	140.44930492283714961522
1917	(75)	(90)	15	27225	.00055096418732782369	140.44985588702447743891
1918	(75)	(84)	9	25281	.00035599857600569597	140.45021188560048313488
1919	(75)	(83)	8	24964	.00032046146450889280	140.45053234706499202768
1920	(75)	(80)	5	24025	.00020811654526534859	140.45074046361025737627
1921	(75)	(85)	10	25600	.00039062500000000000	140.45113108861025737627
1922	(75)	(85)	10	25600	.00039062500000000000	140.45152171361025737627
1923	(50)	(84)	34	17956	.00189351748719091111	140.45341523109744828738
1924	(50)	(82)	32	17424	.00183654729109274563	140.45525177838854103301
1925	(75)	(80)	5	24025	.00020811654526534859	140.45545989493380638160
1926	(75)	(75)	0	22500	0	140.45545989493380638160
1927	(75)	(69)	6	20736	.00028935185185185185	140.45574924678565823345
1928	(75)	(73)	2	21904	.00009130752373995617	140.45584055430939818962
1929	(75)	(74)	1	22201	.00004504301608035674	140.45588559732547854636
1930	(75)	(84)	9	25281	.00035599857600569597	140.45624159590148424233
1931	(50)	(90)	40	19600	.00204081632653061224	140.45828241222801485457
1932	(75)	(86)	11	25921	.00042436634389105358	140.45870677857190590815
1933	(75)	(74)	1	22201	.00004504301608035674	140.45875182158798626489
1934	(75)	(75)	0	22500	0	140.45875182158798626489
1935	(75)	(77)	2	23104	.00008656509695290858	140.45883838668493917347
1936	(75)	(79)	4	23716	.00016866250632484398	140.45900704919126401745
1937	(75)	(85)	10	25600	.00039062500000000000	140.45939767419126401745
1938	(75)	(87)	12	26244	.00045724737082761774	140.45985492156209163519
1939	(75)	(84)	9	25281	.00035599857600569597	140.46021092013809733116
1940	(75)	(89)	14	26896	.00052052349791790600	140.46073144363601523716
1941	(75)	(87)	12	26244	.00045724737082761774	140.46118869100684285490
1942	(75)	(91)	16	27556	.00058063579619683553	140.46176932680303969043
1943	(75)	(84)	9	25281	.00035599857600569597	140.46212532537904538640
1944	(75)	(84)	9	25281	.00035599857600569597	140.46248132395505108237
1945	(75)	(87)	12	26244	.00045724737082761774	140.46293857132587870011
1946	(75)	(85)	10	25600	.00039062500000000000	140.46332919632587870011
1947	(75)	(87)	12	26244	.00045724737082761774	140.46378644369670631785
1948	(75)	(85)	10	25600	.00039062500000000000	140.46417706869670631785
1949	(75)	(83)	8	24964	.00032046146450889280	140.46449753016121521065
1950	(75)	(85)	10	25600	.00039062500000000000	140.46488815516121521065
1951	(75)	(85)	10	25600	.00039062500000000000	140.46527878016121521065
1952	(75)	(90)	15	27225	.00055096418732782369	140.46582974434854303434
1953	(75)	(92)	17	27889	.00060955932446484276	140.46643930367300787710
1954	(75)	(85)	10	25600	.00039062500000000000	140.46682992867300787710
1955	(75)	(82)	7	24649	.00028398718000730252	140.46711391585301517962
1956	(75)	(85)	10	25600	.00039062500000000000	140.46750454085301517962
1957	(75)	(86)	11	25921	.00042436634389105358	140.46792890719690623320
1958	(75)	(80)	5	24025	.00020811654526534859	140.46813702374217158179
1959	(75)	(85)	10	25600	.00039062500000000000	140.46852764874217158179
1960	(75)	(83)	8	24964	.00032046146450889280	140.46884811020668047459
1961	(75)	(78)	3	23409	.00012815583749839805	140.46897626604417887264
1962	(75)	(77)	2	23104	.00008656509695290858	140.46906283114113178122
1963	(75)	(86)	11	25921	.00042436634389105358	140.46948719748502283480
1964	(75)	(85)	10	25600	.00039062500000000000	140.46987782248502283480
1965	(75)	(81)	6	24336	.00024654832347140039	140.47012437080849423519
1966	(75)	(89)	14	26896	.00052052349791790600	140.47064489430641214119
1967	(75)	(88)	13	26569	.00048929203206744702	140.47113418633847958821
1968	(75)	(74)	1	22201	.00004504301608035674	140.47117922935455994495
1969	(75)	(76)	1	22801	.00004385772553835358	140.47122308708009829853
1970	(75)	(77)	2	23104	.00008656509695290858	140.47130965217705120711
1971	(75)	(75)	0	22500	0	140.47130965217705120711
1972	(75)	(82)	7	24649	.00028398718000730252	140.47159363935705850963
1973	(75)	(75)	0	22500	0	140.47159363935705850963
1974	(75)	(76)	1	22801	.00004385772553835358	140.47163749708259686321
1975	(75)	(71)	4	21316	.00018765246762994933	140.47182514955022681254
1976	(75)	(75)	0	22500	0	140.47182514955022681254
1977	(75)	(86)	11	25921	.00042436634389105358	140.47224951589411786612
1978	(75)	(82)	7	24649	.00028398718000730252	140.47253350307412516864
1979	(75)	(86)	11	25921	.00042436634389105358	140.47295786941801622222
1980	(75)	(85)	10	25600	.00039062500000000000	140.47334849441801622222
1981	(75)	(81)	6	24336	.00024654832347140039	140.47359504274148762261
1982	(75)	(77)	2	23104	.00008656509695290858	140.47368160783844053119
1983	(75)	(80)	5	24025	.00020811654526534859	140.47388972438370587978
1984	(75)	(80)	5	24025	.00020811654526534859	140.47409784092897122837
1985	(75)	(82)	7	24649	.00028398718000730252	140.47438182810897853089
1986	(50)	(76)	26	15876	.00163769211388259007	140.47601952022286112096
1987	(75)	(72)	3	21609	.00013883104262113008	140.47615835126548225104
1988	(75)	(76)	1	22801	.00004385772553835358	140.47620220899102060462
1989	(75)	(76)	1	22801	.00004385772553835358	140.47624606671655895820
1990	(75)	(71)	4	21316	.00018765246762994933	140.47643371918418890753
1991	(75)	(71)	4	21316	.00018765246762994933	140.47662137165181885686
1992	(75)	(77)	2	23104	.00008656509695290858	140.47670793674877176544
1993	(75)	(82)	7	24649	.00028398718000730252	140.47699192392877906796
1994	(75)	(77)	2	23104	.00008656509695290858	140.47707848902573197654
1995	(75)	(82)	7	24649	.00028398718000730252	140.47736247620573927906
1996	(75)	(87)	12	26244	.00045724737082761774	140.47781972357656689680
1997	(75)	(80)	5	24025	.00020811654526534859	140.47802784012183224539
1998	(75)	(69)	6	20736	.00028935185185185185	140.47831719197368409724
1999	(75)	(68)	7	20449	.00034231502762971294	140.47865950700131381018
2000	(75)	(84)	9	25281	.00035599857600569597	140.47901550557731950615
2001	(75)	(81)	6	24336	.00024654832347140039	140.47926205390079090654
2002	(75)	(73)	2	21904	.00009130752373995617	140.47935336142453086271
2003	(75)	(77)	2	23104	.00008656509695290858	140.47943992652148377129
2004	(75)	(74)	1	22201	.00004504301608035674	140.47948496953756412803
2005	(75)	(76)	1	22801	.00004385772553835358	140.47952882726310248161
2006	(75)	(81)	6	24336	.00024654832347140039	140.47977537558657388200
2007	(75)	(81)	6	24336	.00024654832347140039	140.48002192391004528239
2008	(75)	(74)	1	22201	.00004504301608035674	140.48006696692612563913
2009	(50)	(72)	22	14884	.00147809728567589357	140.48154506421180153270
2010	(75)	(81)	6	24336	.00024654832347140039	140.48179161253527293309
2011	(75)	(83)	8	24964	.00032046146450889280	140.48211207399978182589
2012	(75)	(80)	5	24025	.00020811654526534859	140.48232019054504717448
2013	(75)	(78)	3	23409	.00012815583749839805	140.48244834638254557253
2014	(75)	(80)	5	24025	.00020811654526534859	140.48265646292781092112
2015	(75)	(76)	1	22801	.00004385772553835358	140.48270032065334927470
2016	(75)	(82)	7	24649	.00028398718000730252	140.48298430783335657722
2017	(75)	(77)	2	23104	.00008656509695290858	140.48307087293030948580
2018	(75)	(70)	5	21025	.00023781212841854934	140.48330868505872803514
2019	(75)	(72)	3	21609	.00013883104262113008	140.48344751610134916522
2020	(75)	(70)	5	21025	.00023781212841854934	140.48368532822976771456
2021	(75)	(71)	4	21316	.00018765246762994933	140.48387298069739766389
2022	(75)	(68)	7	20449	.00034231502762971294	140.48421529572502737683
2023	(75)	(64)	11	19321	.00056932870969411521	140.48478462443472149204
2024	(75)	(69)	6	20736	.00028935185185185185	140.48507397628657334389
2025	(75)	(63)	12	19044	.00063011972274732199	140.48570409600932066588
2026	(75)	(54)	21	16641	.00126194339282495042	140.48696603940214561630
2027	(75)	(60)	15	18225	.00082304526748971193	140.48778908466963532823
2028	(75)	(58)	17	17689	.00096104923964045451	140.48875013390927578274
2029	(75)	(55)	20	16900	.00118343195266272189	140.48993356586193850463
2030	(75)	(56)	19	17161	.00110716158732008624	140.49104072744925859087
2031	(75)	(53)	22	16384	.00134277343750000000	140.49238350088675859087
2032	(75)	(56)	19	17161	.00110716158732008624	140.49349066247407867711
2033	(75)	(60)	15	18225	.00082304526748971193	140.49431370774156838904
2034	(75)	(64)	11	19321	.00056932870969411521	140.49488303645126250425
2035	(75)	(64)	11	19321	.00056932870969411521	140.49545236516095661946
2036	(75)	(60)	15	18225	.00082304526748971193	140.49627541042844633139
2037	(75)	(65)	10	19600	.00051020408163265306	140.49678561451007898445
2038	(75)	(56)	19	17161	.00110716158732008624	140.49789277609739907069
2039	(75)	(60)	15	18225	.00082304526748971193	140.49871582136488878262
2040	(75)	(72)	3	21609	.00013883104262113008	140.49885465240750991270
2041	(75)	(71)	4	21316	.00018765246762994933	140.49904230487513986203
2042	(75)	(74)	1	22201	.00004504301608035674	140.49908734789122021877
2043	(75)	(77)	2	23104	.00008656509695290858	140.49917391298817312735
2044	(75)	(83)	8	24964	.00032046146450889280	140.49949437445268202015
2045	(25)	(87)	62	12544	.00494260204081632653	140.50443697649349834668
2046	(75)	(87)	12	26244	.00045724737082761774	140.50489422386432596442
2047	(75)	(84)	9	25281	.00035599857600569597	140.50525022244033166039
2048	(75)	(88)	13	26569	.00048929203206744702	140.50573951447239910741
2049	(75)	(92)	17	27889	.00060955932446484276	140.50634907379686395017
2050	(75)	(95)	20	28900	.00069204152249134948	140.50704111531935529965
2051	(75)	(95)	20	28900	.00069204152249134948	140.50773315684184664913
2052	(75)	(89)	14	26896	.00052052349791790600	140.50825368033976455513
2053	(75)	(92)	17	27889	.00060955932446484276	140.50886323966422939789
2054	(75)	(91)	16	27556	.00058063579619683553	140.50944387546042623342
2055	(75)	(93)	18	28224	.00063775510204081632	140.51008163056246704974
2056	(75)	(92)	17	27889	.00060955932446484276	140.51069118988693189250
2057	(75)	(92)	17	27889	.00060955932446484276	140.51130074921139673526
2058	(75)	(89)	14	26896	.00052052349791790600	140.51182127270931464126
2059	(75)	(91)	16	27556	.00058063579619683553	140.51240190850551147679
2060	(75)	(93)	18	28224	.00063775510204081632	140.51303966360755229311
2061	(75)	(93)	18	28224	.00063775510204081632	140.51367741870959310943
2062	(75)	(90)	15	27225	.00055096418732782369	140.51422838289692093312
2063	(75)	(90)	15	27225	.00055096418732782369	140.51477934708424875681
2064	(50)	(87)	37	18769	.00197133571314401406	140.51675068279739277087
2065	(75)	(86)	11	25921	.00042436634389105358	140.51717504914128382445
2066	(50)	(83)	33	17689	.00186556617106676465	140.51904061531235058910
2067	(75)	(82)	7	24649	.00028398718000730252	140.51932460249235789162
2068	(75)	(84)	9	25281	.00035599857600569597	140.51968060106836358759
2069	(75)	(82)	7	24649	.00028398718000730252	140.51996458824837089011
2070	(75)	(84)	9	25281	.00035599857600569597	140.52032058682437658608
2071	(75)	(85)	10	25600	.00039062500000000000	140.52071121182437658608
2072	(75)	(84)	9	25281	.00035599857600569597	140.52106721040038228205
2073	(75)	(82)	7	24649	.00028398718000730252	140.52135119758038958457
2074	(75)	(79)	4	23716	.00016866250632484398	140.52151986008671442855
2075	(75)	(80)	5	24025	.00020811654526534859	140.52172797663197977714
2076	(75)	(80)	5	24025	.00020811654526534859	140.52193609317724512573
2077	(75)	(80)	5	24025	.00020811654526534859	140.52214420972251047432
2078	(75)	(80)	5	24025	.00020811654526534859	140.52235232626777582291
2079	(75)	(80)	5	24025	.00020811654526534859	140.52256044281304117150
2080	(75)	(81)	6	24336	.00024654832347140039	140.52280699113651257189
2081	(75)	(75)	0	22500	0	140.52280699113651257189
2082	(75)	(70)	5	21025	.00023781212841854934	140.52304480326493112123
2083	(75)	(71)	4	21316	.00018765246762994933	140.52323245573256107056
2084	(75)	(74)	1	22201	.00004504301608035674	140.52327749874864142730
