counter	predict	actual	diff	sqsum	frac	sum
275	(97),(98),(98),(97)	(69),(65),(57),(73)	126	107050	.00117702008407286314	.13608363689204176010
276	(96),(89),(92),(88)	(65),(57),(73),(80)	90	102686	.00087645832927565588	.13696009522131741598
277	(97),(99),(98),(98)	(57),(73),(80),(61)	121	110265	.00109735636874801614	.13805745159006543212
278	(98),(98),(97),(98)	(73),(80),(61),(61)	116	111170	.00104344697310425474	.13910089856316968686
279	(97),(99),(98),(98)	(80),(61),(61),(80)	110	113894	.00096581031485416264	.14006670887802384950
280	(98),(96),(89),(92)	(61),(61),(80),(82)	91	108767	.00083665082240017652	.14090335970042402602
281	(98),(98),(97),(98)	(61),(80),(82),(76)	92	119282	.00077128150098086886	.14167464120140489488
282	(96),(89),(92),(88)	(80),(82),(76),(79)	48	116330	.00041261927275853176	.14208726047416342664
283	(98),(98),(96),(89)	(82),(76),(79),(81)	63	122201	.00051554406265087847	.14260280453681430511
284	(96),(89),(92),(88)	(76),(79),(81),(80)	49	115961	.00042255585929752244	.14302536039611182755
285	(97),(98),(98),(97)	(79),(81),(80),(75)	75	124285	.00060345174397554008	.14362881214008736763
286	(97),(98),(98),(98)	(81),(80),(75),(57)	98	117322	.00083530795588210224	.14446412009596946987
287	(98),(98),(98),(96)	(80),(75),(57),(43)	135	104959	.00128621652264217456	.14575033661861164443
288	(98),(97),(98),(98)	(75),(57),(43),(54)	162	96630	.00167649798199316982	.14742683460060481425
289	(98),(97),(98),(98)	(57),(43),(54),(69)	168	94618	.00177556067555856179	.14920239527616337604
290	(98),(98),(98),(97)	(43),(54),(69),(78)	147	101499	.00144829013093725061	.15065068540710062665
291	(97),(99),(98),(97)	(54),(69),(78),(69)	121	109557	.00110444791295855125	.15175513332005917790
292	(97),(98),(97),(98)	(69),(78),(69),(73)	101	115329	.00087575544745900857	.15263088876751818647
293	(98),(98),(98),(98)	(78),(69),(73),(81)	91	120147	.00075740551158164581	.15338829427909983228
294	(98),(97),(99),(98)	(69),(73),(81),(79)	90	120518	.00074677641514130669	.15413507069424113897
295	(98),(98),(97),(99)	(73),(81),(79),(73)	86	121842	.00070583214326751038	.15484090283750864935
296	(98),(97),(98),(98)	(81),(79),(73),(59)	99	116907	.00084682696502348020	.15568772980253212955
297	(98),(97),(98),(97)	(79),(73),(59),(53)	126	107378	.00117342472387267410	.15686115452640480365
298	(97),(98),(98),(98)	(73),(59),(53),(72)	134	105250	.00127315914489311163	.15813431367129791528
299	(98),(98),(98),(97)	(59),(53),(72),(89)	118	110946	.00106358048059416292	.15919789415189207820
300	(98),(98),(98),(98)	(53),(72),(89),(88)	90	121266	.00074217010538815496	.15994006425728023316
301	(97),(98),(97),(97)	(72),(89),(88),(90)	50	132724	.00037672161779331545	.16031678587507354861
302	(98),(98),(98),(98)	(89),(88),(90),(92)	33	141009	.00023402761525860051	.16055081349033214912
303	(97),(99),(98),(98)	(88),(90),(92),(97)	25	144071	.00017352555337298970	.16072433904370513882
304	(97),(98),(96),(89)	(90),(92),(97),(93)	18	141442	.00012726064393885833	.16085159968764399715
305	(97),(98),(98),(97)	(92),(97),(93),(96)	12	147476	.00008136917193306029	.16093296885957705744
306	(98),(98),(98),(96)	(97),(93),(96),(95)	9	148623	.00006055590319129609	.16099352476276835353
307	(97),(98),(96),(89)	(93),(96),(95),(94)	12	143706	.00008350382029977871	.16107702858306813224
308	(96),(89),(92),(88)	(96),(95),(94),(95)	15	138805	.00010806527142394005	.16118509385449207229
309	(97),(98),(98),(97)	(95),(94),(95),(98)	10	149002	.00006711319311150185	.16125220704760357414
310	(98),(98),(97),(98)	(94),(95),(98),(99)	9	150947	.00005962357648711137	.16131183062409068551
311	(97),(98),(98),(98)	(95),(98),(99),(99)	4	152898	.00002616123167078706	.16133799185576147257
312	(98),(98),(97),(98)	(98),(99),(99),(99)	4	154450	.00002589834898025250	.16136389020474172507
313	(97),(99),(98),(97)	(99),(99),(99),(99)	5	154845	.00003229035487100003	.16139618055961272510
314	(97),(98),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16142847133155591917
315	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16146076210349911324
316	(97),(98),(97),(99)	(99),(99),(99),(98)	6	154450	.00003884752347037876	.16149960962696949200
317	(96),(89),(92),(88)	(99),(99),(98),(97)	28	143694	.00019485851879688783	.16169446814576637983
318	(98),(98),(98),(97)	(99),(98),(97),(96)	3	152499	.00001967226014596817	.16171414040591234800
319	(97),(98),(98),(97)	(98),(97),(96),(99)	6	152102	.00003944721305439770	.16175358761896674570
320	(98),(97),(98),(97)	(97),(96),(99),(99)	5	152499	.00003278710024328028	.16178637471921002598
321	(97),(97),(99),(98)	(96),(99),(99),(99)	4	153678	.00002602844909486068	.16181240316830488666
322	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16184469394024808073
323	(98),(97),(98),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16188354146371845949
324	(97),(98),(96),(89)	(99),(99),(99),(99)	16	150594	.00010624593277288603	.16198978739649134552
325	(97),(98),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16202207816843453959
326	(98),(97),(97),(98)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16206092569190491835
327	(97),(98),(97),(98)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16209977321537529711
328	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16213206398731849118
329	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16216435475926168525
330	(98),(98),(96),(89)	(99),(99),(99),(99)	15	150987	.00009934630133720121	.16226370106059888646
331	(98),(97),(98),(99)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16228946794757243675
332	(98),(96),(89),(92)	(99),(99),(99),(99)	21	148659	.00014126289023873428	.16243073083781117103
333	(98),(98),(97),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16246957836128154979
334	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16250186913322474386
335	(98),(99),(98),(97)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16252763602019829415
336	(98),(98),(99),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16254691238544686287
337	(98),(98),(98),(99)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16256618875069543159
338	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16259847952263862566
339	(98),(98),(99),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16261775588788719438
340	(98),(98),(98),(96)	(99),(99),(99),(99)	6	154452	.00003884702043353274	.16265660290832072712
341	(98),(97),(98),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16269545043179110588
342	(98),(98),(98),(97)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16272774120373429995
343	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16273413420723127286
344	(98),(98),(97),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16277298173070165162
345	(98),(96),(89),(92)	(99),(99),(99),(99)	21	148659	.00014126289023873428	.16291424462094038590
346	(99),(98),(98),(97)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16294001150791393619
347	(98),(97),(98),(96)	(99),(99),(99),(99)	7	154059	.00004543713771996442	.16298544864563390061
348	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16301773941757709468
349	(99),(98),(98),(99)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16303055779400153676
350	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16303695079749850967
351	(98),(97),(98),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16307579832096888843
352	(98),(98),(96),(89)	(99),(99),(99),(99)	15	150987	.00009934630133720121	.16317514462230608964
353	(99),(99),(98),(99)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16318153762580306255
354	(99),(98),(98),(97)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16320730451277661284
355	(99),(99),(98),(99)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16321369751627358575
356	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16324598828821677982
357	(99),(98),(96),(89)	(99),(99),(99),(99)	14	151382	.00009248127254231018	.16333846956075909000
358	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16335128793718353208
359	(98),(97),(98),(99)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16337705482415708237
360	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16337705482415708237
361	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16340934559610027644
362	(98),(98),(98),(97)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16344163636804347051
363	(98),(98),(99),(99)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16345445474446791259
364	(98),(98),(96),(89)	(99),(99),(99),(99)	15	150987	.00009934630133720121	.16355380104580511380
365	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16357956826474917316
366	(98),(98),(99),(99)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16359238664117361524
367	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16360520501759805732
368	(99),(99),(98),(97)	(99),(99),(99),(99)	3	155633	.00001927611753291397	.16362448113513097129
369	(98),(97),(99),(98)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16365024802210452158
370	(98),(97),(97),(98)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16368909554557490034
371	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16369548854907187325
372	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16369548854907187325
373	(99),(98),(99),(99)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16370188155256884616
374	(99),(98),(98),(97)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16372764843954239645
375	(98),(97),(98),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16376649596301277521
376	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16376649596301277521
377	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16376649596301277521
378	(99),(98),(98),(97)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16379226284998632550
379	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16382455362192951957
380	(99),(98),(98),(99)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16383737199835396165
381	(99),(98),(98),(99)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16385019037477840373
382	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16385019037477840373
383	(98),(97),(98),(99)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16387595726175195402
384	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16388877563817639610
385	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16391454285712045546
386	(99),(98),(97),(98)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16394030974409400575
387	(98),(97),(99),(99)	(99),(99),(99),(99)	3	155633	.00001927611753291397	.16395958586162691972
388	(99),(98),(97),(97)	(99),(99),(99),(99)	5	154845	.00003229035487100003	.16399187621649791975
389	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16399826921999489266
390	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16400466222349186557
391	(99),(98),(97),(99)	(99),(99),(99),(99)	3	155633	.00001927611753291397	.16402393834102477954
392	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16404970555996883890
393	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16405609856346581181
394	(99),(98),(97),(98)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16408186545043936210
395	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16408825845393633501
396	(99),(98),(98),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16410753481918490373
397	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16413330203812896309
398	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16413969504162593600
399	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16413969504162593600
400	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16415251341805037808
401	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16417828063699443744
402	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16421057140893763151
403	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16421057140893763151
404	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16421057140893763151
405	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16424286218088082558
406	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16424286218088082558
407	(98),(97),(97),(99)	(99),(99),(99),(99)	5	154845	.00003229035487100003	.16427515253575182561
408	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16427515253575182561
409	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16430744330769501968
410	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16430744330769501968
411	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16431383631119199259
412	(98),(99),(99),(99)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16432022931468896550
413	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16432022931468896550
414	(99),(98),(98),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16433950567993753422
415	(99),(98),(97),(98)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16436527256691108451
416	(98),(97),(97),(98)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16440412009038146327
417	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16440412009038146327
418	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16440412009038146327
419	(99),(98),(97),(97)	(99),(99),(99),(99)	5	154845	.00003229035487100003	.16443641044525246330
420	(99),(98),(99),(99)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16444280344874943621
421	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16444280344874943621
422	(99),(99),(99),(99)	(99),(99),(99),(97)	2	156028	.00001281821211577409	.16445562166086521030
423	(99),(99),(98),(97)	(99),(99),(97),(98)	2	154458	.00001294850380038586	.16446857016466559616
424	(98),(98),(98),(99)	(99),(97),(98),(93)	8	152114	.00005259213484623374	.16452116229951182990
425	(99),(99),(99),(99)	(97),(98),(93),(80)	28	146130	.00019161021008690891	.16471277250959873881
426	(98),(97),(99),(99)	(98),(93),(80),(69)	53	134781	.00039323049984790141	.16510600300944664022
427	(99),(98),(98),(98)	(93),(80),(69),(66)	85	123333	.00068919105186770775	.16579519406131434797
428	(99),(99),(99),(99)	(80),(69),(66),(74)	107	117419	.00091126649009104148	.16670646055140538945
429	(99),(99),(98),(97)	(69),(66),(74),(83)	101	117433	.00086006488806383214	.16756652543946922159
430	(98),(98),(99),(98)	(66),(74),(83),(87)	83	123829	.00067027917531434478	.16823680461478356637
431	(98),(98),(99),(99)	(74),(83),(87),(86)	64	131166	.00048793132366619398	.16872473593844976035
432	(97),(99),(99),(99)	(83),(87),(86),(91)	47	137321	.00034226374698698669	.16906699968543674704
433	(97),(97),(97),(98)	(87),(86),(91),(97)	28	140714	.00019898517560441747	.16926598486104116451
434	(98),(96),(89),(92)	(86),(91),(97),(96)	29	138765	.00020898641588296760	.16947497127692413211
435	(98),(98),(98),(97)	(91),(97),(96),(91)	16	146726	.00010904679470577811	.16958401807162991022
436	(97),(99),(99),(99)	(97),(96),(91),(89)	21	147105	.00014275517487508922	.16972677324650499944
437	(98),(98),(97),(98)	(96),(91),(89),(82)	33	140353	.00023512144378816270	.16996189469029316214
438	(98),(97),(98),(98)	(91),(89),(82),(73)	56	131958	.00042437745343215265	.17038627214372531479
439	(98),(98),(97),(98)	(89),(82),(73),(56)	91	119985	.00075842813685043963	.17114470028057575442
440	(98),(98),(98),(97)	(82),(73),(56),(51)	129	107261	.00120267385163293275	.17234737413220868717
441	(98),(99),(99),(99)	(73),(56),(51),(57)	158	100102	.00157839004215699986	.17392576417436568703
442	(98),(97),(98),(98)	(56),(51),(57),(69)	158	97534	.00161994791559866303	.17554571208996435006
443	(98),(98),(99),(98)	(51),(57),(69),(77)	139	105075	.00132286462050916012	.17686857671047351018
444	(98),(97),(98),(98)	(57),(69),(77),(78)	110	113182	.00097188598893817038	.17784046269941168056
445	(98),(98),(98),(97)	(69),(77),(78),(81)	86	121174	.00070972320794889992	.17855018590736058048
446	(98),(98),(98),(98)	(77),(78),(81),(84)	72	126766	.00056797564015587775	.17911816154751645823
447	(98),(99),(99),(94)	(78),(81),(84),(90)	57	130721	.00043604317592429678	.17955420472344075501
448	(98),(97),(98),(99)	(81),(84),(90),(90)	47	135867	.00034592653109290703	.17990013125453366204
449	(98),(98),(98),(97)	(84),(90),(90),(93)	34	139912	.00024300989193207158	.18014314114646573362
450	(98),(96),(89),(92)	(90),(90),(93),(90)	20	136188	.00014685581695890974	.18028999696342464336
451	(98),(98),(98),(98)	(90),(93),(90),(93)	26	143650	.00018099547511312217	.18047099243853776553
452	(98),(97),(97),(98)	(93),(90),(93),(95)	19	144799	.00013121637580370030	.18060220881434146583
453	(98),(97),(98),(97)	(90),(93),(95),(97)	15	146329	.00010250873032686617	.18070471754466833200
454	(98),(97),(98),(97)	(93),(95),(97),(98)	9	149395	.00006024298001941162	.18076496052468774362
455	(98),(98),(98),(98)	(95),(97),(98),(99)	5	152499	.00003278710024328028	.18079774762493102390
456	(98),(97),(99),(99)	(97),(98),(99),(99)	2	154458	.00001294850380038586	.18081069612873140976
457	(97),(98),(99),(99)	(98),(99),(99),(99)	2	155242	.00001288311152909650	.18082357924026050626
458	(98),(98),(96),(89)	(99),(99),(99),(99)	15	150987	.00009934630133720121	.18092292554159770747
459	(96),(89),(92),(88)	(99),(99),(99),(99)	31	144819	.00021406030976598374	.18113698585136369121
460	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.18116927662330688528
461	(98),(97),(98),(99)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.18119504351028043557
462	(98),(99),(99),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.18120786188670487765
463	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.18124015265864807172
464	(98),(97),(98),(97)	(99),(99),(99),(98)	5	154059	.00003245509837140316	.18127260775701947488
465	(98),(97),(98),(97)	(99),(99),(98),(94)	6	152122	.00003944202679428353	.18131204978381375841
466	(98),(97),(97),(98)	(99),(98),(94),(94)	9	150179	.00005992848534082661	.18137197826915458502
467	(97),(98),(97),(97)	(98),(94),(94),(94)	11	147851	.00007439922624804702	.18144637749540263204
