counter	predict	actual	diff	sqsum	frac	sum
1706	(74)	(83)	9	24649	.00036512637429510324	95.37292098751464342514
1707	(74)	(82)	8	24336	.00032873109796186719	95.37324971861260529233
1708	(74)	(84)	10	24964	.00040057683063611600	95.37365029544324140833
1709	(74)	(80)	6	23716	.00025299375948726598	95.37390328920272867431
1710	(76)	(75)	1	22801	.00004385772553835358	95.37394714692826702789
1711	(76)	(77)	1	23409	.00004271861249946601	95.37398986554076649390
1712	(76)	(81)	5	24649	.00020284798571950180	95.37419271352648599570
1713	(76)	(77)	1	23409	.00004271861249946601	95.37423543213898546171
1714	(76)	(76)	0	23104	0	95.37423543213898546171
1715	(76)	(79)	3	24025	.00012486992715920915	95.37436030206614467086
1716	(76)	(83)	7	25281	.00027688778133776353	95.37463718984748243439
1717	(76)	(72)	4	21904	.00018261504747991234	95.37481980489496234673
1718	(76)	(79)	3	24025	.00012486992715920915	95.37494467482212155588
1719	(76)	(80)	4	24336	.00016436554898093359	95.37510904037110248947
1720	(77)	(72)	5	22201	.00022521508040178370	95.37533425545150427317
1721	(73)	(77)	4	22500	.00017777777777777777	95.37551203322928205094
1722	(77)	(88)	11	27225	.00040404040404040404	95.37591607363332245498
1723	(73)	(82)	9	24025	.00037460978147762747	95.37629068341480008245
1724	(73)	(84)	11	24649	.00044626556858290397	95.37673694898338298642
1725	(77)	(86)	9	26569	.00033874063758515563	95.37707568962096814205
1726	(77)	(84)	7	25921	.00027005130974885228	95.37734574093071699433
1727	(73)	(88)	15	25921	.00057868137803325488	95.37792442230875024921
1728	(73)	(77)	4	22500	.00017777777777777777	95.37810220008652802698
1729	(73)	(70)	3	20449	.00014670644041273411	95.37824890652694076109
1730	(82)	(71)	11	23409	.00046990473749412619	95.37871881126443488728
1731	(82)	(80)	2	26244	.00007620789513793629	95.37879501915957282357
1732	(82)	(83)	1	27225	.00003673094582185491	95.37883175010539467848
1733	(82)	(78)	4	25600	.00015625000000000000	95.37898800010539467848
1734	(82)	(65)	17	21609	.00078670924151973714	95.37977470934691441562
1735	(82)	(66)	16	21904	.00073046018991964937	95.38050516953683406499
1736	(82)	(70)	12	23104	.00051939058171745152	95.38102456011855151651
1737	(82)	(78)	4	25600	.00015625000000000000	95.38118081011855151651
1738	(82)	(80)	2	26244	.00007620789513793629	95.38125701801368945280
1739	(82)	(83)	1	27225	.00003673094582185491	95.38129374895951130771
1740	(77)	(71)	6	21904	.00027392257121986851	95.38156767153073117622
1741	(77)	(85)	8	26244	.00030483158055174516	95.38187250311128292138
1742	(77)	(81)	4	24964	.00016023073225444640	95.38203273384353736778
1743	(77)	(76)	1	23409	.00004271861249946601	95.38207545245603683379
1744	(77)	(74)	3	22801	.00013157317661506074	95.38220702563265189453
1745	(77)	(81)	4	24964	.00016023073225444640	95.38236725636490634093
1746	(78)	(75)	3	23409	.00012815583749839805	95.38249541220240473898
1747	(77)	(80)	3	24649	.00012170879143170108	95.38261712099383644006
1748	(77)	(83)	6	25600	.00023437500000000000	95.38285149599383644006
1749	(77)	(76)	1	23409	.00004271861249946601	95.38289421460633590607
1750	(75)	(81)	6	24336	.00024654832347140039	95.38314076292980730646
1751	(81)	(81)	0	26244	0	95.38314076292980730646
1752	(80)	(80)	0	25600	0	95.38314076292980730646
1753	(75)	(79)	4	23716	.00016866250632484398	95.38330942543613215044
1754	(81)	(80)	1	25921	.00003857875853555032	95.38334800419466770076
1755	(72)	(77)	5	22201	.00022521508040178370	95.38357321927506948446
1756	(81)	(83)	2	26896	.00007436049970255800	95.38364757977477204246
1757	(81)	(79)	2	25600	.00007812500000000000	95.38372570477477204246
1758	(72)	(78)	6	22500	.00026666666666666666	95.38399237144143870912
1759	(72)	(71)	1	20449	.00004890214680424470	95.38404127358824295382
1760	(80)	(72)	8	23104	.00034626038781163434	95.38438753397605458816
1761	(75)	(76)	1	22801	.00004385772553835358	95.38443139170159294174
1762	(72)	(69)	3	19881	.00015089784216085709	95.38458228954375379883
1763	(80)	(77)	3	24649	.00012170879143170108	95.38470399833518549991
1764	(79)	(72)	7	22801	.00030700407876847506	95.38501100241395397497
1765	(75)	(63)	12	19044	.00063011972274732199	95.38564112213670129696
1766	(80)	(75)	5	24025	.00020811654526534859	95.38584923868196664555
1767	(55)	(61)	6	13456	.00044589774078478002	95.38629513642275142557
1768	(75)	(66)	9	19881	.00045269352648257129	95.38674782994923399686
1769	(75)	(77)	2	23104	.00008656509695290858	95.38683439504618690544
1770	(92)	(71)	21	26569	.00079039482103202980	95.38762478986721893524
1771	(92)	(74)	18	27556	.00065321527072143997	95.38827800513794037521
1772	(55)	(77)	22	17424	.00126262626262626262	95.38954063140056663783
1773	(55)	(63)	8	13924	.00057454754380925021	95.39011517894437588804
1774	(55)	(64)	9	14161	.00063554833698185156	95.39075072728135773960
1775	(95)	(62)	33	24649	.00133879670574871191	95.39208952398710645151
1776	(55)	(50)	5	11025	.00045351473922902494	95.39254303872633547645
1777	(55)	(68)	13	15129	.00085927688545178134	95.39340231561178725779
1778	(95)	(67)	28	26244	.00106691053193110806	95.39446922614371836585
1779	(92)	(66)	26	24964	.00104149975965390161	95.39551072590337226746
1780	(75)	(79)	4	23716	.00016866250632484398	95.39567938840969711144
1781	(60)	(69)	9	16641	.00054083288263926446	95.39622022129233637590
1782	(68)	(70)	2	19044	.00010501995379122033	95.39632524124612759623
1783	(60)	(77)	17	18769	.00090574884117427673	95.39723099008730187296
1784	(68)	(65)	3	17689	.00016959692464243315	95.39740058701194430611
1785	(68)	(71)	3	19321	.00015527146628021323	95.39755585847822451934
1786	(75)	(72)	3	21609	.00013883104262113008	95.39769468952084564942
1787	(68)	(71)	3	19321	.00015527146628021323	95.39784996098712586265
1788	(75)	(81)	6	24336	.00024654832347140039	95.39809650931059726304
1789	(60)	(76)	16	18496	.00086505190311418685	95.39896156121371144989
1790	(74)	(70)	4	20736	.00019290123456790123	95.39915446244827935112
1791	(83)	(75)	8	24964	.00032046146450889280	95.39947492391278824392
1792	(74)	(70)	4	20736	.00019290123456790123	95.39966782514735614515
1793	(75)	(70)	5	21025	.00023781212841854934	95.39990563727577469449
1794	(71)	(75)	4	21316	.00018765246762994933	95.40009328974340464382
1795	(83)	(74)	9	24649	.00036512637429510324	95.40045841611769974706
1796	(68)	(72)	4	19600	.00020408163265306122	95.40066249775035280828
1797	(83)	(74)	9	24649	.00036512637429510324	95.40102762412464791152
1798	(68)	(71)	3	19321	.00015527146628021323	95.40118289559092812475
1799	(68)	(79)	11	21609	.00050904715627747697	95.40169194274720560172
1800	(83)	(73)	10	24336	.00041091387245233399	95.40210285661965793571
1801	(74)	(66)	8	19600	.00040816326530612244	95.40251101988496405815
1802	(68)	(79)	11	21609	.00050904715627747697	95.40302006704124153512
1803	(68)	(79)	11	21609	.00050904715627747697	95.40352911419751901209
1804	(74)	(84)	10	24964	.00040057683063611600	95.40392969102815512809
1805	(68)	(80)	12	21904	.00054784514243973703	95.40447753617059486512
1806	(75)	(77)	2	23104	.00008656509695290858	95.40456410126754777370
1807	(71)	(82)	11	23409	.00046990473749412619	95.40503400600504189989
1808	(83)	(81)	2	26896	.00007436049970255800	95.40510836650474445789
1809	(83)	(73)	10	24336	.00041091387245233399	95.40551928037719679188
1810	(78)	(79)	1	24649	.00004056959714390036	95.40555984997434069224
1811	(73)	(86)	13	25281	.00051422016534156085	95.40607407013968225309
1812	(73)	(77)	4	22500	.00017777777777777777	95.40625184791746003086
1813	(81)	(83)	2	26896	.00007436049970255800	95.40632620841716258886
1814	(77)	(87)	10	26896	.00037180249851279000	95.40669801091567537886
1815	(77)	(85)	8	26244	.00030483158055174516	95.40700284249622712402
1816	(78)	(83)	5	25921	.00019289379267775162	95.40719573628890487564
1817	(78)	(83)	5	25921	.00019289379267775162	95.40738863008158262726
1818	(78)	(77)	1	24025	.00004162330905306971	95.40743025339063569697
1819	(73)	(79)	6	23104	.00025969529085872576	95.40768994868149442273
1820	(78)	(79)	1	24649	.00004056959714390036	95.40773051827863832309
1821	(76)	(83)	7	25281	.00027688778133776353	95.40800740605997608662
1822	(76)	(85)	9	25921	.00034720882681995293	95.40835461488679603955
1823	(76)	(83)	7	25281	.00027688778133776353	95.40863150266813380308
1824	(78)	(82)	4	25600	.00015625000000000000	95.40878775266813380308
1825	(76)	(85)	9	25921	.00034720882681995293	95.40913496149495375601
1826	(78)	(77)	1	24025	.00004162330905306971	95.40917658480400682572
1827	(78)	(80)	2	24964	.00008011536612722320	95.40925670017013404892
1828	(78)	(82)	4	25600	.00015625000000000000	95.40941295017013404892
1829	(78)	(82)	4	25600	.00015625000000000000	95.40956920017013404892
1830	(78)	(87)	9	27225	.00033057851239669421	95.40989977868253074313
1831	(76)	(86)	10	26244	.00038103947568968145	95.41028081815822042458
1832	(78)	(77)	1	24025	.00004162330905306971	95.41032244146727349429
1833	(76)	(78)	2	23716	.00008433125316242199	95.41040677272043591628
1834	(76)	(80)	4	24336	.00016436554898093359	95.41057113826941684987
1835	(78)	(82)	4	25600	.00015625000000000000	95.41072738826941684987
1836	(82)	(84)	2	27556	.00007257947452460444	95.41079996774394145431
1837	(78)	(86)	8	26896	.00029744199881023200	95.41109740974275168631
1838	(78)	(75)	3	23409	.00012815583749839805	95.41122556558025008436
1839	(82)	(79)	3	25921	.00011573627560665097	95.41134130185585673533
1840	(82)	(77)	5	25281	.00019777698666983109	95.41153907884252656642
1841	(78)	(81)	3	25281	.00011866619200189865	95.41165774503452846507
1842	(76)	(82)	6	24964	.00024034609838166960	95.41189809113291013467
1843	(76)	(82)	6	24964	.00024034609838166960	95.41213843723129180427
1844	(76)	(81)	5	24649	.00020284798571950180	95.41234128521701130607
1845	(76)	(82)	6	24964	.00024034609838166960	95.41258163131539297567
1846	(76)	(81)	5	24649	.00020284798571950180	95.41278447930111247747
1847	(78)	(82)	4	25600	.00015625000000000000	95.41294072930111247747
1848	(76)	(74)	2	22500	.00008888888888888888	95.41302961819000136635
1849	(78)	(79)	1	24649	.00004056959714390036	95.41307018778714526671
1850	(82)	(86)	4	28224	.00014172335600907029	95.41321191114315433700
1851	(76)	(78)	2	23716	.00008433125316242199	95.41329624239631675899
1852	(76)	(79)	3	24025	.00012486992715920915	95.41342111232347596814
1853	(82)	(79)	3	25921	.00011573627560665097	95.41353684859908261911
1854	(82)	(87)	5	28561	.00017506389832288785	95.41371191249740550696
1855	(76)	(89)	13	27225	.00047750229568411386	95.41418941479308962082
1856	(76)	(91)	15	27889	.00053784646276309656	95.41472726125585271738
1857	(76)	(82)	6	24964	.00024034609838166960	95.41496760735423438698
1858	(76)	(85)	9	25921	.00034720882681995293	95.41531481618105433991
1859	(76)	(90)	14	27556	.00050805632167223109	95.41582287250272657100
1860	(1)	(84)	83	7225	.01148788927335640138	95.42731076177608297238
1861	(1)	(81)	80	6724	.01189767995240928019	95.43920844172849225257
1862	(2)	(82)	80	7056	.01133786848072562358	95.45054631020921787615
1863	(1)	(80)	79	6561	.01204084743179393385	95.46258715764101181000
1864	(1)	(84)	83	7225	.01148788927335640138	95.47407504691436821138
1865	(1)	(87)	86	7744	.01110537190082644628	95.48518041881519465766
1866	(1)	(90)	89	8281	.01074749426397778046	95.49592791307917243812
1867	(2)	(89)	87	8281	.01050597753894457191	95.50643389061811701003
1868	(2)	(84)	82	7396	.01108707409410492157	95.51752096471222193160
1869	(1)	(90)	89	8281	.01074749426397778046	95.52826845897619971206
1870	(97)	(87)	10	33856	.00029536862003780718	95.52856382759623751924
1871	(97)	(87)	10	33856	.00029536862003780718	95.52885919621627532642
1872	(97)	(87)	10	33856	.00029536862003780718	95.52915456483631313360
1873	(97)	(88)	9	34225	.00026296566837107377	95.52941753050468420737
1874	(97)	(82)	15	32041	.00046815018257857120	95.52988568068726277857
1875	(97)	(84)	13	32761	.00039681328408778730	95.53028249397135056587
1876	(97)	(88)	9	34225	.00026296566837107377	95.53054545963972163964
1877	(97)	(85)	12	33124	.00036227508754981282	95.53090773472727145246
1878	(97)	(90)	7	34969	.00020017729989419199	95.53110791202716564445
1879	(97)	(91)	6	35344	.00016976007243096423	95.53127767209959660868
1880	(71)	(82)	11	23409	.00046990473749412619	95.53174757683709073487
1881	(71)	(80)	9	22801	.00039471952984518222	95.53214229636693591709
1882	(98)	(91)	7	35721	.00019596315892612188	95.53233825952586203897
1883	(98)	(84)	14	33124	.00042265426880811496	95.53276091379467015393
1884	(95)	(83)	12	31684	.00037874005807347557	95.53313965385274362950
1885	(95)	(78)	17	29929	.00056801095927027297	95.53370766481201390247
1886	(95)	(77)	18	29584	.00060843699296917252	95.53431610180498307499
1887	(95)	(86)	9	32761	.00027471688898385275	95.53459081869396692774
1888	(71)	(85)	14	24336	.00057527942143326758	95.53516609811540019532
1889	(71)	(82)	11	23409	.00046990473749412619	95.53563600285289432151
1890	(82)	(83)	1	27225	.00003673094582185491	95.53567273379871617642
1891	(82)	(83)	1	27225	.00003673094582185491	95.53570946474453803133
1892	(74)	(82)	8	24336	.00032873109796186719	95.53603819584249989852
1893	(82)	(85)	3	27889	.00010756929255261931	95.53614576513505251783
1894	(74)	(83)	9	24649	.00036512637429510324	95.53651089150934762107
1895	(74)	(80)	6	23716	.00025299375948726598	95.53676388526883488705
1896	(74)	(88)	14	26244	.00053345526596555403	95.53729734053480044108
1897	(82)	(84)	2	27556	.00007257947452460444	95.53736992000932504552
1898	(74)	(78)	4	23104	.00017313019390581717	95.53754305020323086269
1899	(74)	(83)	9	24649	.00036512637429510324	95.53790817657752596593
1900	(83)	(79)	4	26244	.00015241579027587258	95.53806059236780183851
1901	(83)	(79)	4	26244	.00015241579027587258	95.53821300815807771109
1902	(83)	(85)	2	28224	.00007086167800453514	95.53828386983608224623
1903	(82)	(80)	2	26244	.00007620789513793629	95.53836007773122018252
1904	(74)	(82)	8	24336	.00032873109796186719	95.53868880882918204971
1905	(74)	(83)	9	24649	.00036512637429510324	95.53905393520347715295
1906	(74)	(84)	10	24964	.00040057683063611600	95.53945451203411326895
1907	(74)	(77)	3	22801	.00013157317661506074	95.53958608521072832969
1908	(74)	(81)	7	24025	.00029136316337148803	95.53987744837409981772
1909	(82)	(78)	4	25600	.00015625000000000000	95.54003369837409981772
1910	(82)	(84)	2	27556	.00007257947452460444	95.54010627784862442216
1911	(85)	(79)	6	26896	.00022308149910767400	95.54032935934773209616
1912	(82)	(77)	5	25281	.00019777698666983109	95.54052713633440192725
1913	(82)	(83)	1	27225	.00003673094582185491	95.54056386728022378216
1914	(85)	(88)	3	29929	.00010023722810651876	95.54066410450833030092
1915	(82)	(89)	7	29241	.00023938989774631510	95.54090349440607661602
1916	(85)	(93)	8	31684	.00025249337204898371	95.54115598777812559973
1917	(76)	(90)	14	27556	.00050805632167223109	95.54166404409979783082
1918	(76)	(84)	8	25600	.00031250000000000000	95.54197654409979783082
1919	(76)	(83)	7	25281	.00027688778133776353	95.54225343188113559435
1920	(86)	(80)	6	27556	.00021773842357381332	95.54247117030470940767
1921	(86)	(85)	1	29241	.00003419855682090215	95.54250536886153030982
1922	(86)	(85)	1	29241	.00003419855682090215	95.54253956741835121197
1923	(86)	(84)	2	28900	.00006920415224913494	95.54260877157060034691
1924	(86)	(82)	4	28224	.00014172335600907029	95.54275049492660941720
1925	(86)	(80)	6	27556	.00021773842357381332	95.54296823335018323052
1926	(86)	(75)	11	25921	.00042436634389105358	95.54339259969407428410
1927	(86)	(69)	17	24025	.00070759625390218522	95.54410019594797646932
1928	(86)	(73)	13	25281	.00051422016534156085	95.54461441611331803017
1929	(86)	(74)	12	25600	.00046875000000000000	95.54508316611331803017
1930	(55)	(84)	29	19321	.00150095750737539464	95.54658412362069342481
1931	(79)	(90)	11	28561	.00038514057631035327	95.54696926419700377808
1932	(79)	(86)	7	27225	.00025711662075298438	95.54722638081775676246
1933	(81)	(74)	7	24025	.00029136316337148803	95.54751774398112825049
1934	(80)	(75)	5	24025	.00020811654526534859	95.54772586052639359908
1935	(80)	(77)	3	24649	.00012170879143170108	95.54784756931782530016
1936	(79)	(79)	0	24964	0	95.54784756931782530016
1937	(72)	(85)	13	24649	.00052740476287070469	95.54837497408069600485
1938	(71)	(87)	16	24964	.00064092292901778561	95.54901589700971379046
1939	(81)	(84)	3	27225	.00011019283746556473	95.54912608984717935519
1940	(74)	(89)	15	26569	.00056456772930859272	95.54969065757648794791
1941	(74)	(87)	13	25921	.00050152386096215423	95.55019218143745010214
1942	(82)	(91)	9	29929	.00030071168431955628	95.55049289312176965842
1943	(82)	(84)	2	27556	.00007257947452460444	95.55056547259629426286
1944	(74)	(84)	10	24964	.00040057683063611600	95.55096604942693037886
1945	(74)	(87)	13	25921	.00050152386096215423	95.55146757328789253309
1946	(74)	(85)	11	25281	.00043510937067362841	95.55190268265856616150
1947	(82)	(87)	5	28561	.00017506389832288785	95.55207774655688904935
1948	(82)	(85)	3	27889	.00010756929255261931	95.55218531584944166866
1949	(83)	(83)	0	27556	0	95.55218531584944166866
1950	(71)	(85)	14	24336	.00057527942143326758	95.55276059527087493624
1951	(95)	(85)	10	32400	.00030864197530864197	95.55306923724618357821
1952	(95)	(90)	5	34225	.00014609203798392987	95.55321532928416750808
1953	(98)	(92)	6	36100	.00016620498614958448	95.55338153427031709256
1954	(83)	(85)	2	28224	.00007086167800453514	95.55345239594832162770
1955	(71)	(82)	11	23409	.00046990473749412619	95.55392230068581575389
1956	(95)	(85)	10	32400	.00030864197530864197	95.55423094266112439586
1957	(98)	(86)	12	33856	.00035444234404536862	95.55458538500516976448
1958	(83)	(80)	3	26569	.00011291354586171854	95.55469829855103148302
1959	(83)	(85)	2	28224	.00007086167800453514	95.55476916022903601816
1960	(87)	(83)	4	28900	.00013840830449826989	95.55490756853353428805
1961	(97)	(78)	19	30625	.00062040816326530612	95.55552797669679959417
1962	(97)	(77)	20	30276	.00066058924560708151	95.55618856594240667568
1963	(97)	(86)	11	33489	.00032846606348353190	95.55651703200589020758
1964	(87)	(85)	2	29584	.00006760411032990805	95.55658463611622011563
1965	(87)	(81)	6	28224	.00021258503401360544	95.55679722115023372107
1966	(87)	(89)	2	30976	.00006456611570247933	95.55686178726593620040
1967	(87)	(88)	1	30625	.00003265306122448979	95.55689444032716069019
1968	(97)	(74)	23	29241	.00078656680688074963	95.55768100713404143982
1969	(87)	(76)	11	26569	.00041401633482630132	95.55809502346886774114
1970	(82)	(77)	5	25281	.00019777698666983109	95.55829280045553757223
1971	(76)	(75)	1	22801	.00004385772553835358	95.55833665818107592581
1972	(81)	(82)	1	26569	.00003763784862057284	95.55837429602969649865
1973	(78)	(75)	3	23409	.00012815583749839805	95.55850245186719489670
1974	(81)	(76)	5	24649	.00020284798571950180	95.55870529985291439850
1975	(82)	(71)	11	23409	.00046990473749412619	95.55917520459040852469
1976	(81)	(75)	6	24336	.00024654832347140039	95.55942175291387992508
1977	(76)	(86)	10	26244	.00038103947568968145	95.55980279238956960653
1978	(81)	(82)	1	26569	.00003763784862057284	95.55984043023819017937
1979	(76)	(86)	10	26244	.00038103947568968145	95.56022146971387986082
1980	(81)	(85)	4	27556	.00014515894904920888	95.56036662866292906970
1981	(72)	(81)	9	23409	.00038446751249519415	95.56075109617542426385
1982	(72)	(77)	5	22201	.00022521508040178370	95.56097631125582604755
1983	(83)	(80)	3	26569	.00011291354586171854	95.56108922480168776609
1984	(75)	(80)	5	24025	.00020811654526534859	95.56129734134695311468
1985	(72)	(82)	10	23716	.00042165626581210996	95.56171899761276522464
1986	(81)	(76)	5	24649	.00020284798571950180	95.56192184559848472644
1987	(55)	(72)	17	16129	.00105400210800421600	95.56297584770648894244
1988	(80)	(76)	4	24336	.00016436554898093359	95.56314021325546987603
1989	(55)	(76)	21	17161	.00122370491230114795	95.56436391816777102398
1990	(83)	(71)	12	23716	.00050598751897453196	95.56486990568674555594
1991	(72)	(71)	1	20449	.00004890214680424470	95.56491880783354980064
1992	(71)	(77)	6	21904	.00027392257121986851	95.56519273040476966915
1993	(79)	(82)	3	25921	.00011573627560665097	95.56530846668037632012
1994	(83)	(77)	6	25600	.00023437500000000000	95.56554284168037632012
1995	(72)	(82)	10	23716	.00042165626581210996	95.56596449794618843008
1996	(79)	(87)	8	27556	.00029031789809841776	95.56625481584428684784
1997	(55)	(80)	25	18225	.00137174211248285322	95.56762655795676970106
1998	(83)	(69)	14	23104	.00060595567867036011	95.56823251363544006117
1999	(55)	(68)	13	15129	.00085927688545178134	95.56909179052089184251
2000	(72)	(84)	12	24336	.00049309664694280078	95.56958488716783464329
2001	(79)	(81)	2	25600	.00007812500000000000	95.56966301216783464329
2002	(68)	(73)	5	19881	.00025149640360142849	95.56991450857143607178
2003	(72)	(77)	5	22201	.00022521508040178370	95.57013972365183785548
2004	(79)	(74)	5	23409	.00021359306249733008	95.57035331671433518556
2005	(73)	(76)	3	22201	.00013512904824107022	95.57048844576257625578
2006	(79)	(81)	2	25600	.00007812500000000000	95.57056657076257625578
2007	(72)	(81)	9	23409	.00038446751249519415	95.57095103827507144993
2008	(75)	(74)	1	22201	.00004504301608035674	95.57099608129115180667
2009	(72)	(72)	0	20736	0	95.57099608129115180667
2010	(77)	(81)	4	24964	.00016023073225444640	95.57115631202340625307
2011	(77)	(83)	6	25600	.00023437500000000000	95.57139068702340625307
2012	(81)	(80)	1	25921	.00003857875853555032	95.57142926578194180339
2013	(73)	(78)	5	22801	.00021928862769176790	95.57164855440963357129
2014	(77)	(80)	3	24649	.00012170879143170108	95.57177026320106527237
2015	(77)	(76)	1	23409	.00004271861249946601	95.57181298181356473838
2016	(81)	(82)	1	26569	.00003763784862057284	95.57185061966218531122
2017	(81)	(77)	4	24964	.00016023073225444640	95.57201085039443975762
2018	(77)	(70)	7	21609	.00032393909944930353	95.57233478949388906115
2019	(81)	(72)	9	23409	.00038446751249519415	95.57271925700638425530
2020	(77)	(70)	7	21609	.00032393909944930353	95.57304319610583355883
2021	(81)	(71)	10	23104	.00043282548476454293	95.57347602159059810176
2022	(73)	(68)	5	19881	.00025149640360142849	95.57372751799419953025
2023	(81)	(64)	17	21025	.00080856123662306777	95.57453607923082259802
2024	(73)	(69)	4	20164	.00019837333862328902	95.57473445256944588704
2025	(78)	(63)	15	19881	.00075448921080428549	95.57548894178025017253
2026	(82)	(54)	28	18496	.00151384083044982698	95.57700278261069999951
2027	(78)	(60)	18	19044	.00094517958412098298	95.57794796219482098249
2028	(82)	(58)	24	19600	.00122448979591836734	95.57917245199073934983
2029	(77)	(55)	22	17424	.00126262626262626262	95.58043507825336561245
2030	(1)	(56)	55	3249	.01692828562634656817	95.59736336387971218062
2031	(1)	(53)	52	2916	.01783264746227709190	95.61519601134198927252
2032	(2)	(56)	54	3364	.01605231866825208085	95.63124833001024135337
2033	(2)	(60)	58	3844	.01508844953173777315	95.64633677954197912652
2034	(1)	(64)	63	4225	.01491124260355029585	95.66124802214552942237
2035	(1)	(64)	63	4225	.01491124260355029585	95.67615926474907971822
2036	(1)	(60)	59	3721	.01585595270088685837	95.69201521744996657659
2037	(1)	(65)	64	4356	.01469237832874196510	95.70670759577870854169
2038	(2)	(56)	54	3364	.01605231866825208085	95.72275991444696062254
2039	(2)	(60)	58	3844	.01508844953173777315	95.73784836397869839569
2040	(67)	(72)	5	19321	.00025878577713368873	95.73810714975583208442
2041	(63)	(71)	8	17956	.00044553352639786143	95.73855268328222994585
2042	(63)	(74)	11	18769	.00058607277958335553	95.73913875606181330138
2043	(63)	(77)	14	19600	.00071428571428571428	95.73985304177609901566
2044	(63)	(83)	20	21316	.00093826233814974666	95.74079130411424876232
2045	(67)	(87)	20	23716	.00084331253162421993	95.74163461664587298225
2046	(63)	(87)	24	22500	.00106666666666666666	95.74270128331253964891
2047	(63)	(84)	21	21609	.00097181729834791059	95.74367310061088755950
2048	(67)	(88)	21	24025	.00087408949011446409	95.74454719010100202359
2049	(63)	(92)	29	24025	.00120707596253902185	95.74575426606354104544
2050	(82)	(95)	13	31329	.00041495100386223626	95.74616921706740328170
2051	(82)	(95)	13	31329	.00041495100386223626	95.74658416807126551796
2052	(82)	(89)	7	29241	.00023938989774631510	95.74682355796901183306
2053	(82)	(92)	10	30276	.00033029462280354075	95.74715385259181537381
2054	(82)	(91)	9	29929	.00030071168431955628	95.74745456427613493009
2055	(82)	(93)	11	30625	.00035918367346938775	95.74781374794960431784
2056	(82)	(92)	10	30276	.00033029462280354075	95.74814404257240785859
2057	(79)	(92)	13	29241	.00044458123867172805	95.74858862381107958664
2058	(82)	(89)	7	29241	.00023938989774631510	95.74882801370882590174
2059	(78)	(91)	13	28561	.00045516613563950842	95.74928317984446541016
2060	(91)	(93)	2	33856	.00005907372400756143	95.74934225356847297159
2061	(91)	(93)	2	33856	.00005907372400756143	95.74940132729248053302
2062	(88)	(90)	2	31684	.00006312334301224592	95.74946445063549277894
2063	(91)	(90)	1	32761	.00003052409877598363	95.74949497473426876257
2064	(91)	(87)	4	31684	.00012624668602449185	95.74962122142029325442
2065	(91)	(86)	5	31329	.00015959653994701394	95.74978081796024026836
2066	(91)	(83)	8	30276	.00026423569824283260	95.75004505365848310096
2067	(91)	(82)	9	29929	.00030071168431955628	95.75034576534280265724
2068	(91)	(84)	7	30625	.00022857142857142857	95.75057433677137408581
2069	(91)	(82)	9	29929	.00030071168431955628	95.75087504845569364209
2070	(83)	(84)	1	27889	.00003585643085087310	95.75091090488654451519
2071	(95)	(85)	10	32400	.00030864197530864197	95.75121954686185315716
2072	(83)	(84)	1	27889	.00003585643085087310	95.75125540329270403026
2073	(95)	(82)	13	31329	.00041495100386223626	95.75167035429656626652
2074	(71)	(79)	8	22500	.00035555555555555555	95.75202590985212182207
2075	(71)	(80)	9	22801	.00039471952984518222	95.75242062938196700429
2076	(95)	(80)	15	30625	.00048979591836734693	95.75291042530033435122
2077	(98)	(80)	18	31684	.00056811008711021335	95.75347853538744456457
2078	(98)	(80)	18	31684	.00056811008711021335	95.75404664547455477792
2079	(71)	(80)	9	22801	.00039471952984518222	95.75444136500439996014
2080	(76)	(81)	5	24649	.00020284798571950180	95.75464421299011946194
2081	(82)	(75)	7	24649	.00028398718000730252	95.75492820017012676446
2082	(78)	(70)	8	21904	.00036523009495982468	95.75529343026508658914
2083	(82)	(71)	11	23409	.00046990473749412619	95.75576333500258071533
2084	(78)	(74)	4	23104	.00017313019390581717	95.75593646519648653250
2085	(82)	(74)	8	24336	.00032873109796186719	95.75626519629444839969
2086	(81)	(67)	14	21904	.00063915266617969320	95.75690434896062809289
2087	(81)	(64)	17	21025	.00080856123662306777	95.75771291019725116066
2088	(92)	(62)	30	23716	.00126496879743632990	95.75897787899468749056
2089	(79)	(63)	16	20164	.00079349335449315611	95.75977137234918064667
2090	(55)	(63)	8	13924	.00057454754380925021	95.76034591989298989688
2091	(55)	(64)	9	14161	.00063554833698185156	95.76098146822997174844
2092	(55)	(64)	9	14161	.00063554833698185156	95.76161701656695360000
2093	(92)	(61)	31	23409	.00132427698748344653	95.76294129355443704653
2094	(55)	(59)	4	12996	.00030778701138811942	95.76324908056582516595
2095	(67)	(54)	13	14641	.00088791749197459189	95.76413699805779975784
2096	(95)	(50)	45	21025	.00214030915576694411	95.76627730721356670195
2097	(55)	(50)	5	11025	.00045351473922902494	95.76673082195279572689
2098	(67)	(45)	22	12544	.00175382653061224489	95.76848464848340797178
2099	(92)	(44)	48	18496	.00259515570934256055	95.77107980419275053233
2100	(2)	(44)	42	2116	.01984877126654064272	95.79092857545929117505
2101	(1)	(45)	44	2116	.02079395085066162570	95.81172252630995280075
2102	(1)	(40)	39	1681	.02320047590719809637	95.83492300221715089712
2103	(1)	(41)	40	1764	.02267573696145124716	95.85759873917860214428
2104	(2)	(41)	39	1849	.02109248242293131422	95.87869122160153345850
2105	(1)	(42)	41	1849	.02217414818820984315	95.90086536978974330165
