counter	predict	actual	diff	sqsum	frac	sum
819	(68),(86),(85),(86),(86),(85),(86),(85)	(72),(65),(76),(75),(66),(66),(78),(77)	100	193288	.00051736269194155871	.47243505731248829311
820	(68),(86),(85),(86),(86),(85),(86),(85)	(65),(76),(75),(66),(66),(78),(77),(71)	93	193215	.00048132908935641642	.47291638640184470953
821	(85),(86),(85),(69),(52),(85),(86),(85)	(76),(75),(66),(66),(78),(77),(71),(73)	103	185625	.00055488215488215488	.47347126855672686441
822	(85),(86),(85),(69),(86),(85),(86),(68)	(75),(66),(66),(78),(77),(71),(73),(75)	101	189749	.00053228212006387385	.47400355067679073826
823	(85),(86),(85),(86),(69),(51),(69),(85)	(66),(66),(78),(77),(71),(73),(75),(64)	106	176956	.00059901896516648206	.47460256964195722032
824	(85),(86),(85),(86),(86),(68),(69),(85)	(66),(78),(77),(71),(73),(75),(64),(81)	79	191565	.00041239266045467595	.47501496230241189627
825	(85),(86),(85),(86),(86),(85),(86),(85)	(78),(77),(71),(73),(75),(64),(81),(81)	84	206322	.00040713060168086776	.47542209290409276403
826	(85),(86),(51),(86),(86),(85),(86),(85)	(77),(71),(73),(75),(64),(81),(81),(71)	101	194471	.00051935764201346216	.47594145054610622619
827	(85),(69),(68),(86),(86),(68),(86),(85)	(71),(73),(75),(64),(81),(81),(71),(86)	81	191429	.00042313338104466930	.47636458392715089549
828	(85),(86),(51),(69),(86),(85),(86),(85)	(73),(75),(64),(81),(81),(71),(86),(80)	72	195644	.00036801537486454989	.47673259930201544538
829	(85),(52),(85),(69),(69),(85),(86),(85)	(75),(64),(81),(81),(71),(86),(80),(80)	52	192734	.00026980190314111677	.47700240120515656215
830	(68),(86),(85),(86),(86),(85),(86),(85)	(64),(81),(81),(71),(86),(80),(80),(82)	42	209772	.00020021737886848578	.47720261858402504793
831	(68),(86),(85),(86),(69),(68),(69),(68)	(81),(81),(71),(86),(80),(80),(82),(88)	88	195252	.00045069960871079425	.47765331819273584218
832	(68),(69),(68),(86),(86),(85),(86),(68)	(81),(71),(86),(80),(80),(82),(88),(81)	63	200995	.00031344063285156347	.47796675882558740565
833	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(86),(80),(80),(82),(88),(81),(79)	43	221639	.00019400917708526026	.47816076800267266591
834	(68),(86),(85),(86),(69),(85),(86),(85)	(86),(80),(80),(82),(88),(81),(79),(79)	69	213047	.00032387219721469910	.47848464019988736501
835	(85),(86),(85),(86),(86),(85),(69),(68)	(80),(80),(82),(88),(81),(79),(79),(74)	43	209799	.00020495807892315978	.47868959827881052479
836	(85),(86),(68),(86),(86),(85),(86),(85)	(80),(82),(88),(81),(79),(79),(74),(72)	72	212044	.00033955216841787553	.47902915044722840032
837	(85),(86),(85),(86),(69),(51),(86),(85)	(82),(88),(81),(79),(79),(74),(72),(80)	68	202664	.00033553073066750878	.47936468117789590910
838	(51),(86),(85),(86),(86),(85),(86),(68)	(88),(81),(79),(79),(74),(72),(80),(72)	90	198736	.00045286208839867965	.47981754326629458875
839	(85),(86),(51),(69),(86),(85),(86),(85)	(81),(79),(79),(74),(72),(80),(72),(78)	84	195852	.00042889528827890447	.48024643855457349322
840	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(79),(74),(72),(80),(72),(78),(81)	69	211023	.00032697857579505551	.48057341713036854873
841	(85),(86),(68),(69),(86),(85),(86),(85)	(79),(74),(72),(80),(72),(78),(81),(78)	66	200288	.00032952548330404217	.48090294261367259090
842	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(72),(80),(72),(78),(81),(78),(78)	71	210351	.00033753107900604228	.48124047369267863318
843	(85),(86),(68),(69),(86),(85),(86),(85)	(72),(80),(72),(78),(81),(78),(78),(76)	61	200689	.00030395288232040620	.48154442657499903938
844	(68),(86),(85),(86),(86),(85),(86),(85)	(80),(72),(78),(81),(78),(78),(76),(70)	78	205060	.00038037647517799668	.48192480305017703606
845	(85),(86),(68),(69),(69),(68),(86),(85)	(72),(78),(81),(78),(78),(76),(70),(77)	84	188280	.00044614404079031230	.48237094709096734836
846	(85),(86),(85),(69),(69),(68),(86),(85)	(78),(81),(78),(78),(76),(70),(77),(73)	58	194238	.00029860274508592551	.48266954983605327387
847	(85),(69),(51),(69),(69),(85),(86),(85)	(81),(78),(78),(76),(70),(77),(73),(72)	82	182326	.00044974386538398253	.48311929370143725640
848	(68),(86),(68),(86),(86),(85),(86),(51)	(78),(78),(76),(70),(77),(73),(72),(77)	103	186165	.00055327263449090860	.48367256633592816500
849	(85),(69),(68),(69),(86),(85),(86),(85)	(78),(76),(70),(77),(73),(72),(77),(80)	64	191678	.00033389330022224772	.48400645963615041272
850	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(70),(77),(73),(72),(77),(80),(76)	83	206467	.00040200128834147829	.48440846092449189101
851	(85),(86),(85),(86),(69),(85),(86),(85)	(70),(77),(73),(72),(77),(80),(76),(76)	82	201228	.00040749796251018744	.48481595888700207845
852	(85),(86),(85),(86),(69),(85),(69),(85)	(77),(73),(72),(77),(80),(76),(76),(83)	72	200114	.00035979491689736849	.48517575380389944694
853	(85),(69),(68),(52),(86),(85),(86),(85)	(73),(72),(77),(80),(76),(76),(83),(67)	92	187124	.00049165259400183835	.48566740639790128529
854	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(77),(80),(76),(76),(83),(67),(73)	80	207528	.00038549015072664893	.48605289654862793422
855	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(80),(76),(76),(83),(67),(73),(75)	77	208511	.00036928507368915788	.48642218162231709210
856	(85),(86),(68),(86),(86),(85),(86),(85)	(80),(76),(76),(83),(67),(73),(75),(69)	84	200776	.00041837669841016854	.48684055832072726064
857	(85),(86),(85),(86),(86),(68),(86),(85)	(76),(76),(83),(67),(73),(75),(69),(79)	83	200449	.00041407041192522786	.48725462873265248850
858	(85),(86),(85),(69),(86),(85),(86),(85)	(76),(83),(67),(73),(75),(69),(79),(80)	73	201837	.00036167798768313044	.48761630672033561894
859	(85),(86),(85),(86),(86),(85),(86),(68)	(83),(67),(73),(75),(69),(79),(80),(79)	84	202604	.00041460188347712779	.48803090860381274673
860	(85),(86),(85),(86),(86),(85),(86),(85)	(67),(73),(75),(69),(79),(80),(79),(77)	85	205929	.00041276362241355030	.48844367222622629703
861	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(75),(69),(79),(80),(79),(77),(71)	81	207183	.00039095871765540609	.48883463094388170312
862	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(69),(79),(80),(79),(77),(71),(74)	80	207476	.00038558676666216815	.48922021771054387127
863	(85),(86),(85),(86),(86),(85),(86),(68)	(69),(79),(80),(79),(77),(71),(74),(82)	84	204396	.00041096694651558738	.48963118465705945865
864	(85),(86),(85),(69),(86),(85),(86),(85)	(79),(80),(79),(77),(71),(74),(82),(70)	71	204843	.00034660691358747919	.48997779157064693784
865	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(79),(77),(71),(74),(82),(70),(66)	85	205969	.00041268346207438983	.49039047503272132767
866	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(77),(71),(74),(82),(70),(66),(78)	87	205323	.00042372262240469893	.49081419765512602660
867	(85),(52),(85),(86),(86),(85),(86),(85)	(77),(71),(74),(82),(70),(66),(78),(65)	105	191411	.00054855781538156114	.49136275547050758774
868	(85),(86),(85),(86),(86),(85),(69),(51)	(71),(74),(82),(70),(66),(78),(65),(70)	95	184431	.00051509778724834762	.49187785325775593536
869	(85),(86),(85),(86),(86),(85),(69),(68)	(74),(82),(70),(66),(78),(65),(70),(80)	91	191255	.00047580455412930380	.49235365781188523916
870	(68),(86),(68),(86),(69),(85),(86),(85)	(82),(70),(66),(78),(65),(70),(80),(74)	76	186506	.00040749359269943058	.49276115140458466974
871	(68),(86),(85),(86),(86),(68),(86),(68)	(70),(66),(78),(65),(70),(80),(74),(69)	91	182127	.00049965134219528131	.49326080274677995105
872	(85),(86),(85),(86),(86),(85),(86),(85)	(66),(78),(65),(70),(80),(74),(69),(70)	112	197420	.00056731840745618478	.49382812115423613583
873	(68),(86),(85),(86),(86),(85),(86),(85)	(78),(65),(70),(80),(74),(69),(70),(60)	121	190375	.00063558765594221930	.49446370881017835513
874	(85),(86),(85),(86),(86),(85),(86),(68)	(65),(70),(80),(74),(69),(70),(60),(60)	119	185411	.00064181736790158081	.49510552617807993594
875	(68),(86),(68),(86),(86),(85),(86),(85)	(70),(80),(74),(69),(70),(60),(60),(61)	122	178782	.00068239531943931715	.49578792149751925309
876	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(74),(69),(70),(60),(60),(61),(60)	150	185852	.00080709381658523986	.49659501531410449295
877	(85),(86),(85),(86),(86),(85),(69),(85)	(74),(69),(70),(60),(60),(61),(60),(59)	154	174656	.00088173323561744228	.49747674854972193523
878	(68),(86),(85),(86),(86),(85),(86),(85)	(69),(70),(60),(60),(61),(60),(59),(57)	173	169269	.00102204183873006870	.49849879038845200393
879	(68),(86),(85),(86),(86),(85),(86),(85)	(70),(60),(60),(61),(60),(59),(57),(60)	184	166520	.00110497237569060773	.49960376276414261166
880	(68),(69),(68),(86),(52),(68),(86),(51)	(60),(60),(61),(60),(59),(57),(60),(59)	102	132344	.00077071873299885147	.50037448149714146313
881	(85),(86),(85),(86),(86),(85),(86),(85)	(60),(61),(60),(59),(57),(60),(59),(65)	203	169683	.00119634848511636404	.50157082998225782717
882	(85),(86),(85),(86),(86),(85),(86),(85)	(61),(60),(59),(57),(60),(59),(65),(57)	206	168834	.00122013338545553620	.50279096336771336337
883	(68),(86),(85),(69),(86),(85),(86),(85)	(60),(59),(57),(60),(59),(65),(57),(62)	171	159797	.00107010769914328804	.50386107106685665141
884	(51),(86),(85),(86),(86),(68),(69),(68)	(59),(57),(60),(59),(65),(57),(62),(70)	130	149230	.00087113851102325269	.50473220957787990410
885	(85),(86),(85),(86),(86),(85),(86),(51)	(57),(60),(59),(65),(57),(62),(70),(60)	178	163732	.00108714240343976742	.50581935198131967152
886	(68),(69),(85),(86),(86),(85),(86),(85)	(60),(59),(65),(57),(62),(70),(60),(64)	153	165163	.00092635759825142435	.50674570957957109587
887	(85),(86),(85),(86),(86),(85),(86),(85)	(59),(65),(57),(62),(70),(60),(64),(49)	198	171422	.00115504427669727339	.50790075385626836926
888	(85),(86),(85),(86),(86),(85),(86),(85)	(65),(57),(62),(70),(60),(64),(49),(63)	194	172540	.00112437695606815810	.50902513081233652736
889	(85),(86),(85),(86),(86),(85),(86),(85)	(57),(62),(70),(60),(64),(49),(63),(70)	189	174091	.00108563911977069463	.51011076993210722199
890	(68),(86),(51),(86),(86),(85),(52),(85)	(62),(70),(60),(64),(49),(63),(70),(60)	155	152095	.00101909990466484762	.51112986983677206961
891	(51),(69),(85),(86),(86),(85),(86),(85)	(70),(60),(64),(49),(63),(70),(60),(60)	175	160275	.00109187334269224769	.51222174317946431730
892	(85),(86),(85),(86),(86),(85),(69),(68)	(60),(64),(49),(63),(70),(60),(60),(68)	156	164180	.00095017663540017054	.51317191981486448784
893	(68),(69),(85),(86),(86),(85),(86),(85)	(64),(49),(63),(70),(60),(60),(68),(59)	157	164381	.00095509821694721409	.51412701803181170193
894	(85),(86),(85),(86),(86),(68),(86),(85)	(49),(63),(70),(60),(60),(68),(59),(65)	173	168835	.00102466905558681552	.51515168708739851745
895	(68),(86),(68),(69),(86),(85),(86),(85)	(63),(70),(60),(60),(68),(59),(65),(56)	132	161656	.00081654872074033750	.51596823580813885495
896	(85),(86),(68),(86),(86),(85),(86),(85)	(70),(60),(60),(68),(59),(65),(56),(56)	173	169011	.00102360201407009011	.51699183782220894506
897	(85),(86),(85),(69),(86),(85),(69),(85)	(60),(60),(68),(59),(65),(56),(56),(68)	158	163850	.00096429661275556911	.51795613443496451417
898	(85),(86),(68),(86),(86),(85),(86),(85)	(60),(68),(59),(65),(56),(56),(68),(62)	173	169041	.00102342035364201584	.51897955478860653001
899	(68),(86),(51),(86),(86),(85),(86),(68)	(68),(59),(65),(56),(56),(68),(62),(59)	151	154747	.00097578628341744912	.51995534107202397913
900	(85),(86),(85),(86),(86),(85),(86),(85)	(59),(65),(56),(56),(68),(62),(59),(58)	201	170381	.00117970900511207235	.52113505007713605148
901	(85),(52),(85),(69),(86),(85),(86),(85)	(65),(56),(56),(68),(62),(59),(58),(54)	163	155511	.00104815736507385329	.52218320744220990477
902	(85),(86),(85),(86),(86),(85),(86),(85)	(56),(56),(68),(62),(59),(58),(54),(68)	203	169841	.00119523554383217244	.52337844298604207721
903	(68),(52),(68),(69),(69),(85),(86),(85)	(56),(68),(62),(59),(58),(54),(68),(49)	140	140182	.00099870168780585239	.52437714467384792960
904	(68),(86),(85),(86),(86),(85),(86),(85)	(68),(62),(59),(58),(54),(68),(49),(66)	183	165907	.00110302759979988788	.52548017227364781748
905	(68),(86),(85),(86),(86),(85),(86),(68)	(62),(59),(58),(54),(68),(49),(66),(66)	168	160706	.00104538722885268751	.52652555950250050499
906	(68),(69),(68),(69),(69),(68),(69),(68)	(59),(58),(54),(68),(49),(66),(66),(60)	68	132400	.00051359516616314199	.52703915466866364698
907	(68),(86),(68),(86),(86),(85),(86),(85)	(58),(54),(68),(49),(66),(66),(60),(69)	160	163134	.00098078879939191094	.52801994346805555792
908	(85),(86),(85),(86),(86),(85),(86),(85)	(54),(68),(49),(66),(66),(60),(69),(55)	197	171851	.00114634188919470937	.52916628535725026729
909	(85),(86),(85),(69),(69),(51),(69),(68)	(68),(49),(66),(66),(60),(69),(55),(65)	120	146766	.00081762806099505335	.52998391341824532064
910	(68),(69),(85),(86),(69),(68),(86),(85)	(49),(66),(66),(60),(69),(55),(65),(74)	112	158286	.00070757995021669635	.53069149336846201699
911	(68),(69),(85),(86),(86),(85),(86),(85)	(66),(66),(60),(69),(55),(65),(74),(56)	139	169093	.00082203284583040102	.53151352621429241801
912	(68),(86),(85),(86),(86),(85),(86),(85)	(66),(60),(69),(55),(65),(74),(56),(70)	152	175140	.00086787712686993262	.53238140334116235063
913	(85),(86),(85),(86),(86),(68),(86),(85)	(60),(69),(55),(65),(74),(56),(70),(73)	145	177727	.00081585802944966155	.53319726137061201218
914	(68),(86),(85),(86),(69),(68),(86),(85)	(69),(55),(65),(74),(56),(70),(73),(55)	122	166300	.00073361395069152134	.53393087532130353352
915	(85),(86),(68),(86),(86),(68),(69),(85)	(55),(65),(74),(56),(70),(73),(55),(69)	138	166038	.00083113504137607053	.53476201036267960405
916	(85),(86),(85),(86),(86),(85),(86),(85)	(65),(74),(56),(70),(73),(55),(69),(64)	158	183424	.00086139218422889043	.53562340254690849448
917	(68),(86),(85),(86),(86),(85),(86),(85)	(74),(56),(70),(73),(55),(69),(64),(47)	171	173155	.00098755450319078282	.53661095705009927730
918	(68),(69),(68),(86),(86),(85),(86),(85)	(56),(70),(73),(55),(69),(64),(47),(59)	152	159110	.00095531393375652064	.53756627098385579794
919	(68),(86),(85),(86),(86),(51),(86),(85)	(70),(73),(55),(69),(64),(47),(59),(41)	159	156955	.00101302921219457806	.53857930019605037600
920	(85),(86),(85),(86),(69),(85),(86),(85)	(73),(55),(69),(64),(47),(59),(41),(29)	230	154378	.00148984958996748241	.54006914978601785841
921	(85),(86),(85),(86),(86),(85),(86),(68)	(55),(69),(64),(47),(59),(41),(29),(26)	277	142477	.00194417344553857815	.54201332323155643656
922	(85),(69),(68),(86),(86),(85),(86),(85)	(69),(64),(47),(59),(41),(29),(26),(21)	294	128560	.00228686994399502177	.54430019317555145833
923	(51),(86),(68),(86),(86),(85),(86),(85)	(64),(47),(59),(41),(29),(26),(21),(23)	349	111831	.00312078046337777539	.54742097363892923372
924	(68),(69),(68),(86),(86),(85),(86),(68)	(47),(59),(41),(29),(26),(21),(23),(16)	354	97432	.00363330322686591674	.55105427686579515046
925	(68),(69),(51),(86),(86),(85),(86),(85)	(59),(41),(29),(26),(21),(23),(16),(14)	387	90491	.00427666839796222828	.55533094526375737874
926	(85),(86),(85),(86),(86),(85),(86),(51)	(41),(29),(26),(21),(23),(16),(14),(17)	463	89577	.00516873751074494568	.56049968277450232442
927	(68),(86),(68),(69),(69),(68),(86),(85)	(29),(26),(21),(23),(16),(14),(17),(13)	440	72500	.00606896551724137931	.56656864829174370373
928	(68),(86),(85),(86),(86),(85),(86),(68)	(26),(21),(23),(16),(14),(17),(13),(10)	510	78642	.00648508430609597924	.57305373259783968297
929	(85),(86),(85),(86),(86),(85),(86),(85)	(21),(23),(16),(14),(17),(13),(10),(11)	559	81963	.00682015055573856496	.57987388315357824793
930	(68),(69),(68),(86),(86),(85),(86),(85)	(23),(16),(14),(17),(13),(10),(11),(11)	518	70290	.00736946934130032721	.58724335249487857514
931	(85),(86),(85),(86),(86),(85),(86),(85)	(16),(14),(17),(13),(10),(11),(11),(12)	580	77656	.00746883692180900381	.59471218941668757895
932	(85),(86),(85),(86),(52),(68),(52),(85)	(14),(17),(13),(10),(11),(11),(12),(13)	498	63140	.00788723471650300918	.60259942413319058813
933	(85),(69),(85),(86),(86),(85),(86),(85)	(17),(13),(10),(11),(11),(12),(13),(10)	570	73206	.00778624702893205474	.61038567116212264287
934	(68),(69),(68),(69),(69),(68),(69),(68)	(13),(10),(11),(11),(12),(13),(10),(10)	458	50890	.00899980349774022401	.61938547465986286688
935	(68),(69),(68),(69),(69),(85),(86),(68)	(10),(11),(11),(12),(13),(10),(10),(8)	497	56027	.00887072304424652399	.62825619770410939087
936	(68),(69),(68),(69),(86),(85),(86),(85)	(11),(11),(12),(13),(10),(10),(8),(5)	536	60942	.00879524794066489448	.63705144564477428535
937	(68),(69),(85),(69),(86),(85),(86),(85)	(11),(12),(13),(10),(10),(8),(5),(7)	557	63257	.00880534960557724836	.64585679525035153371
938	(85),(86),(85),(86),(52),(68),(52),(85)	(12),(13),(10),(10),(8),(5),(7),(9)	525	58697	.00894423905821421878	.65480103430856575249
939	(68),(69),(68),(86),(86),(85),(86),(85)	(13),(10),(10),(8),(5),(7),(9),(9)	562	62328	.00901681427287896290	.66381784858144471539
940	(85),(69),(51),(18),(86),(85),(86),(85)	(10),(10),(8),(5),(7),(9),(9),(9)	498	54622	.00911720552158470945	.67293505410302942484
941	(85),(69),(51),(69),(69),(68),(52),(17)	(10),(8),(5),(7),(9),(9),(9),(8)	415	40225	.01031696706028589185	.68325202116331531669
942	(85),(86),(85),(86),(86),(85),(69),(51)	(8),(5),(7),(9),(9),(9),(8),(6)	572	61458	.00930716912362914510	.69255919028694446179
943	(85),(86),(85),(86),(69),(68),(69),(85)	(5),(7),(9),(9),(9),(8),(6),(8)	572	60744	.00941656789147899381	.70197575817842345560
944	(85),(69),(51),(86),(86),(68),(86),(85)	(7),(9),(9),(9),(8),(6),(8),(7)	553	58785	.00940716169090754444	.71138291986933100004
945	(85),(69),(68),(69),(69),(68),(69),(85)	(9),(9),(9),(8),(6),(8),(7),(7)	519	52419	.00990099009900990099	.72128390996834090103
946	(85),(86),(68),(86),(86),(85),(86),(85)	(9),(9),(8),(6),(8),(7),(7),(8)	605	66699	.00907060075863206344	.73035451072697296447
947	(51),(86),(68),(69),(69),(85),(86),(85)	(9),(8),(6),(8),(7),(7),(8),(6)	540	55198	.00978296315083879850	.74013747387781176297
948	(85),(69),(85),(86),(86),(85),(86),(68)	(8),(6),(8),(7),(7),(8),(6),(6)	594	62810	.00945709281961471103	.74959456669742647400
949	(85),(86),(85),(86),(86),(85),(86),(68)	(6),(8),(7),(7),(8),(6),(6),(9)	610	65740	.00927897779129905689	.75887354448872553089
950	(17),(18),(17),(18),(18),(17),(18),(17)	(8),(7),(7),(8),(6),(6),(9),(6)	83	4865	.01706063720452209660	.77593418169324762749
951	(17),(18),(17),(18),(18),(17),(18),(17)	(7),(7),(8),(6),(6),(9),(6),(6)	85	4759	.01786089514603908384	.79379507683928671133
952	(17),(18),(17),(18),(18),(17),(18),(17)	(7),(8),(6),(6),(9),(6),(6),(8)	84	4816	.01744186046511627906	.81123693730440299039
953	(17),(18),(17),(18),(18),(17),(18),(17)	(8),(6),(6),(9),(6),(6),(8),(5)	86	4724	.01820491109229466553	.82944184839669765592
954	(17),(18),(17),(18),(18),(17),(18),(17)	(6),(6),(9),(6),(6),(8),(5),(8)	86	4712	.01825127334465195246	.84769312174134960838
955	(17),(18),(17),(18),(18),(17),(18),(17)	(6),(9),(6),(6),(8),(5),(8),(7)	85	4775	.01780104712041884816	.86549416886176845654
956	(17),(18),(17),(18),(18),(17),(18),(17)	(9),(6),(6),(8),(5),(8),(7),(5)	86	4720	.01822033898305084745	.88371450784481930399
957	(17),(18),(17),(18),(18),(17),(18),(17)	(6),(6),(8),(5),(8),(7),(5),(9)	86	4716	.01823579304495335029	.90195030088977265428
958	(17),(18),(17),(18),(18),(17),(18),(17)	(6),(8),(5),(8),(7),(5),(9),(5)	87	4687	.01856197994452741625	.92051228083430007053
959	(17),(18),(17),(18),(18),(17),(18),(17)	(8),(5),(8),(7),(5),(9),(5),(4)	89	4579	.01943655820048045424	.93994883903478052477
