counter	predict	actual	diff	sqsum	frac	sum
678	(70,10,30),(30,80,0),(80,0,30),(70,0,30)	(83,3,35),(76,3,29),(72,3,25),(84,3,31)	211	100353	.00210257790001295427	2.19492627945156262531
679	(0,30,80),(30,70,0),(80,10,30),(30,70,10)	(76,3,29),(72,3,25),(84,3,31),(84,3,36)	447	86331	.00517774611669041248	2.20010402556825303779
680	(70,10,30),(80,0,30),(80,10,30),(80,10,30)	(72,3,25),(84,3,31),(84,3,36),(87,3,32)	55	117307	.00046885522603084214	2.20057288079428387993
681	(70,0,30),(30,80,0),(10,30,70),(80,10,30)	(84,3,31),(84,3,36),(87,3,32),(79,3,34)	339	99075	.00342165026495079485	2.20399453105923467478
682	(80,0,30),(0,30,80),(80,0,30),(30,80,10)	(84,3,36),(87,3,32),(79,3,34),(84,3,34)	338	103670	.00326034532651683225	2.20725487638575150703
683	(80,10,30),(0,30,70),(80,10,30),(30,70,10)	(87,3,32),(79,3,34),(84,3,34),(84,3,32)	316	101298	.00311950877608639854	2.21037438516183790557
684	(10,30,80),(70,0,30),(70,10,30),(70,0,30)	(79,3,34),(84,3,34),(84,3,32),(72,3,29)	192	101210	.00189704574646774034	2.21227143090830564591
685	(10,30,80),(80,0,30),(30,70,10),(70,0,30)	(84,3,34),(84,3,32),(72,3,29),(81,3,35)	303	97959	.00309313079962024928	2.21536456170792589519
686	(70,0,30),(70,10,30),(70,0,30),(80,10,30)	(84,3,32),(72,3,29),(81,3,35),(87,3,34)	66	110572	.00059689614007162753	2.21596145784799752272
687	(30,80,0),(70,10,30),(30,80,0),(0,30,80)	(72,3,29),(81,3,35),(87,3,34),(79,3,27)	498	85842	.00580135597959041028	2.22176281382758793300
688	(80,0,30),(80,0,30),(30,70,0),(70,0,30)	(81,3,35),(87,3,34),(79,3,27),(82,3,31)	182	106922	.00170217541759413404	2.22346498924518206704
689	(30,80,10),(80,0,30),(80,10,30),(80,10,30)	(87,3,34),(79,3,27),(82,3,31),(85,3,36)	193	112937	.00170891736100657888	2.22517390660618864592
690	(70,10,30),(70,0,30),(80,0,30),(0,30,70)	(79,3,27),(82,3,31),(85,3,36),(77,3,32)	191	101465	.00188242251022520080	2.22705632911641384672
691	(70,0,30),(80,0,30),(80,0,30),(70,10,30)	(82,3,31),(85,3,36),(77,3,32),(85,3,32)	62	114964	.00053929925889843777	2.22759562837531228449
692	(30,80,10),(70,0,30),(80,0,30),(80,0,30)	(85,3,36),(77,3,32),(85,3,32),(85,3,34)	192	110100	.00174386920980926430	2.22933949758512154879
693	(30,80,0),(0,30,80),(80,10,30),(80,0,30)	(77,3,32),(85,3,32),(85,3,34),(81,3,33)	339	101609	.00333631863319194165	2.23267581621831349044
694	(30,70,10),(0,30,80),(0,30,80),(10,30,80)	(85,3,32),(85,3,34),(81,3,33),(72,3,32)	594	82404	.00720838794233289646	2.23988420416064638690
695	(70,0,30),(0,30,80),(80,10,30),(30,80,0)	(85,3,34),(81,3,33),(72,3,32),(83,3,30)	354	96224	.00367891586298636514	2.24356312002363275204
696	(80,0,30),(80,10,30),(80,0,30),(70,0,30)	(81,3,33),(72,3,32),(83,3,30),(75,3,33)	41	112197	.00036542866565059671	2.24392854868928334875
697	(80,10,30),(70,0,30),(80,0,30),(30,80,0)	(72,3,32),(83,3,30),(75,3,33),(72,2,33)	197	100355	.00196303123910119077	2.24589157992838453952
698	(10,30,80),(80,0,30),(80,0,30),(70,0,30)	(83,3,30),(75,3,33),(72,2,33),(80,2,32)	188	103266	.00182054112679875273	2.24771212105518329225
699	(70,0,30),(70,0,30),(80,0,30),(30,70,0)	(75,3,33),(72,2,33),(80,2,32),(66,3,28)	153	93917	.00162909803336989043	2.24934121908855318268
700	(80,0,30),(70,0,30),(80,10,30),(80,0,30)	(72,2,33),(80,2,32),(66,3,28),(69,3,27)	67	103733	.00064588896493883335	2.24998710805349201603
701	(80,0,30),(0,30,70),(70,0,30),(30,70,10)	(80,2,32),(66,3,28),(69,3,27),(82,3,33)	288	86798	.00331804880296781031	2.25330515685645982634
702	(30,80,10),(0,30,80),(70,0,30),(30,80,0)	(66,3,28),(69,3,27),(82,3,33),(81,3,33)	459	82229	.00558197229687823030	2.25888712915333805664
703	(0,30,70),(30,80,0),(0,30,80),(80,10,30)	(69,3,27),(82,3,33),(81,3,33),(72,3,30)	471	83073	.00566971218085298472	2.26455684133419104136
704	(80,0,30),(80,0,30),(70,0,30),(70,10,30)	(82,3,33),(81,3,33),(72,3,30),(78,3,31)	36	109688	.00032820363212019546	2.26488504496631123682
705	(70,10,30),(30,70,10),(30,80,0),(80,10,30)	(81,3,33),(72,3,30),(78,3,31),(82,3,34)	319	94295	.00338300015907524258	2.26826804512538647940
706	(0,30,80),(80,0,30),(30,80,10),(80,0,30)	(72,3,30),(78,3,31),(82,3,34),(77,3,30)	314	96694	.00324735764370074668	2.27151540276908722608
707	(30,80,0),(0,30,80),(80,0,30),(80,0,30)	(78,3,31),(82,3,34),(77,3,30),(78,3,28)	324	96918	.00334303225407045130	2.27485843502315767738
708	(0,30,80),(70,0,30),(30,80,0),(80,0,30)	(82,3,34),(77,3,30),(78,3,28),(62,3,31)	340	89258	.00380918237020771247	2.27866761739336538985
709	(80,10,30),(80,0,30),(80,10,30),(70,0,30)	(77,3,30),(78,3,28),(62,3,31),(70,3,37)	53	104907	.00050520937592343694	2.27917282676928882679
710	(70,0,30),(30,80,0),(80,10,30),(0,30,80)	(78,3,28),(62,3,31),(70,3,37),(84,3,34)	334	89890	.00371565246412281677	2.28288847923341164356
711	(80,0,30),(0,30,70),(10,30,80),(30,70,0)	(62,3,31),(70,3,37),(84,3,34),(78,3,30)	444	82146	.00540501059089913081	2.28829348982431077437
712	(0,30,80),(30,80,10),(10,30,80),(80,10,30)	(70,3,37),(84,3,34),(78,3,30),(80,3,31)	448	91922	.00487369726507256151	2.29316718708938333588
713	(80,0,30),(0,30,80),(30,80,0),(0,30,80)	(84,3,34),(78,3,30),(80,3,31),(83,3,33)	481	90971	.00528739928108957799	2.29845458637047291387
714	(80,10,30),(0,30,70),(30,70,0),(80,0,30)	(78,3,30),(80,3,31),(83,3,33),(77,3,30)	314	93868	.00334512293859462223	2.30179970930906753610
715	(80,0,30),(30,80,0),(30,80,0),(0,30,80)	(80,3,31),(83,3,33),(77,3,30),(80,3,31)	477	89125	.00535203366058906030	2.30715174296965659640
716	(80,0,30),(0,30,70),(80,10,30),(10,30,70)	(83,3,33),(77,3,30),(80,3,31),(81,3,33)	296	97034	.00305047715233835562	2.31020222012199495202
717	(10,30,80),(80,0,30),(80,0,30),(80,10,30)	(77,3,30),(80,3,31),(81,3,33),(75,3,29)	168	107662	.00156043915216139399	2.31176265927415634601
718	(30,80,0),(70,10,30),(0,30,70),(30,80,0)	(80,3,31),(81,3,33),(75,3,29),(79,3,30)	478	83074	.00575390615595733923	2.31751656543011368524
719	(80,0,30),(30,80,10),(80,10,30),(80,0,30)	(81,3,33),(75,3,29),(79,3,30),(76,3,33)	166	106698	.00155579298581041818	2.31907235841592410342
720	(30,80,0),(80,0,30),(0,30,80),(70,10,30)	(75,3,29),(79,3,30),(76,3,33),(79,3,31)	322	93370	.00344864517510977830	2.32252100359103388172
721	(0,30,80),(80,0,30),(30,80,0),(80,10,30)	(79,3,30),(76,3,33),(79,3,31),(76,3,25)	339	95005	.00356823325088153255	2.32608923684191541427
722	(30,80,10),(80,0,30),(80,0,30),(70,0,30)	(76,3,33),(79,3,31),(76,3,25),(77,3,27)	176	101222	.00173875244512062595	2.32782798928703604022
723	(80,10,30),(80,10,30),(80,10,30),(80,0,30)	(79,3,31),(76,3,25),(77,3,27),(72,4,33)	53	111857	.00047381925136558284	2.32830180853840162306
724	(0,30,80),(80,10,30),(30,70,0),(80,0,30)	(76,3,25),(77,3,27),(72,4,33),(65,4,35)	336	88192	.00380986937590711175	2.33211167791430873481
725	(10,30,80),(0,30,80),(30,80,0),(0,30,80)	(77,3,27),(72,4,33),(65,4,35),(76,5,36)	583	76979	.00757349406981124722	2.33968517198411998203
726	(30,80,0),(0,30,80),(80,10,30),(70,0,30)	(72,4,33),(65,4,35),(76,5,36),(75,6,30)	313	90733	.00344968203410005180	2.34313485401822003383
727	(80,0,30),(80,0,30),(80,10,30),(80,0,30)	(65,4,35),(76,5,36),(75,6,30),(66,7,22)	77	105933	.00072687453390350504	2.34386172855212353887
728	(70,0,30),(30,80,10),(80,10,30),(30,80,0)	(76,5,36),(75,6,30),(66,7,22),(66,7,26)	316	87488	.00361192392099487929	2.34747365247311841816
729	(80,0,30),(0,30,80),(80,0,30),(80,0,30)	(75,6,30),(66,7,22),(66,7,26),(78,6,35)	196	97516	.00200992657615160589	2.34948357904927002405
730	(80,0,30),(80,0,30),(80,0,30),(80,0,30)	(66,7,22),(66,7,26),(78,6,35),(77,6,36)	82	106836	.00076753154367441686	2.35025111059294444091
731	(70,0,30),(70,0,30),(80,10,30),(10,30,80)	(66,7,26),(78,6,35),(77,6,36),(71,5,35)	178	98118	.00181414215536394953	2.35206525274830839044
732	(80,0,30),(80,0,30),(30,80,0),(80,10,30)	(78,6,35),(77,6,36),(71,5,35),(73,5,29)	192	104032	.00184558597354660104	2.35391083872185499148
733	(0,30,80),(80,0,30),(80,0,30),(30,80,0)	(77,6,36),(71,5,35),(73,5,29),(75,6,23)	319	93597	.00340822889622530636	2.35731906761808029784
734	(80,0,30),(80,0,30),(80,0,30),(0,30,80)	(71,5,35),(73,5,29),(75,6,23),(64,5,27)	192	97606	.00196709218695571993	2.35928615980503601777
735	(30,70,0),(80,0,30),(30,80,0),(0,30,80)	(73,5,29),(75,6,23),(64,5,27),(81,5,37)	440	82210	.00535214694076146454	2.36463830674579748231
736	(30,80,0),(80,10,30),(80,10,30),(80,0,30)	(75,6,23),(64,5,27),(81,5,37),(81,4,34)	188	103828	.00181068690526640212	2.36644899365106388443
737	(70,10,30),(80,10,30),(70,10,30),(70,10,30)	(64,5,27),(81,5,37),(81,4,34),(71,4,27)	58	102484	.00056594200070254869	2.36701493565176643312
738	(70,0,30),(70,0,30),(10,30,70),(70,0,30)	(81,5,37),(81,4,34),(71,4,27),(86,4,27)	195	98955	.00197059269364862816	2.36898552834541506128
739	(70,0,30),(70,0,30),(80,0,30),(0,30,80)	(81,4,34),(71,4,27),(86,4,27),(80,4,33)	193	101205	.00190702040413023071	2.37089254874954529199
740	(70,0,30),(30,80,0),(0,30,80),(0,30,80)	(71,4,27),(86,4,27),(80,4,33),(80,4,38)	468	86192	.00542973825877111564	2.37632228700831640763
741	(70,0,30),(80,0,30),(80,0,30),(70,10,30)	(86,4,27),(80,4,33),(80,4,38),(82,4,37)	67	115215	.00058152150327648309	2.37690380851159289072
742	(30,80,0),(30,80,0),(0,30,80),(70,10,30)	(80,4,33),(80,4,38),(82,4,37),(88,3,29)	500	91028	.00549281539746012216	2.38239662390905301288
743	(0,30,80),(10,30,80),(80,0,30),(10,30,80)	(80,4,38),(82,4,37),(88,3,29),(81,3,28)	451	97537	.00462388632006315552	2.38702051022911616840
744	(0,30,80),(80,0,30),(80,0,30),(80,10,30)	(82,4,37),(88,3,29),(81,3,28),(79,4,30)	176	111654	.00157629820696078958	2.38859680843607695798
745	(70,0,30),(30,70,0),(10,30,70),(80,0,30)	(88,3,29),(81,3,28),(79,4,30),(79,3,35)	312	95480	.00326770004189359028	2.39186450847797054826
746	(80,0,30),(10,30,80),(30,70,0),(0,30,70)	(81,3,28),(79,4,30),(79,3,35),(74,3,38)	435	87135	.00499225339989671199	2.39685676187786726025
747	(80,0,30),(0,30,80),(80,10,30),(80,0,30)	(79,4,30),(79,3,35),(74,3,38),(72,3,32)	190	104918	.00181093806591814559	2.39866769994378540584
748	(80,0,30),(80,0,30),(0,30,80),(0,30,70)	(79,3,35),(74,3,38),(72,3,32),(80,3,27)	323	93579	.00345162910482052597	2.40211932904860593181
749	(30,80,10),(30,80,0),(30,80,0),(80,0,30)	(74,3,38),(72,3,32),(80,3,27),(72,4,28)	468	84528	.00553662691652470187	2.40765595596513063368
750	(10,30,70),(0,30,80),(70,0,30),(80,0,30)	(72,3,32),(80,3,27),(72,4,28),(78,4,32)	303	89523	.00338460507355651620	2.41104056103868714988
751	(70,10,30),(80,0,30),(80,0,30),(80,10,30)	(80,3,27),(72,4,28),(78,4,32),(81,3,33)	53	111285	.00047625466145482320	2.41151681570014197308
752	(0,30,80),(80,0,30),(80,10,30),(10,30,80)	(72,4,28),(78,4,32),(81,3,33),(78,3,32)	312	98264	.00317512008466986892	2.41469193578481184200
753	(80,0,30),(70,0,30),(70,10,30),(70,0,30)	(78,4,32),(81,3,33),(78,3,32),(78,3,36)	59	107789	.00054736568666561522	2.41523930147147745722
754	(80,10,30),(80,0,30),(30,80,0),(80,10,30)	(81,3,33),(78,3,32),(78,3,36),(76,3,29)	191	106711	.00178988108067584410	2.41702918255215330132
755	(0,30,80),(70,0,30),(80,0,30),(80,0,30)	(78,3,32),(78,3,36),(76,3,29),(70,3,27)	194	99570	.00194837802550969167	2.41897756057766299299
756	(80,0,30),(0,30,80),(0,30,80),(0,30,80)	(78,3,36),(76,3,29),(70,3,27),(77,4,34)	464	85594	.00542094072014393532	2.42439850129780692831
757	(80,0,30),(70,0,30),(30,80,0),(80,0,30)	(76,3,29),(70,3,27),(77,4,34),(73,4,31)	183	97491	.00187709634735514047	2.42627559764516206878
758	(30,70,0),(30,80,0),(30,70,0),(70,0,30)	(70,3,27),(77,4,34),(73,4,31),(72,4,29)	438	76426	.00573103394132886713	2.43200663158649093591
759	(80,0,30),(0,30,80),(30,80,10),(80,10,30)	(77,4,34),(73,4,31),(72,4,29),(77,4,32)	307	95237	.00322353707067631277	2.43523016865716724868
760	(80,10,30),(80,0,30),(30,70,10),(80,0,30)	(73,4,31),(72,4,29),(77,4,32),(80,4,30)	166	101832	.00163013591012648283	2.43686030456729373151
761	(10,30,80),(70,0,30),(10,30,80),(80,0,30)	(72,4,29),(77,4,32),(80,4,30),(76,5,29)	308	94428	.00326174439784809590	2.44012204896514182741
762	(80,10,30),(80,0,30),(30,80,0),(30,80,0)	(77,4,32),(80,4,30),(76,5,29),(76,4,33)	320	96588	.00331304095746883670	2.44343508992261066411
763	(0,30,80),(80,0,30),(10,30,80),(80,0,30)	(80,4,30),(76,5,29),(76,4,33),(83,5,33)	316	99382	.00317965023847376788	2.44661474016108443199
764	(30,70,10),(0,30,70),(0,30,80),(70,0,30)	(76,5,29),(76,4,33),(83,5,33),(67,5,31)	433	79321	.00545883183520127078	2.45207357199628570277
765	(80,0,30),(80,10,30),(30,70,0),(70,10,30)	(76,4,33),(83,5,33),(67,5,31),(73,5,30)	163	99353	.00164061477761114410	2.45371418677389684687
766	(80,10,30),(30,80,0),(30,70,0),(70,0,30)	(83,5,33),(67,5,31),(73,5,30),(75,5,28)	304	89906	.00338130936756167552	2.45709549614145852239
767	(30,80,0),(80,0,30),(30,80,10),(30,80,0)	(67,5,31),(73,5,30),(75,5,28),(69,6,29)	435	82361	.00528162601231165235	2.46237712215377017474
768	(80,0,30),(80,0,30),(0,30,70),(0,30,80)	(73,5,30),(75,5,28),(69,6,29),(79,6,28)	313	89507	.00349693320075524819	2.46587405535452542293
769	(30,80,0),(80,10,30),(80,0,30),(0,30,70)	(75,5,28),(69,6,29),(79,6,28),(80,6,28)	319	90953	.00350730597121590271	2.46938136132574132564
770	(80,0,30),(80,0,30),(80,0,30),(80,0,30)	(69,6,29),(79,6,28),(80,6,28),(79,6,33)	45	112685	.00039934330212539379	2.46978070462786671943
771	(80,0,30),(80,0,30),(30,70,0),(80,0,30)	(79,6,28),(80,6,28),(79,6,33),(77,6,31)	173	104833	.00165024372096572644	2.47143094834883244587
772	(30,80,0),(80,10,30),(70,0,30),(30,80,0)	(80,6,28),(79,6,33),(77,6,31),(71,6,27)	316	93478	.00338047455016153533	2.47481142289899398120
773	(80,0,30),(80,0,30),(80,0,30),(0,30,80)	(79,6,33),(77,6,31),(71,6,27),(74,6,30)	186	102650	.00181198246468582562	2.47662340536367980682
774	(30,70,10),(70,0,30),(70,0,30),(70,0,30)	(77,6,31),(71,6,27),(74,6,30),(82,6,30)	170	93184	.00182434752747252747	2.47844775289115233429
775	(70,0,30),(30,70,10),(30,80,0),(70,0,30)	(71,6,27),(74,6,30),(82,6,30),(70,7,25)	306	84872	.00360542935243661042	2.48205318224358894471
776	(80,10,30),(10,30,80),(30,80,0),(80,0,30)	(74,6,30),(82,6,30),(70,7,25),(66,7,29)	316	92472	.00341725062721688727	2.48547043287080583198
777	(80,0,30),(30,80,0),(0,30,70),(0,30,80)	(82,6,30),(70,7,25),(66,7,29),(78,8,32)	424	83672	.00506740606176498709	2.49053783893257081907
778	(30,80,0),(80,10,30),(80,0,30),(80,0,30)	(70,7,25),(66,7,29),(78,8,32),(65,8,26)	195	96377	.00202330431534494744	2.49256114324791576651
779	(70,0,30),(80,0,30),(80,0,30),(30,80,10)	(66,7,29),(78,8,32),(65,8,26),(70,7,28)	182	94136	.00193337299226650803	2.49449451624018227454
780	(80,0,30),(80,10,30),(80,10,30),(70,10,30)	(78,8,32),(65,8,26),(70,7,28),(80,6,33)	65	106235	.00061185108485903892	2.49510636732504131346
781	(30,80,0),(80,0,30),(80,0,30),(0,30,70)	(65,8,26),(70,7,28),(80,6,33),(74,5,31)	299	89865	.00332721304178489957	2.49843358036682621303
782	(80,10,30),(80,0,30),(80,0,30),(80,0,30)	(70,7,28),(80,6,33),(74,5,31),(69,6,31)	54	109178	.00049460514022971660	2.49892818550705592963
783	(0,30,70),(70,0,30),(0,30,80),(80,0,30)	(80,6,33),(74,5,31),(69,6,31),(70,6,32)	311	87545	.00355245873550745330	2.50248064424256338293
784	(80,0,30),(80,0,30),(0,30,80),(30,80,0)	(74,5,31),(69,6,31),(70,6,32),(60,6,29)	305	88497	.00344644451224335288	2.50592708875480673581
785	(80,0,30),(80,0,30),(0,30,80),(30,70,10)	(69,6,31),(70,6,32),(60,6,29),(60,8,28)	281	84743	.00331590809860401449	2.50924299685341075030
786	(80,0,30),(80,0,30),(80,0,30),(80,0,30)	(70,6,32),(60,6,29),(60,8,28),(61,10,31)	105	96227	.00109116983798725929	2.51033416669139800959
787	(80,10,30),(70,0,30),(0,30,80),(70,0,30)	(60,6,29),(60,8,28),(61,10,31),(60,13,33)	201	82345	.00244094966300321816	2.51277511635440122775
788	(0,30,70),(0,30,80),(80,10,30),(80,0,30)	(60,8,28),(61,10,31),(60,13,33),(59,15,30)	316	79534	.00397314356124424774	2.51674825991564547549
789	(80,10,30),(80,0,30),(70,0,30),(80,0,30)	(61,10,31),(60,13,33),(59,15,30),(57,18,27)	126	90548	.00139152714582320978	2.51813978706146868527
790	(70,0,30),(80,0,30),(80,0,30),(80,0,30)	(60,13,33),(59,15,30),(57,18,27),(60,20,20)	156	89026	.00175229708175139846	2.51989208414322008373
791	(30,80,10),(80,0,30),(0,30,80),(80,10,30)	(59,15,30),(57,18,27),(60,20,20),(59,22,17)	334	79542	.00419903950114404968	2.52409112364436413341
792	(10,30,80),(80,10,30),(70,10,30),(80,10,30)	(57,18,27),(60,20,20),(59,22,17),(65,21,22)	222	85806	.00258723166212152996	2.52667835530648566337
793	(30,80,0),(80,0,30),(80,0,30),(70,0,30)	(60,20,20),(59,22,17),(65,21,22),(57,21,23)	251	84063	.00298585584621058016	2.52966421115269624353
794	(30,70,10),(0,30,80),(30,70,0),(80,0,30)	(59,22,17),(65,21,22),(57,21,23),(62,19,23)	359	74057	.00484761737580512308	2.53451182852850136661
795	(0,30,80),(0,30,70),(80,10,30),(80,0,30)	(65,21,22),(57,21,23),(62,19,23),(70,19,25)	313	81429	.00384383941838902602	2.53835566794689039263
796	(70,0,30),(0,30,80),(80,10,30),(70,0,30)	(57,21,23),(62,19,23),(70,19,25),(60,17,25)	227	82813	.00274111552534022436	2.54109678347223061699
797	(60,20,30),(20,20,60),(60,20,30),(60,20,20)	(59,13,26),(65,12,26),(56,14,23),(56,14,22)	128	67828	.00188712626054136934	2.54298390973277198633
798	(60,20,20),(60,20,30),(60,20,20),(60,20,20)	(65,12,26),(56,14,23),(56,14,22),(68,13,23)	66	71884	.00091814590173056591	2.54390205563450255224
799	(30,60,20),(20,20,60),(20,30,60),(60,20,20)	(56,14,23),(56,14,22),(68,13,23),(62,15,22)	266	62732	.00424026015430721163	2.54814231578880976387
800	(60,20,30),(60,20,20),(60,20,30),(20,60,20)	(56,14,22),(68,13,23),(62,15,22),(59,15,25)	140	69342	.00201897839693115283	2.55016129418574091670
801	(60,20,30),(60,20,20),(30,60,20),(60,20,20)	(68,13,23),(62,15,22),(59,15,25),(58,14,23)	121	70655	.00171254688274007501	2.55187384106848099171
802	(60,20,30),(60,20,20),(60,20,30),(20,60,20)	(62,15,22),(59,15,25),(58,14,23),(54,13,23)	125	66767	.00187218236553986250	2.55374602343402085421
803	(30,60,20),(60,20,20),(60,20,30),(20,60,20)	(59,15,25),(58,14,23),(54,13,23),(68,13,26)	211	64583	.00326711363671554433	2.55701313707073639854
804	(60,20,30),(60,20,20),(30,60,20),(60,20,20)	(58,14,23),(54,13,23),(68,13,26),(49,13,25)	145	65867	.00220140586333065116	2.55921454293406704970
805	(60,20,30),(20,60,20),(20,30,60),(60,20,20)	(54,13,23),(68,13,26),(49,13,25),(66,13,24)	219	64819	.00337863897931162159	2.56259318191337867129
806	(60,20,20),(30,60,20),(60,20,20),(30,60,20)	(68,13,26),(49,13,25),(66,13,24),(66,12,26)	199	68601	.00290083234938266206	2.56549401426276133335
807	(30,60,20),(60,20,20),(30,60,20),(20,20,60)	(49,13,25),(66,13,24),(66,12,26),(60,13,24)	261	63557	.00410655002596094843	2.56960056428872228178
808	(60,10,20),(60,10,20),(20,60,10),(60,10,20)	(66,13,24),(66,12,26),(60,13,24),(69,12,27)	146	69036	.00211483863491511675	2.57171540292363739853
809	(60,20,20),(60,10,20),(60,20,20),(20,20,60)	(66,12,26),(60,13,24),(69,12,27),(55,12,25)	129	69629	.00185267632739232216	2.57356807925102972069
810	(20,60,20),(20,60,20),(60,10,20),(10,20,60)	(60,13,24),(69,12,27),(55,12,25),(65,13,24)	305	58483	.00521519073918916608	2.57878326999021888677
811	(60,10,20),(10,20,60),(60,20,20),(60,20,20)	(69,12,27),(55,12,25),(65,13,24),(74,12,28)	152	71742	.00211870313066265228	2.58090197312088153905
812	(20,60,20),(60,10,20),(10,20,60),(20,20,60)	(55,12,25),(65,13,24),(74,12,28),(56,12,27)	281	61117	.00459773876335553119	2.58549971188423707024
813	(20,60,10),(20,20,60),(10,20,60),(20,60,10)	(65,13,24),(74,12,28),(56,12,27),(70,12,26)	401	58843	.00681474431963020240	2.59231445620386727264
814	(20,20,60),(60,10,20),(60,20,20),(20,60,20)	(74,12,28),(56,12,27),(70,12,26),(73,12,26)	238	69742	.00341257778669954976	2.59572703399056682240
815	(10,20,60),(60,20,20),(10,20,60),(20,60,10)	(56,12,27),(70,12,26),(73,12,26),(55,11,23)	313	60053	.00521206267796779511	2.60093909666853461751
816	(60,10,20),(20,60,20),(20,60,10),(20,60,10)	(70,12,26),(73,12,26),(55,11,23),(69,12,26)	335	61605	.00543787030273516760	2.60637696697126978511
817	(60,10,20),(10,20,60),(60,10,20),(30,60,10)	(73,12,26),(55,11,23),(69,12,26),(64,14,27)	226	67286	.00335879677793300240	2.60973576374920278751
818	(20,60,10),(30,60,10),(20,60,10),(60,10,20)	(55,11,23),(69,12,26),(64,14,27),(47,13,28)	331	56219	.00588768921538981483	2.61562345296459260234
819	(20,60,10),(60,10,30),(10,20,60),(60,10,30)	(69,12,26),(64,14,27),(47,13,28),(59,14,35)	210	64646	.00324846084831234724	2.61887191381290494958
820	(60,10,20),(10,30,60),(60,10,20),(60,10,20)	(64,14,27),(47,13,28),(59,14,35),(41,19,32)	161	62511	.00257554670378013469	2.62144746051668508427
821	(60,10,20),(60,10,30),(60,10,20),(60,10,20)	(47,13,28),(59,14,35),(41,19,32),(29,23,31)	129	58601	.00220132762239552226	2.62364878813908060653
822	(20,60,10),(30,60,10),(60,10,20),(20,60,10)	(59,14,35),(41,19,32),(29,23,31),(26,24,37)	308	49780	.00618722378465247087	2.62983601192373307740
823	(60,10,20),(10,30,60),(20,60,10),(60,10,30)	(41,19,32),(29,23,31),(26,24,37),(21,27,47)	237	51597	.00459329030757602186	2.63442930223130909926
824	(60,10,20),(60,10,20),(60,10,30),(20,60,10)	(29,23,31),(26,24,37),(21,27,47),(23,32,46)	260	50720	.00512618296529968454	2.63955548519660878380
825	(10,20,60),(60,10,20),(10,30,60),(60,10,20)	(26,24,37),(21,27,47),(23,32,46),(16,34,42)	245	52785	.00464147011461589466	2.64419695531122467846
826	(60,10,20),(60,10,20),(10,30,60),(20,60,10)	(21,27,47),(23,32,46),(16,34,42),(14,31,44)	265	52957	.00500405989765281265	2.64920101520887749111
827	(50,30,30),(50,10,20),(51,30,30),(10,20,50)	(10,30,52),(10,41,47),(8,40,48),(5,28,57)	251	53057	.00473076125676159601	2.65393177646563908712
828	(30,51,20),(11,30,50),(30,50,30),(10,20,50)	(10,41,47),(8,40,48),(5,28,57),(7,25,61)	165	58931	.00279988461081603909	2.65673166107645512621
829	(50,30,30),(20,50,11),(51,30,30),(10,20,50)	(8,40,48),(5,28,57),(7,25,61),(9,34,57)	255	55077	.00462988180184105888	2.66136154287829618509
830	(20,30,51),(11,30,50),(51,20,30),(50,11,30)	(5,28,57),(7,25,61),(9,34,57),(9,45,49)	220	58266	.00377578690831702879	2.66513732978661321388
