counter	predict	actual	diff	sqsum	frac	sum
1683	(90)	(69)	21	25281	.00083066334401329061	124.61859838172044051132
1684	(70)	(80)	10	22500	.00044444444444444444	124.61904282616488495576
1685	(70)	(70)	0	19600	0	124.61904282616488495576
1686	(70)	(66)	4	18496	.00021626297577854671	124.61925908914066350247
1687	(70)	(78)	8	21904	.00036523009495982468	124.61962431923562332715
1688	(70)	(79)	9	22201	.00040538714472321066	124.62002970638034653781
1689	(70)	(76)	6	21316	.00028147870144492400	124.62031118508179146181
1690	(80)	(76)	4	24336	.00016436554898093359	124.62047555063077239540
1691	(80)	(80)	0	25600	0	124.62047555063077239540
1692	(70)	(76)	6	21316	.00028147870144492400	124.62075702933221731940
1693	(90)	(87)	3	31329	.00009575792396820836	124.62085278725618552776
1694	(70)	(87)	17	24649	.00068968315144630613	124.62154247040763183389
1695	(70)	(81)	11	22801	.00048243498092188939	124.62202490538855372328
1696	(90)	(79)	11	28561	.00038514057631035327	124.62241004596486407655
1697	(80)	(83)	3	26569	.00011291354586171854	124.62252295951072579509
1698	(70)	(88)	18	24964	.00072103829514500881	124.62324399780587080390
1699	(70)	(88)	18	24964	.00072103829514500881	124.62396503610101581271
1700	(70)	(91)	21	25921	.00081015392924655684	124.62477519003026236955
1701	(80)	(90)	10	28900	.00034602076124567474	124.62512121079150804429
1702	(80)	(74)	6	23716	.00025299375948726598	124.62537420455099531027
1703	(70)	(76)	6	21316	.00028147870144492400	124.62565568325244023427
1704	(70)	(77)	7	21609	.00032393909944930353	124.62597962235188953780
1705	(70)	(82)	12	23104	.00051939058171745152	124.62649901293360698932
1706	(80)	(83)	3	26569	.00011291354586171854	124.62661192647946870786
1707	(80)	(82)	2	26244	.00007620789513793629	124.62668813437460664415
1708	(80)	(84)	4	26896	.00014872099940511600	124.62683685537401176015
1709	(70)	(80)	10	22500	.00044444444444444444	124.62728129981845620459
1710	(80)	(75)	5	24025	.00020811654526534859	124.62748941636372155318
1711	(70)	(77)	7	21609	.00032393909944930353	124.62781335546317085671
1712	(80)	(81)	1	25921	.00003857875853555032	124.62785193422170640703
1713	(70)	(77)	7	21609	.00032393909944930353	124.62817587332115571056
1714	(80)	(76)	4	24336	.00016436554898093359	124.62834023887013664415
1715	(70)	(79)	9	22201	.00040538714472321066	124.62874562601485985481
1716	(80)	(83)	3	26569	.00011291354586171854	124.62885853956072157335
1717	(70)	(72)	2	20164	.00009918666931164451	124.62895772623003321786
1718	(80)	(79)	1	25281	.00003955539733396621	124.62899728162736718407
1719	(80)	(80)	0	25600	0	124.62899728162736718407
1720	(70)	(72)	2	20164	.00009918666931164451	124.62909646829667882858
1721	(80)	(77)	3	24649	.00012170879143170108	124.62921817708811052966
1722	(80)	(88)	8	28224	.00028344671201814058	124.62950162380012867024
1723	(80)	(82)	2	26244	.00007620789513793629	124.62957783169526660653
1724	(80)	(84)	4	26896	.00014872099940511600	124.62972655269467172253
1725	(70)	(86)	16	24336	.00065746219592373438	124.63038401489059545691
1726	(80)	(84)	4	26896	.00014872099940511600	124.63053273589000057291
1727	(80)	(88)	8	28224	.00028344671201814058	124.63081618260201871349
1728	(80)	(77)	3	24649	.00012170879143170108	124.63093789139345041457
1729	(90)	(70)	20	25600	.00078125000000000000	124.63171914139345041457
1730	(70)	(71)	1	19881	.00005029928072028569	124.63176944067417070026
1731	(80)	(80)	0	25600	0	124.63176944067417070026
1732	(80)	(83)	3	26569	.00011291354586171854	124.63188235422003241880
1733	(70)	(78)	8	21904	.00036523009495982468	124.63224758431499224348
1734	(80)	(65)	15	21025	.00071343638525564803	124.63296102070024789151
1735	(80)	(66)	14	21316	.00065678363670482266	124.63361780433695271417
1736	(80)	(70)	10	22500	.00044444444444444444	124.63406224878139715861
1737	(80)	(78)	2	24964	.00008011536612722320	124.63414236414752438181
1738	(70)	(80)	10	22500	.00044444444444444444	124.63458680859196882625
1739	(70)	(83)	13	23409	.00055534196249305822	124.63514215055446188447
1740	(80)	(71)	9	22801	.00039471952984518222	124.63553687008430706669
1741	(80)	(85)	5	27225	.00018365472910927456	124.63572052481341634125
1742	(80)	(81)	1	25921	.00003857875853555032	124.63575910357195189157
1743	(80)	(76)	4	24336	.00016436554898093359	124.63592346912093282516
1744	(80)	(74)	6	23716	.00025299375948726598	124.63617646288042009114
1745	(70)	(81)	11	22801	.00048243498092188939	124.63665889786134198053
1746	(70)	(75)	5	21025	.00023781212841854934	124.63689670998976052987
1747	(70)	(80)	10	22500	.00044444444444444444	124.63734115443420497431
1748	(80)	(83)	3	26569	.00011291354586171854	124.63745406798006669285
1749	(80)	(76)	4	24336	.00016436554898093359	124.63761843352904762644
1750	(80)	(81)	1	25921	.00003857875853555032	124.63765701228758317676
1751	(80)	(81)	1	25921	.00003857875853555032	124.63769559104611872708
1752	(80)	(80)	0	25600	0	124.63769559104611872708
1753	(70)	(79)	9	22201	.00040538714472321066	124.63810097819084193774
1754	(80)	(80)	0	25600	0	124.63810097819084193774
1755	(80)	(77)	3	24649	.00012170879143170108	124.63822268698227363882
1756	(80)	(83)	3	26569	.00011291354586171854	124.63833560052813535736
1757	(60)	(79)	19	19321	.00098338595310801718	124.63931898648124337454
1758	(70)	(78)	8	21904	.00036523009495982468	124.63968421657620319922
1759	(80)	(71)	9	22801	.00039471952984518222	124.64007893610604838144
1760	(80)	(72)	8	23104	.00034626038781163434	124.64042519649386001578
1761	(80)	(76)	4	24336	.00016436554898093359	124.64058956204284094937
1762	(70)	(69)	1	19321	.00005175715542673774	124.64064131919826768711
1763	(80)	(77)	3	24649	.00012170879143170108	124.64076302798969938819
1764	(70)	(72)	2	20164	.00009918666931164451	124.64086221465901103270
1765	(80)	(63)	17	20449	.00083133649567216000	124.64169355115468319270
1766	(70)	(75)	5	21025	.00023781212841854934	124.64193136328310174204
1767	(80)	(61)	19	19881	.00095568633368542829	124.64288704961678717033
1768	(80)	(66)	14	21316	.00065678363670482266	124.64354383325349199299
1769	(80)	(77)	3	24649	.00012170879143170108	124.64366554204492369407
1770	(80)	(71)	9	22801	.00039471952984518222	124.64406026157476887629
1771	(70)	(74)	4	20736	.00019290123456790123	124.64425316280933677752
1772	(80)	(77)	3	24649	.00012170879143170108	124.64437487160076847860
1773	(90)	(63)	27	23409	.00115340253748558246	124.64552827413825406106
1774	(70)	(64)	6	17956	.00033415014479839607	124.64586242428305245713
1775	(60)	(62)	2	14884	.00013437248051599032	124.64599679676356844745
1776	(80)	(50)	30	16900	.00177514792899408284	124.64777194469256253029
1777	(80)	(68)	12	21904	.00054784514243973703	124.64831978983500226732
1778	(50)	(67)	17	13689	.00124187303674483161	124.64956166287174709893
1779	(80)	(66)	14	21316	.00065678363670482266	124.65021844650845192159
1780	(70)	(79)	9	22201	.00040538714472321066	124.65062383365317513225
1781	(90)	(69)	21	25281	.00083066334401329061	124.65145449699718842286
1782	(80)	(70)	10	22500	.00044444444444444444	124.65189894144163286730
1783	(80)	(77)	3	24649	.00012170879143170108	124.65202065023306456838
1784	(80)	(65)	15	21025	.00071343638525564803	124.65273408661832021641
1785	(80)	(71)	9	22801	.00039471952984518222	124.65312880614816539863
1786	(80)	(72)	8	23104	.00034626038781163434	124.65347506653597703297
1787	(70)	(71)	1	19881	.00005029928072028569	124.65352536581669731866
1788	(70)	(81)	11	22801	.00048243498092188939	124.65400780079761920805
1789	(70)	(76)	6	21316	.00028147870144492400	124.65428927949906413205
1790	(50)	(70)	20	14400	.00138888888888888888	124.65567816838795302093
1791	(90)	(75)	15	27225	.00055096418732782369	124.65622913257528084462
1792	(80)	(70)	10	22500	.00044444444444444444	124.65667357701972528906
1793	(70)	(70)	0	19600	0	124.65667357701972528906
1794	(80)	(75)	5	24025	.00020811654526534859	124.65688169356499063765
1795	(90)	(74)	16	26896	.00059488399762046400	124.65747657756261110165
1796	(70)	(72)	2	20164	.00009918666931164451	124.65757576423192274616
1797	(70)	(74)	4	20736	.00019290123456790123	124.65776866546649064739
1798	(60)	(71)	11	17161	.00064098828739583940	124.65840965375388648679
1799	(70)	(79)	9	22201	.00040538714472321066	124.65881504089860969745
1800	(90)	(73)	17	26569	.00063984342654973841	124.65945488432515943586
1801	(70)	(66)	4	18496	.00021626297577854671	124.65967114730093798257
1802	(70)	(79)	9	22201	.00040538714472321066	124.66007653444566119323
1803	(70)	(79)	9	22201	.00040538714472321066	124.66048192159038440389
1804	(70)	(84)	14	23716	.00059031877213695395	124.66107224036252135784
1805	(70)	(80)	10	22500	.00044444444444444444	124.66151668480696580228
1806	(60)	(77)	17	18769	.00090574884117427673	124.66242243364814007901
1807	(70)	(82)	12	23104	.00051939058171745152	124.66294182422985753053
1808	(80)	(81)	1	25921	.00003857875853555032	124.66298040298839308085
1809	(90)	(73)	17	26569	.00063984342654973841	124.66362024641494281926
1810	(80)	(79)	1	25281	.00003955539733396621	124.66365980181227678547
1811	(70)	(86)	16	24336	.00065746219592373438	124.66431726400820051985
1812	(70)	(77)	7	21609	.00032393909944930353	124.66464120310764982338
1813	(80)	(83)	3	26569	.00011291354586171854	124.66475411665351154192
1814	(80)	(87)	7	27889	.00025099501595611172	124.66500511166946765364
1815	(70)	(85)	15	24025	.00062434963579604578	124.66562946130526369942
1816	(70)	(83)	13	23409	.00055534196249305822	124.66618480326775675764
1817	(80)	(83)	3	26569	.00011291354586171854	124.66629771681361847618
1818	(80)	(77)	3	24649	.00012170879143170108	124.66641942560505017726
1819	(80)	(79)	1	25281	.00003955539733396621	124.66645898100238414347
1820	(80)	(79)	1	25281	.00003955539733396621	124.66649853639971810968
1821	(60)	(83)	23	20449	.00112474937649762824	124.66762328577621573792
1822	(70)	(85)	15	24025	.00062434963579604578	124.66824763541201178370
1823	(70)	(83)	13	23409	.00055534196249305822	124.66880297737450484192
1824	(80)	(82)	2	26244	.00007620789513793629	124.66887918526964277821
1825	(60)	(85)	25	21025	.00118906064209274673	124.67006824591173552494
1826	(80)	(77)	3	24649	.00012170879143170108	124.67018995470316722602
1827	(70)	(80)	10	22500	.00044444444444444444	124.67063439914761167046
1828	(80)	(82)	2	26244	.00007620789513793629	124.67071060704274960675
1829	(70)	(82)	12	23104	.00051939058171745152	124.67122999762446705827
1830	(70)	(87)	17	24649	.00068968315144630613	124.67191968077591336440
1831	(80)	(86)	6	27556	.00021773842357381332	124.67213741919948717772
1832	(80)	(77)	3	24649	.00012170879143170108	124.67225912799091887880
1833	(80)	(78)	2	24964	.00008011536612722320	124.67233924335704610200
1834	(70)	(80)	10	22500	.00044444444444444444	124.67278368780149054644
1835	(80)	(82)	2	26244	.00007620789513793629	124.67285989569662848273
1836	(80)	(84)	4	26896	.00014872099940511600	124.67300861669603359873
1837	(80)	(86)	6	27556	.00021773842357381332	124.67322635511960741205
1838	(80)	(75)	5	24025	.00020811654526534859	124.67343447166487276064
1839	(70)	(79)	9	22201	.00040538714472321066	124.67383985880959597130
1840	(70)	(77)	7	21609	.00032393909944930353	124.67416379790904527483
1841	(80)	(81)	1	25921	.00003857875853555032	124.67420237666758082515
1842	(70)	(82)	12	23104	.00051939058171745152	124.67472176724929827667
1843	(80)	(82)	2	26244	.00007620789513793629	124.67479797514443621296
1844	(80)	(81)	1	25921	.00003857875853555032	124.67483655390297176328
1845	(70)	(82)	12	23104	.00051939058171745152	124.67535594448468921480
1846	(80)	(81)	1	25921	.00003857875853555032	124.67539452324322476512
1847	(80)	(82)	2	26244	.00007620789513793629	124.67547073113836270141
1848	(80)	(74)	6	23716	.00025299375948726598	124.67572372489784996739
1849	(70)	(79)	9	22201	.00040538714472321066	124.67612911204257317805
1850	(80)	(86)	6	27556	.00021773842357381332	124.67634685046614699137
1851	(80)	(78)	2	24964	.00008011536612722320	124.67642696583227421457
1852	(80)	(79)	1	25281	.00003955539733396621	124.67646652122960818078
1853	(70)	(79)	9	22201	.00040538714472321066	124.67687190837433139144
1854	(80)	(87)	7	27889	.00025099501595611172	124.67712290339028750316
1855	(70)	(89)	19	25281	.00075155254934535817	124.67787445593963286133
1856	(70)	(91)	21	25921	.00081015392924655684	124.67868460986887941817
1857	(80)	(82)	2	26244	.00007620789513793629	124.67876081776401735446
1858	(80)	(85)	5	27225	.00018365472910927456	124.67894447249312662902
1859	(80)	(90)	10	28900	.00034602076124567474	124.67929049325437230376
1860	(90)	(84)	6	30276	.00019817677368212445	124.67948867002805442821
1861	(90)	(81)	9	29241	.00030778701138811942	124.67979645703944254763
1862	(50)	(82)	32	17424	.00183654729109274563	124.68163300433053529326
1863	(90)	(80)	10	28900	.00034602076124567474	124.68197902509178096800
1864	(90)	(84)	6	30276	.00019817677368212445	124.68217720186546309245
1865	(90)	(87)	3	31329	.00009575792396820836	124.68227295978943130081
1866	(90)	(90)	0	32400	0	124.68227295978943130081
1867	(90)	(89)	1	32041	.00003121001217190474	124.68230416980160320555
1868	(90)	(84)	6	30276	.00019817677368212445	124.68250234657528533000
1869	(90)	(90)	0	32400	0	124.68250234657528533000
1870	(90)	(87)	3	31329	.00009575792396820836	124.68259810449925353836
1871	(90)	(87)	3	31329	.00009575792396820836	124.68269386242322174672
1872	(90)	(87)	3	31329	.00009575792396820836	124.68278962034718995508
1873	(90)	(88)	2	31684	.00006312334301224592	124.68285274369020220100
1874	(90)	(82)	8	29584	.00027041644131963223	124.68312316013152183323
1875	(90)	(84)	6	30276	.00019817677368212445	124.68332133690520395768
1876	(90)	(88)	2	31684	.00006312334301224592	124.68338446024821620360
1877	(90)	(85)	5	30625	.00016326530612244897	124.68354772555433865257
1878	(90)	(90)	0	32400	0	124.68354772555433865257
1879	(90)	(91)	1	32761	.00003052409877598363	124.68357824965311463620
1880	(90)	(82)	8	29584	.00027041644131963223	124.68384866609443426843
1881	(90)	(80)	10	28900	.00034602076124567474	124.68419468685567994317
1882	(90)	(91)	1	32761	.00003052409877598363	124.68422521095445592680
1883	(90)	(84)	6	30276	.00019817677368212445	124.68442338772813805125
1884	(90)	(83)	7	29929	.00023388686558187710	124.68465727459371992835
1885	(90)	(78)	12	28224	.00042517006802721088	124.68508244466174713923
1886	(90)	(77)	13	27889	.00046613360106135035	124.68554857826280848958
1887	(90)	(86)	4	30976	.00012913223140495867	124.68567771049421344825
1888	(90)	(85)	5	30625	.00016326530612244897	124.68584097580033589722
1889	(90)	(82)	8	29584	.00027041644131963223	124.68611139224165552945
1890	(70)	(83)	13	23409	.00055534196249305822	124.68666673420414858767
1891	(80)	(83)	3	26569	.00011291354586171854	124.68677964775001030621
1892	(80)	(82)	2	26244	.00007620789513793629	124.68685585564514824250
1893	(80)	(85)	5	27225	.00018365472910927456	124.68703951037425751706
1894	(80)	(83)	3	26569	.00011291354586171854	124.68715242392011923560
1895	(80)	(80)	0	25600	0	124.68715242392011923560
1896	(80)	(88)	8	28224	.00028344671201814058	124.68743587063213737618
1897	(80)	(84)	4	26896	.00014872099940511600	124.68758459163154249218
1898	(80)	(78)	2	24964	.00008011536612722320	124.68766470699766971538
1899	(80)	(83)	3	26569	.00011291354586171854	124.68777762054353143392
1900	(80)	(79)	1	25281	.00003955539733396621	124.68781717594086540013
1901	(70)	(79)	9	22201	.00040538714472321066	124.68822256308558861079
1902	(80)	(85)	5	27225	.00018365472910927456	124.68840621781469788535
1903	(80)	(80)	0	25600	0	124.68840621781469788535
1904	(70)	(82)	12	23104	.00051939058171745152	124.68892560839641533687
1905	(80)	(83)	3	26569	.00011291354586171854	124.68903852194227705541
1906	(80)	(84)	4	26896	.00014872099940511600	124.68918724294168217141
1907	(80)	(77)	3	24649	.00012170879143170108	124.68930895173311387249
1908	(80)	(81)	1	25921	.00003857875853555032	124.68934753049164942281
1909	(80)	(78)	2	24964	.00008011536612722320	124.68942764585777664601
1910	(70)	(84)	14	23716	.00059031877213695395	124.69001796462991359996
1911	(80)	(79)	1	25281	.00003955539733396621	124.69005752002724756617
1912	(80)	(77)	3	24649	.00012170879143170108	124.69017922881867926725
1913	(80)	(83)	3	26569	.00011291354586171854	124.69029214236454098579
1914	(70)	(88)	18	24964	.00072103829514500881	124.69101318065968599460
1915	(90)	(89)	1	32041	.00003121001217190474	124.69104439067185789934
1916	(80)	(93)	13	29929	.00043436132179491463	124.69147875199365281397
1917	(70)	(90)	20	25600	.00078125000000000000	124.69226000199365281397
1918	(80)	(84)	4	26896	.00014872099940511600	124.69240872299305792997
1919	(80)	(83)	3	26569	.00011291354586171854	124.69252163653891964851
1920	(90)	(80)	10	28900	.00034602076124567474	124.69286765730016532325
1921	(90)	(85)	5	30625	.00016326530612244897	124.69303092260628777222
1922	(90)	(85)	5	30625	.00016326530612244897	124.69319418791241022119
1923	(90)	(84)	6	30276	.00019817677368212445	124.69339236468609234564
1924	(90)	(82)	8	29584	.00027041644131963223	124.69366278112741197787
1925	(90)	(80)	10	28900	.00034602076124567474	124.69400880188865765261
1926	(90)	(75)	15	27225	.00055096418732782369	124.69455976607598547630
1927	(90)	(69)	21	25281	.00083066334401329061	124.69539042941999876691
1928	(90)	(73)	17	26569	.00063984342654973841	124.69603027284654850532
1929	(90)	(74)	16	26896	.00059488399762046400	124.69662515684416896932
1930	(80)	(84)	4	26896	.00014872099940511600	124.69677387784357408532
1931	(80)	(90)	10	28900	.00034602076124567474	124.69711989860481976006
1932	(70)	(86)	16	24336	.00065746219592373438	124.69777736080074349444
1933	(80)	(74)	6	23716	.00025299375948726598	124.69803035456023076042
1934	(80)	(75)	5	24025	.00020811654526534859	124.69823847110549610901
1935	(70)	(77)	7	21609	.00032393909944930353	124.69856241020494541254
1936	(70)	(79)	9	22201	.00040538714472321066	124.69896779734966862320
1937	(80)	(85)	5	27225	.00018365472910927456	124.69915145207877789776
1938	(80)	(87)	7	27889	.00025099501595611172	124.69940244709473400948
1939	(70)	(84)	14	23716	.00059031877213695395	124.69999276586687096343
1940	(70)	(89)	19	25281	.00075155254934535817	124.70074431841621632160
1941	(90)	(87)	3	31329	.00009575792396820836	124.70084007634018452996
1942	(80)	(91)	11	29241	.00037618412502992373	124.70121626046521445369
1943	(80)	(84)	4	26896	.00014872099940511600	124.70136498146461956969
1944	(80)	(84)	4	26896	.00014872099940511600	124.70151370246402468569
1945	(80)	(87)	7	27889	.00025099501595611172	124.70176469747998079741
1946	(80)	(85)	5	27225	.00018365472910927456	124.70194835220909007197
1947	(80)	(87)	7	27889	.00025099501595611172	124.70219934722504618369
1948	(70)	(85)	15	24025	.00062434963579604578	124.70282369686084222947
1949	(80)	(83)	3	26569	.00011291354586171854	124.70293661040670394801
1950	(90)	(85)	5	30625	.00016326530612244897	124.70309987571282639698
1951	(90)	(85)	5	30625	.00016326530612244897	124.70326314101894884595
1952	(90)	(90)	0	32400	0	124.70326314101894884595
1953	(90)	(92)	2	33124	.00006037918125830213	124.70332352020020714808
1954	(90)	(85)	5	30625	.00016326530612244897	124.70348678550632959705
1955	(80)	(82)	2	26244	.00007620789513793629	124.70356299340146753334
1956	(90)	(85)	5	30625	.00016326530612244897	124.70372625870758998231
1957	(90)	(86)	4	30976	.00012913223140495867	124.70385539093899494098
1958	(80)	(80)	0	25600	0	124.70385539093899494098
1959	(90)	(85)	5	30625	.00016326530612244897	124.70401865624511738995
1960	(90)	(83)	7	29929	.00023388686558187710	124.70425254311069926705
1961	(90)	(78)	12	28224	.00042517006802721088	124.70467771317872647793
1962	(90)	(77)	13	27889	.00046613360106135035	124.70514384677978782828
1963	(90)	(86)	4	30976	.00012913223140495867	124.70527297901119278695
1964	(90)	(85)	5	30625	.00016326530612244897	124.70543624431731523592
1965	(90)	(81)	9	29241	.00030778701138811942	124.70574403132870335534
1966	(90)	(89)	1	32041	.00003121001217190474	124.70577524134087526008
1967	(90)	(88)	2	31684	.00006312334301224592	124.70583836468388750600
1968	(90)	(74)	16	26896	.00059488399762046400	124.70643324868150797000
1969	(70)	(76)	6	21316	.00028147870144492400	124.70671472738295289400
1970	(80)	(77)	3	24649	.00012170879143170108	124.70683643617438459508
1971	(80)	(75)	5	24025	.00020811654526534859	124.70704455271964994367
1972	(80)	(82)	2	26244	.00007620789513793629	124.70712076061478787996
1973	(80)	(75)	5	24025	.00020811654526534859	124.70732887716005322855
1974	(80)	(76)	4	24336	.00016436554898093359	124.70749324270903416214
1975	(60)	(71)	11	17161	.00064098828739583940	124.70813423099643000154
1976	(80)	(75)	5	24025	.00020811654526534859	124.70834234754169535013
1977	(90)	(86)	4	30976	.00012913223140495867	124.70847147977310030880
1978	(70)	(82)	12	23104	.00051939058171745152	124.70899087035481776032
1979	(70)	(86)	16	24336	.00065746219592373438	124.70964833255074149470
1980	(80)	(85)	5	27225	.00018365472910927456	124.70983198727985076926
1981	(90)	(81)	9	29241	.00030778701138811942	124.71013977429123888868
1982	(80)	(77)	3	24649	.00012170879143170108	124.71026148308267058976
1983	(90)	(80)	10	28900	.00034602076124567474	124.71060750384391626450
1984	(80)	(80)	0	25600	0	124.71060750384391626450
1985	(80)	(82)	2	26244	.00007620789513793629	124.71068371173905420079
1986	(80)	(76)	4	24336	.00016436554898093359	124.71084807728803513438
1987	(80)	(72)	8	23104	.00034626038781163434	124.71119433767584676872
1988	(90)	(76)	14	27556	.00050805632167223109	124.71170239399751899981
1989	(70)	(76)	6	21316	.00028147870144492400	124.71198387269896392381
1990	(90)	(71)	19	25921	.00073299641217545619	124.71271686911113938000
1991	(80)	(71)	9	22801	.00039471952984518222	124.71311158864098456222
1992	(80)	(77)	3	24649	.00012170879143170108	124.71323329743241626330
1993	(80)	(82)	2	26244	.00007620789513793629	124.71330950532755419959
1994	(70)	(77)	7	21609	.00032393909944930353	124.71363344442700350312
1995	(80)	(82)	2	26244	.00007620789513793629	124.71370965232214143941
1996	(70)	(87)	17	24649	.00068968315144630613	124.71439933547358774554
1997	(70)	(80)	10	22500	.00044444444444444444	124.71484377991803218998
1998	(90)	(69)	21	25281	.00083066334401329061	124.71567444326204548059
1999	(80)	(68)	12	21904	.00054784514243973703	124.71622228840448521762
2000	(70)	(84)	14	23716	.00059031877213695395	124.71681260717662217157
2001	(80)	(81)	1	25921	.00003857875853555032	124.71685118593515772189
2002	(70)	(73)	3	20449	.00014670644041273411	124.71699789237557045600
2003	(70)	(77)	7	21609	.00032393909944930353	124.71732183147501975953
2004	(90)	(74)	16	26896	.00059488399762046400	124.71791671547264022353
2005	(70)	(76)	6	21316	.00028147870144492400	124.71819819417408514753
2006	(80)	(81)	1	25921	.00003857875853555032	124.71823677293262069785
2007	(80)	(81)	1	25921	.00003857875853555032	124.71827535169115624817
2008	(70)	(74)	4	20736	.00019290123456790123	124.71846825292572414940
2009	(80)	(72)	8	23104	.00034626038781163434	124.71881451331353578374
2010	(80)	(81)	1	25921	.00003857875853555032	124.71885309207207133406
2011	(70)	(83)	13	23409	.00055534196249305822	124.71940843403456439228
2012	(80)	(80)	0	25600	0	124.71940843403456439228
2013	(70)	(78)	8	21904	.00036523009495982468	124.71977366412952421696
2014	(60)	(80)	20	19600	.00102040816326530612	124.72079407229278952308
2015	(90)	(76)	14	27556	.00050805632167223109	124.72130212861446175417
2016	(80)	(82)	2	26244	.00007620789513793629	124.72137833650959969046
2017	(80)	(77)	3	24649	.00012170879143170108	124.72150004530103139154
2018	(80)	(70)	10	22500	.00044444444444444444	124.72194448974547583598
2019	(80)	(72)	8	23104	.00034626038781163434	124.72229075013328747032
2020	(80)	(70)	10	22500	.00044444444444444444	124.72273519457773191476
2021	(60)	(71)	11	17161	.00064098828739583940	124.72337618286512775416
2022	(80)	(68)	12	21904	.00054784514243973703	124.72392402800756749119
2023	(80)	(64)	16	20736	.00077160493827160493	124.72469563294583909612
2024	(70)	(69)	1	19321	.00005175715542673774	124.72474739010126583386
2025	(80)	(63)	17	20449	.00083133649567216000	124.72557872659693799386
2026	(80)	(54)	26	17956	.00144798396079304967	124.72702671055773104353
2027	(70)	(60)	10	16900	.00059171597633136094	124.72761842653406240447
2028	(80)	(58)	22	19044	.00115521949170342365	124.72877364602576582812
2029	(80)	(55)	25	18225	.00137174211248285322	124.73014538813824868134
2030	(30)	(56)	26	7396	.00351541373715521903	124.73366080187540390037
2031	(60)	(53)	7	12769	.00054820267836165713	124.73420900455376555750
2032	(70)	(56)	14	15876	.00088183421516754850	124.73509083876893310600
2033	(60)	(60)	0	14400	0	124.73509083876893310600
2034	(90)	(64)	26	23716	.00109630629111148591	124.73618714506004459191
2035	(60)	(64)	4	15376	.00026014568158168574	124.73644729074162627765
2036	(70)	(60)	10	16900	.00059171597633136094	124.73703900671795763859
2037	(60)	(65)	5	15625	.00032000000000000000	124.73735900671795763859
2038	(60)	(56)	4	13456	.00029726516052318668	124.73765627187848082527
2039	(70)	(60)	10	16900	.00059171597633136094	124.73824798785481218621
2040	(60)	(72)	12	17424	.00068870523415977961	124.73893669308897196582
2041	(90)	(71)	19	25921	.00073299641217545619	124.73966968950114742201
2042	(60)	(74)	14	17956	.00077968367119625751	124.74044937317234367952
2043	(90)	(77)	13	27889	.00046613360106135035	124.74091550677340502987
2044	(60)	(83)	23	20449	.00112474937649762824	124.74204025614990265811
2045	(50)	(87)	37	18769	.00197133571314401406	124.74401159186304667217
2046	(60)	(87)	27	21609	.00124947938359017076	124.74526107124663684293
2047	(60)	(84)	24	20736	.00115740740740740740	124.74641847865404425033
2048	(90)	(88)	2	31684	.00006312334301224592	124.74648160199705649625
2049	(70)	(92)	22	26244	.00083828684651729919	124.74731988884357379544
2050	(90)	(95)	5	34225	.00014609203798392987	124.74746598088155772531
2051	(80)	(95)	15	30625	.00048979591836734693	124.74795577679992507224
2052	(80)	(89)	9	28561	.00031511501698119813	124.74827089181690627037
2053	(70)	(92)	22	26244	.00083828684651729919	124.74910917866342356956
2054	(80)	(91)	11	29241	.00037618412502992373	124.74948536278845349329
2055	(80)	(93)	13	29929	.00043436132179491463	124.74991972411024840792
2056	(80)	(92)	12	29584	.00040562466197944835	124.75032534877222785627
2057	(80)	(92)	12	29584	.00040562466197944835	124.75073097343420730462
2058	(80)	(89)	9	28561	.00031511501698119813	124.75104608845118850275
2059	(70)	(91)	21	25921	.00081015392924655684	124.75185624238043505959
2060	(60)	(93)	33	23409	.00140971421248237857	124.75326595659291743816
2061	(90)	(93)	3	33489	.00008958165367732688	124.75335553824659476504
2062	(80)	(90)	10	28900	.00034602076124567474	124.75370155900784043978
2063	(90)	(90)	0	32400	0	124.75370155900784043978
2064	(90)	(87)	3	31329	.00009575792396820836	124.75379731693180864814
2065	(70)	(86)	16	24336	.00065746219592373438	124.75445477912773238252
2066	(90)	(83)	7	29929	.00023388686558187710	124.75468866599331425962
2067	(90)	(82)	8	29584	.00027041644131963223	124.75495908243463389185
2068	(90)	(84)	6	30276	.00019817677368212445	124.75515725920831601630
2069	(90)	(82)	8	29584	.00027041644131963223	124.75542767564963564853
2070	(90)	(84)	6	30276	.00019817677368212445	124.75562585242331777298
2071	(90)	(85)	5	30625	.00016326530612244897	124.75578911772944022195
2072	(90)	(84)	6	30276	.00019817677368212445	124.75598729450312234640
2073	(90)	(82)	8	29584	.00027041644131963223	124.75625771094444197863
2074	(90)	(79)	11	28561	.00038514057631035327	124.75664285152075233190
2075	(90)	(80)	10	28900	.00034602076124567474	124.75698887228199800664
2076	(90)	(80)	10	28900	.00034602076124567474	124.75733489304324368138
2077	(80)	(80)	0	25600	0	124.75733489304324368138
2078	(90)	(80)	10	28900	.00034602076124567474	124.75768091380448935612
2079	(90)	(80)	10	28900	.00034602076124567474	124.75802693456573503086
2080	(80)	(81)	1	25921	.00003857875853555032	124.75806551332427058118
2081	(80)	(75)	5	24025	.00020811654526534859	124.75827362986953592977
2082	(80)	(70)	10	22500	.00044444444444444444	124.75871807431398037421
2083	(80)	(71)	9	22801	.00039471952984518222	124.75911279384382555643
2084	(80)	(74)	6	23716	.00025299375948726598	124.75936578760331282241
2085	(80)	(74)	6	23716	.00025299375948726598	124.75961878136280008839
