counter	predict	actual	diff	sqsum	frac	sum
1428	(70),(70)	(79),(72)	11	42365	.00025964829458279239	151.30468934589965384161
1429	(70),(70)	(72),(73)	5	40613	.00012311328884839829	151.30481245918850223990
1430	(70),(70)	(73),(71)	4	40330	.00009918175055789734	151.30491164093906013724
1431	(70),(70)	(71),(71)	2	39762	.00005029928072028569	151.30496194021978042293
1432	(70),(70)	(71),(76)	7	41197	.00016991528509357477	151.30513185550487399770
1433	(70),(70)	(76),(70)	6	40916	.00014664190047903020	151.30527849740535302790
1434	(70),(70)	(70),(69)	1	38921	.00002569307057886488	151.30530419047593189278
1435	(70),(70)	(69),(80)	11	41821	.00026302575261232395	151.30556721622854421673
1436	(70),(70)	(80),(70)	10	42100	.00023752969121140142	151.30580474591975561815
1437	(70),(70)	(70),(66)	4	38096	.00010499790004199916	151.30590974381979761731
1438	(70),(70)	(66),(78)	12	40400	.00029702970297029702	151.30620677352276791433
1439	(70),(70)	(78),(79)	17	44105	.00038544382723047273	151.30659221734999838706
1440	(70),(70)	(79),(76)	15	43517	.00034469287864512719	151.30693691022864351425
1441	(70),(70)	(76),(76)	12	42632	.00028147870144492400	151.30721838893008843825
1442	(70),(70)	(76),(80)	16	43816	.00036516341062625524	151.30758355234071469349
1443	(70),(70)	(80),(76)	16	43816	.00036516341062625524	151.30794871575134094873
1444	(70),(70)	(76),(87)	23	45965	.00050038072446426628	151.30844909647580521501
1445	(70),(70)	(87),(87)	34	49298	.00068968315144630613	151.30913877962725152114
1446	(70),(70)	(87),(81)	28	47450	.00059009483667017913	151.30972887446392170027
1447	(70),(70)	(81),(79)	20	45002	.00044442469223590062	151.31017329915615760089
1448	(70),(70)	(79),(83)	22	45610	.00048235036176277132	151.31065564951792037221
1449	(70),(70)	(83),(88)	31	48373	.00064085336861472308	151.31129650288653509529
1450	(70),(70)	(88),(88)	36	49928	.00072103829514500881	151.31201754118168010410
1451	(70),(70)	(88),(91)	39	50885	.00076643411614424683	151.31278397529782435093
1452	(80),(80)	(75),(77)	8	48674	.00016435879525003081	151.31294833409307438174
1453	(80),(80)	(77),(81)	4	50570	.00007909827961241842	151.31302743237268680016
1454	(80),(80)	(81),(77)	4	50570	.00007909827961241842	151.31310653065229921858
1455	(80),(80)	(77),(76)	7	48985	.00014290088802694702	151.31324943154032616560
1456	(80),(80)	(76),(79)	5	49617	.00010077191285244976	151.31335020345317861536
1457	(80),(80)	(79),(83)	4	51850	.00007714561234329797	151.31342734906552191333
1458	(80),(80)	(83),(72)	11	49673	.00022144827169689771	151.31364879733721881104
1459	(80),(80)	(72),(79)	9	48385	.00018600806034928180	151.31383480539756809284
1460	(80),(80)	(79),(80)	1	50881	.00001965370177472927	151.31385445909934282211
1461	(80),(80)	(80),(72)	8	48704	.00016425755584756898	151.31401871665519039109
1462	(80),(80)	(72),(77)	11	47753	.00023035201976839151	151.31424906867495878260
1463	(80),(80)	(77),(88)	11	52873	.00020804569439978817	151.31445711436935857077
1464	(80),(80)	(88),(82)	10	54468	.00018359403686568260	151.31464070840622425337
1465	(80),(80)	(82),(84)	6	53140	.00011290929619872036	151.31475361770242297373
1466	(80),(80)	(84),(86)	10	54452	.00018364798354514067	151.31493726568596811440
1467	(80),(80)	(86),(84)	10	54452	.00018364798354514067	151.31512091366951325507
1468	(80),(80)	(84),(88)	12	55120	.00021770682148040638	151.31533862049099366145
1469	(80),(80)	(88),(77)	11	52873	.00020804569439978817	151.31554666618539344962
1470	(80),(80)	(77),(70)	13	47149	.00027572164839127022	151.31582238783378471984
1471	(80),(80)	(70),(71)	19	45301	.00041941678991633738	151.31624180462370105722
1472	(80),(80)	(71),(80)	9	48401	.00018594657135183157	151.31642775119505288879
1473	(80),(80)	(80),(83)	3	52169	.00005750541509325461	151.31648525661014614340
1474	(80),(80)	(83),(78)	5	51533	.00009702520714881726	151.31658228181729496066
1475	(80),(80)	(78),(65)	17	45989	.00036965361282045706	151.31695193543011541772
1476	(80),(80)	(65),(66)	29	42341	.00068491533029451359	151.31763685076040993131
1477	(80),(80)	(66),(70)	24	43816	.00054774511593938287	151.31818459587634931418
1478	(80),(80)	(70),(78)	12	47464	.00025282319231417495	151.31843741906866348913
1479	(80),(80)	(78),(80)	2	50564	.00003955383276639506	151.31847697290142988419
1480	(80),(80)	(80),(83)	3	52169	.00005750541509325461	151.31853447831652313880
1481	(80),(80)	(83),(71)	12	49370	.00024306258861656876	151.31877754090513970756
1482	(80),(80)	(71),(85)	14	50026	.00027985447567265022	151.31905739538081235778
1483	(80),(80)	(85),(81)	6	53146	.00011289654912881496	151.31917029192994117274
1484	(80),(80)	(81),(76)	5	50257	.00009948862844976819	151.31926978055839094093
1485	(80),(80)	(76),(74)	10	48052	.00020810788312661283	151.31947788844151755376
1486	(80),(80)	(74),(81)	7	49637	.00014102383302778169	151.31961891227454533545
1487	(80),(80)	(81),(75)	6	49946	.00012012974011932887	151.31973904201466466432
1488	(80),(80)	(75),(80)	5	49625	.00010075566750629722	151.31983979768217096154
1489	(80),(80)	(80),(83)	3	52169	.00005750541509325461	151.31989730309726421615
1490	(80),(80)	(83),(76)	7	50905	.00013751104999508889	151.32003481414725930504
1491	(80),(80)	(76),(81)	5	50257	.00009948862844976819	151.32013430277570907323
1492	(80),(80)	(81),(81)	2	51842	.00003857875853555032	151.32017288153424462355
1493	(80),(80)	(81),(80)	1	51521	.00001940956114982240	151.32019229109539444595
1494	(80),(80)	(80),(79)	1	50881	.00001965370177472927	151.32021194479716917522
1495	(80),(80)	(79),(80)	1	50881	.00001965370177472927	151.32023159849894390449
1496	(80),(80)	(80),(77)	3	50249	.00005970268065036120	151.32029130117959426569
1497	(80),(80)	(77),(83)	6	51218	.00011714631574836971	151.32040844749534263540
1498	(80),(80)	(83),(79)	4	51850	.00007714561234329797	151.32048559310768593337
1499	(80),(80)	(79),(78)	3	50245	.00005970743357548014	151.32054530054126141351
1500	(80),(80)	(78),(71)	11	47765	.00023029414843504658	151.32077559468969646009
1501	(80),(80)	(71),(72)	17	45905	.00037033002940856115	151.32114592471910502124
1502	(80),(80)	(72),(76)	12	47440	.00025295109612141652	151.32139887581522643776
1503	(80),(80)	(76),(69)	15	46537	.00032232417216408449	151.32172119998739052225
1504	(80),(80)	(69),(77)	14	46850	.00029882604055496264	151.32202002602794548489
1505	(80),(80)	(77),(72)	11	47753	.00023035201976839151	151.32225037804771387640
1506	(80),(80)	(72),(63)	25	43553	.00057401327118682983	151.32282439131890070623
1507	(80),(80)	(63),(75)	22	44474	.00049467104375590232	151.32331906236265660855
1508	(80),(80)	(75),(61)	24	43906	.00054662232952216098	151.32386568469217876953
1509	(80),(80)	(61),(66)	33	41197	.00080102920115542393	151.32466671389333419346
1510	(80),(80)	(66),(77)	17	45965	.00036984662243010986	151.32503656051576430332
1511	(80),(80)	(77),(71)	12	47450	.00025289778714436248	151.32528945830290866580
1512	(70),(70)	(79),(69)	10	41522	.00024083618322816819	151.32553029448613683399
1513	(70),(70)	(69),(70)	1	38921	.00002569307057886488	151.32555598755671569887
1514	(70),(70)	(70),(77)	7	41209	.00016986580601324953	151.32572585336272894840
1515	(70),(70)	(77),(65)	12	39834	.00030125018828136767	151.32602710355101031607
1516	(70),(70)	(65),(71)	6	38106	.00015745551881593449	151.32618455906982625056
1517	(70),(70)	(71),(72)	3	40045	.00007491571981520789	151.32625947478964145845
1518	(70),(70)	(72),(71)	3	40045	.00007491571981520789	151.32633439050945666634
1519	(70),(70)	(71),(81)	12	42682	.00028114896209174827	151.32661553947154841461
1520	(70),(70)	(81),(76)	17	44117	.00038533898497177958	151.32700087845652019419
1521	(70),(70)	(76),(70)	6	40916	.00014664190047903020	151.32714752035699922439
1522	(70),(70)	(70),(75)	5	40625	.00012307692307692307	151.32727059728007614746
1523	(70),(70)	(75),(70)	5	40625	.00012307692307692307	151.32739367420315307053
1524	(70),(70)	(70),(70)	0	39200	0	151.32739367420315307053
1525	(70),(70)	(70),(75)	5	40625	.00012307692307692307	151.32751675112622999360
1526	(70),(70)	(75),(74)	9	41761	.00021551208064940973	151.32773226320687940333
1527	(70),(70)	(74),(72)	6	40900	.00014669926650366748	151.32787896247338307081
1528	(70),(70)	(72),(74)	6	40900	.00014669926650366748	151.32802566173988673829
1529	(70),(70)	(74),(71)	5	40617	.00012310116453701652	151.32814876290442375481
1530	(70),(70)	(71),(79)	10	42082	.00023763129128843686	151.32838639419571219167
1531	(70),(70)	(79),(73)	12	42650	.00028135990621336459	151.32866775410192555626
1532	(70),(70)	(73),(66)	7	38945	.00017974065990499422	151.32884749476183055048
1533	(70),(70)	(66),(79)	13	40697	.00031943386490404698	151.32916692862673459746
1534	(70),(70)	(79),(79)	18	44402	.00040538714472321066	151.32957231577145780812
1535	(70),(70)	(79),(84)	23	45917	.00050090380469107302	151.33007321957614888114
1536	(70),(70)	(84),(80)	24	46216	.00051930067509087761	151.33059252025123975875
1537	(70),(70)	(80),(77)	17	44109	.00038540887347253394	151.33097792912471229269
1538	(70),(70)	(77),(82)	19	44713	.00042493234629749737	151.33140286147100979006
1539	(70),(70)	(82),(81)	23	45905	.00050103474567040627	151.33190389621668019633
1540	(70),(70)	(81),(73)	14	43250	.00032369942196531791	151.33222759563864551424
1541	(70),(70)	(73),(79)	12	42650	.00028135990621336459	151.33250895554485887883
1542	(80),(80)	(79),(83)	4	51850	.00007714561234329797	151.33258610115720217680
1543	(80),(80)	(83),(85)	8	53794	.00014871547012677993	151.33273481662732895673
1544	(80),(80)	(85),(83)	8	53794	.00014871547012677993	151.33288353209745573666
1545	(80),(80)	(83),(82)	5	52813	.00009467365989434419	151.33297820575735008085
1546	(80),(80)	(82),(85)	7	53469	.00013091697993229721	151.33310912273728237806
1547	(80),(80)	(85),(77)	8	51874	.00015421984038246520	151.33326334257766484326
1548	(80),(80)	(77),(80)	3	50249	.00005970268065036120	151.33332304525831520446
1549	(80),(80)	(80),(82)	2	51844	.00003857727027235552	151.33336162252858755998
1550	(80),(80)	(82),(82)	4	52488	.00007620789513793629	151.33343783042372549627
1551	(80),(80)	(82),(87)	9	54133	.00016625718138658489	151.33360408760511208116
1552	(80),(80)	(87),(86)	13	55445	.00023446658851113716	151.33383855419362321832
1553	(80),(80)	(86),(77)	9	52205	.00017239727995402739	151.33401095147357724571
1554	(80),(80)	(77),(78)	5	49613	.00010078003749017394	151.33411173151106741965
1555	(80),(80)	(78),(80)	2	50564	.00003955383276639506	151.33415128534383381471
1556	(80),(80)	(80),(82)	2	51844	.00003857727027235552	151.33418986261410617023
1557	(80),(80)	(82),(84)	6	53140	.00011290929619872036	151.33430277191030489059
1558	(80),(80)	(84),(86)	10	54452	.00018364798354514067	151.33448641989385003126
1559	(80),(80)	(86),(75)	11	51581	.00021325681937147399	151.33469967671322150525
1560	(80),(80)	(75),(79)	6	49306	.00012168904392974485	151.33482136575715125010
1561	(80),(80)	(79),(77)	4	49930	.00008011215701982775	151.33490147791417107785
1562	(80),(80)	(77),(81)	4	50570	.00007909827961241842	151.33498057619378349627
1563	(80),(80)	(81),(82)	3	52165	.00005750982459503498	151.33503808601837853125
1564	(80),(80)	(82),(82)	4	52488	.00007620789513793629	151.33511429391351646754
1565	(80),(80)	(82),(81)	3	52165	.00005750982459503498	151.33517180373811150252
1566	(80),(80)	(81),(82)	3	52165	.00005750982459503498	151.33522931356270653750
1567	(80),(80)	(82),(81)	3	52165	.00005750982459503498	151.33528682338730157248
1568	(80),(80)	(81),(82)	3	52165	.00005750982459503498	151.33534433321189660746
1569	(80),(80)	(82),(74)	8	49960	.00016012810248198558	151.33550446131437859304
1570	(80),(80)	(74),(79)	7	48997	.00014286588974835193	151.33564732720412694497
1571	(80),(80)	(79),(86)	7	52837	.00013248291916649317	151.33577981012329343814
1572	(80),(80)	(86),(78)	8	52520	.00015232292460015232	151.33593213304789359046
1573	(80),(80)	(78),(79)	3	50245	.00005970743357548014	151.33599184048146907060
1574	(80),(80)	(79),(79)	2	50562	.00003955539733396621	151.33603139587880303681
1575	(80),(80)	(79),(87)	8	53170	.00015046078615760767	151.33618185666496064448
1576	(80),(80)	(87),(89)	16	56450	.00028343666961913197	151.33646529333457977645
1577	(80),(80)	(89),(91)	20	57802	.00034600878862323103	151.33681130212320300748
1578	(80),(80)	(91),(82)	13	55485	.00023429755789853113	151.33704559968110153861
1579	(80),(80)	(82),(85)	7	53469	.00013091697993229721	151.33717651666103383582
1580	(80),(80)	(85),(90)	15	56125	.00026726057906458797	151.33744377724009842379
1581	(80),(80)	(90),(84)	14	55796	.00025091404401749229	151.33769469128411591608
1582	(90),(90)	(87),(87)	6	62658	.00009575792396820836	151.33779044920808412444
1583	(90),(90)	(87),(87)	6	62658	.00009575792396820836	151.33788620713205233280
1584	(90),(90)	(87),(88)	5	63013	.00007934870582260803	151.33796555583787494083
1585	(90),(90)	(88),(82)	10	61268	.00016321734021022393	151.33812877317808516476
1586	(90),(90)	(82),(84)	14	59860	.00023387905111927831	151.33836265222920444307
1587	(90),(90)	(84),(88)	8	61960	.00012911555842479018	151.33849176778762923325
1588	(90),(90)	(88),(85)	7	62309	.00011234332118955528	151.33860411110881878853
1589	(90),(90)	(85),(90)	5	63025	.00007933359777865926	151.33868344470659744779
1590	(90),(90)	(90),(91)	1	65161	.00001534660302941943	151.33869879130962686722
1591	(90),(90)	(91),(82)	9	62345	.00014435800785949153	151.33884314931748635875
1592	(90),(90)	(82),(80)	18	58484	.00030777648587647903	151.33915092580336283778
1593	(90),(90)	(80),(91)	11	61661	.00017839477141142699	151.33932932057477426477
1594	(90),(90)	(91),(84)	7	63037	.00011104589368148864	151.33944036646845575341
1595	(90),(90)	(84),(83)	13	60205	.00021592890955900672	151.33965629537801476013
1596	(90),(90)	(83),(78)	19	58153	.00032672433064502261	151.33998301970865978274
1597	(90),(90)	(78),(77)	25	56113	.00044552955643077361	151.34042854926509055635
1598	(90),(90)	(77),(86)	17	58865	.00028879639853902998	151.34071734566362958633
1599	(90),(90)	(86),(85)	9	61601	.00014610152432590380	151.34086344718795549013
1600	(90),(90)	(85),(82)	13	60209	.00021591456426780049	151.34107936175222329062
1601	(90),(90)	(82),(83)	15	59513	.00025204577151210659	151.34133140752373539721
1602	(80),(80)	(79),(79)	2	50562	.00003955539733396621	151.34137096292106936342
1603	(80),(80)	(79),(85)	6	52506	.00011427265455376528	151.34148523557562312870
1604	(80),(80)	(85),(80)	5	52825	.00009465215333648840	151.34157988772895961710
1605	(80),(80)	(80),(82)	2	51844	.00003857727027235552	151.34161846499923197262
1606	(80),(80)	(82),(83)	5	52813	.00009467365989434419	151.34171313865912631681
1607	(80),(80)	(83),(84)	7	53465	.00013092677452539044	151.34184406543365170725
1608	(80),(80)	(84),(77)	7	51545	.00013580366669900087	151.34197986910035070812
1609	(80),(80)	(77),(81)	4	50570	.00007909827961241842	151.34205896737996312654
1610	(80),(80)	(81),(78)	3	50885	.00005895647047263437	151.34211792385043576091
1611	(80),(80)	(78),(84)	6	51860	.00011569610489780177	151.34223361995533356268
1612	(80),(80)	(84),(79)	5	52177	.00009582766352990781	151.34232944761886347049
1613	(80),(80)	(79),(77)	4	49930	.00008011215701982775	151.34240955977588329824
1614	(80),(80)	(77),(83)	6	51218	.00011714631574836971	151.34252670609163166795
1615	(80),(80)	(83),(88)	11	54793	.00020075557096709433	151.34272746166259876228
1616	(80),(80)	(88),(89)	17	56785	.00029937483490358369	151.34302683649750234597
1617	(80),(80)	(89),(93)	22	58490	.00037613267225166695	151.34340296916975401292
1618	(80),(80)	(93),(90)	23	58829	.00039096364038144452	151.34379393281013545744
1619	(80),(80)	(90),(84)	14	55796	.00025091404401749229	151.34404484685415294973
1620	(80),(80)	(84),(83)	7	53465	.00013092677452539044	151.34417577362867834017
1621	(80),(80)	(83),(80)	3	52169	.00005750541509325461	151.34423327904377159478
1622	(80),(90)	(84),(90)	4	59296	.00006745817593092282	151.34430073721970251760
1623	(80),(90)	(90),(86)	14	59876	.00023381655421203821	151.34453455377391455581
1624	(90),(80)	(86),(74)	10	54692	.00018284209756454326	151.34471739587147909907
1625	(90),(80)	(74),(75)	21	50921	.00041240352703206928	151.34512979939851116835
1626	(90),(80)	(75),(77)	18	51874	.00034699464086054670	151.34547679403937171505
1627	(90),(80)	(77),(79)	14	53170	.00026330637577581342	151.34574010041514752847
1628	(90),(80)	(79),(85)	16	55786	.00028681031083067436	151.34602691072597820283
1629	(90),(80)	(85),(87)	12	58514	.00020507912636292169	151.34623198985234112452
1630	(90),(80)	(87),(84)	7	58225	.00012022327179046801	151.34635221312413159253
1631	(90),(80)	(84),(89)	15	58837	.00025494161836939340	151.34660715474250098593
1632	(80),(80)	(89),(87)	16	56450	.00028343666961913197	151.34689059141212011790
1633	(80),(80)	(87),(91)	18	57130	.00031507089095046385	151.34720566230307058175
1634	(80),(80)	(91),(84)	15	56137	.00026720344870584463	151.34747286575177642638
1635	(80),(80)	(84),(84)	8	53792	.00014872099940511600	151.34762158675118154238
1636	(80),(80)	(84),(87)	11	54785	.00020078488637400748	151.34782237163755554986
1637	(80),(80)	(87),(85)	12	55114	.00021773052219036905	151.34804010215974591891
1638	(80),(80)	(85),(87)	12	55114	.00021773052219036905	151.34825783268193628796
1639	(80),(80)	(87),(85)	12	55114	.00021773052219036905	151.34847556320412665701
1640	(80),(80)	(85),(83)	8	53794	.00014871547012677993	151.34862427867425343694
1641	(80),(80)	(83),(85)	8	53794	.00014871547012677993	151.34877299414438021687
1642	(90),(90)	(83),(78)	19	58153	.00032672433064502261	151.34909971847502523948
1643	(90),(90)	(78),(77)	25	56113	.00044552955643077361	151.34954524803145601309
1644	(90),(90)	(77),(86)	17	58865	.00028879639853902998	151.34983404442999504307
1645	(90),(90)	(86),(85)	9	61601	.00014610152432590380	151.34998014595432094687
1646	(90),(90)	(85),(81)	14	59866	.00023385561086426352	151.35021400156518521039
1647	(90),(90)	(81),(89)	10	61282	.00016318005287033712	151.35037718161805554751
1648	(90),(90)	(89),(88)	3	63725	.00004707728520988622	151.35042425890326543373
1649	(90),(90)	(88),(74)	18	58580	.00030727210652099692	151.35073153100978643065
1650	(90),(90)	(74),(76)	30	54452	.00055094395063542202	151.35128247496042185267
1651	(90),(90)	(76),(77)	27	55445	.00048696906844620795	151.35176944402886806062
1652	(80),(80)	(85),(81)	6	53146	.00011289654912881496	151.35188234057799687558
1653	(80),(80)	(81),(77)	4	50570	.00007909827961241842	151.35196143885760929400
1654	(80),(80)	(77),(80)	3	50249	.00005970268065036120	151.35202114153825965520
1655	(80),(80)	(80),(80)	0	51200	0	151.35202114153825965520
1656	(80),(80)	(80),(82)	2	51844	.00003857727027235552	151.35205971880853201072
1657	(80),(80)	(82),(76)	6	50580	.00011862396204033214	151.35217834277057234286
1658	(80),(80)	(76),(72)	12	47440	.00025295109612141652	151.35243129386669375938
1659	(80),(80)	(72),(76)	12	47440	.00025295109612141652	151.35268424496281517590
1660	(80),(80)	(76),(76)	8	48672	.00016436554898093359	151.35284861051179610949
1661	(80),(80)	(76),(71)	13	47137	.00027579184080446358	151.35312440235260057307
1662	(80),(80)	(71),(71)	18	45602	.00039471952984518222	151.35351912188244575529
1663	(80),(80)	(71),(77)	12	47450	.00025289778714436248	151.35377201966959011777
1664	(80),(80)	(77),(82)	5	50893	.00009824533825869962	151.35387026500784881739
1665	(80),(80)	(82),(77)	5	50893	.00009824533825869962	151.35396851034610751701
1666	(80),(80)	(77),(82)	5	50893	.00009824533825869962	151.35406675568436621663
1667	(80),(80)	(82),(87)	9	54133	.00016625718138658489	151.35423301286575280152
1668	(80),(80)	(87),(80)	7	53489	.00013086802894052982	151.35436388089469333134
1669	(80),(80)	(80),(69)	11	47801	.00023012070877178301	151.35459400160346511435
1670	(80),(80)	(69),(68)	23	44105	.00052148282507652193	151.35511548442854163628
1671	(80),(80)	(68),(84)	16	48800	.00032786885245901639	151.35544335328100065267
1672	(80),(80)	(84),(81)	5	52817	.00009466648995588541	151.35553801977095653808
1673	(80),(80)	(81),(73)	8	49330	.00016217311980539225	151.35570019289076193033
1674	(80),(80)	(73),(77)	10	48058	.00020808190103624786	151.35590827479179817819
1675	(80),(80)	(77),(74)	9	48365	.00018608497880698852	151.35609435977060516671
1676	(80),(80)	(74),(76)	10	48052	.00020810788312661283	151.35630246765373177954
1677	(80),(80)	(76),(81)	5	50257	.00009948862844976819	151.35640195628218154773
1678	(80),(80)	(81),(81)	2	51842	.00003857875853555032	151.35644053504071709805
1679	(80),(80)	(81),(74)	7	49637	.00014102383302778169	151.35658155887374487974
1680	(80),(80)	(74),(72)	14	46820	.00029901751388295600	151.35688057638762783574
1681	(80),(80)	(72),(81)	9	49025	.00018357980622131565	151.35706415619384915139
1682	(80),(80)	(81),(83)	4	52490	.00007620499142693846	151.35714036118527608985
1683	(80),(80)	(83),(80)	3	52169	.00005750541509325461	151.35719786660036934446
1684	(80),(80)	(80),(78)	2	50564	.00003955383276639506	151.35723742043313573952
1685	(80),(80)	(78),(80)	2	50564	.00003955383276639506	151.35727697426590213458
1686	(80),(80)	(80),(76)	4	49936	.00008010253123998718	151.35735707679714212176
1687	(80),(80)	(76),(82)	6	50580	.00011862396204033214	151.35747570075918245390
1688	(80),(80)	(82),(77)	5	50893	.00009824533825869962	151.35757394609744115352
1689	(80),(80)	(77),(70)	13	47149	.00027572164839127022	151.35784966774583242374
1690	(80),(80)	(70),(72)	18	45604	.00039470221910358740	151.35824436996493601114
1691	(80),(80)	(72),(70)	18	45604	.00039470221910358740	151.35863907218403959854
1692	(80),(80)	(70),(71)	19	45301	.00041941678991633738	151.35905848897395593592
1693	(80),(80)	(71),(68)	21	44705	.00046974611341013309	151.35952823508736606901
1694	(80),(80)	(68),(64)	28	42640	.00065666041275797373	151.36018489550012404274
1695	(80),(80)	(64),(69)	27	42937	.00062882828329878659	151.36081372378342282933
1696	(80),(80)	(69),(63)	28	42650	.00065650644783118405	151.36147023023125401338
1697	(80),(80)	(63),(54)	43	38405	.00111964587944278088	151.36258987611069679426
1698	(80),(80)	(54),(60)	46	37556	.00122483757588667589	151.36381471368658347015
1699	(80),(80)	(60),(58)	42	38644	.00108684401200703860	151.36490155769859050875
1700	(80),(80)	(58),(55)	47	37269	.00126110171992809037	151.36616265941851859912
1701	(80),(80)	(55),(56)	49	36721	.00133438631845537975	151.36749704573697397887
1702	(60),(60)	(72),(71)	23	34585	.00066502819141246205	151.36816207392838644092
1703	(60),(60)	(71),(74)	25	35117	.00071190591451433778	151.36887397984290077870
1704	(60),(60)	(74),(77)	31	36725	.00084411164057181756	151.36971809148347259626
1705	(60),(60)	(77),(83)	40	39218	.00101993982355041052	151.37073803130702300678
1706	(60),(60)	(83),(87)	50	42058	.00118883446668885824	151.37192686577371186502
1707	(60),(60)	(87),(87)	54	43218	.00124947938359017076	151.37317634515730203578
1708	(60),(60)	(87),(84)	51	42345	.00120439249025859015	151.37438073764756062593
1709	(60),(60)	(84),(88)	52	42640	.00121951219512195121	151.37560024984268257714
1710	(60),(60)	(88),(92)	60	45008	.00133309633842872378	151.37693334618111130092
1711	(60),(60)	(92),(95)	67	47129	.00142162999427104330	151.37835497617538234422
1712	(80),(90)	(93),(93)	16	63418	.00025229430130246933	151.37860727047668481355
1713	(80),(90)	(93),(90)	13	62329	.00020857064929647515	151.37881584112598128870
1714	(80),(90)	(90),(90)	10	61300	.00016313213703099510	151.37897897326301228380
1715	(80),(90)	(90),(87)	13	60229	.00021584286639326570	151.37919481612940554950
1716	(80),(90)	(87),(86)	11	58865	.00018686825787819587	151.37938168438728374537
1717	(80),(90)	(86),(83)	13	57485	.00022614595111768287	151.37960783033840142824
1718	(90),(80)	(83),(82)	9	56173	.00016021932245028750	151.37976804966085171574
1719	(90),(80)	(82),(84)	12	56480	.00021246458923512747	151.37998051425008684321
1720	(80),(90)	(84),(82)	12	56480	.00021246458923512747	151.38019297883932197068
1721	(80),(90)	(82),(84)	8	56520	.00014154281670205237	151.38033452165602402305
1722	(90),(90)	(84),(85)	11	60901	.00018062100786522388	151.38051514266388924693
1723	(90),(90)	(85),(84)	11	60901	.00018062100786522388	151.38069576367175447081
1724	(90),(90)	(84),(82)	14	59860	.00023387905111927831	151.38092964272287374912
1725	(90),(90)	(82),(79)	19	58145	.00032676928368733339	151.38125641200656108251
1726	(90),(90)	(79),(80)	21	57461	.00036546527209759663	151.38162187727865867914
1727	(90),(90)	(80),(80)	20	57800	.00034602076124567474	151.38196789803990435388
1728	(90),(90)	(80),(80)	20	57800	.00034602076124567474	151.38231391880115002862
1729	(90),(90)	(80),(80)	20	57800	.00034602076124567474	151.38265993956239570336
1730	(90),(90)	(80),(80)	20	57800	.00034602076124567474	151.38300596032364137810
1731	(90),(90)	(80),(81)	19	58141	.00032679176484752584	151.38333275208848890394
1732	(80),(70)	(63),(64)	23	38405	.00059888035412055721	151.38393163244260946115
1733	(80),(70)	(64),(64)	22	38692	.00056859299079913160	151.38450022543340859275
1734	(80),(70)	(64),(61)	25	37897	.00065968282449798137	151.38515990825790657412
1735	(80),(70)	(61),(59)	30	36522	.00082142270412354197	151.38598133096203011609
1736	(80),(70)	(59),(54)	37	34697	.00106637461451998731	151.38704770557655010340
1737	(70),(80)	(54),(50)	46	32276	.00142520758458297186	151.38847291316113307526
1738	(70),(80)	(50),(50)	50	31300	.00159744408945686900	151.39007035725058994426
1739	(80),(70)	(50),(45)	55	30125	.00182572614107883817	151.39189608339166878243
1740	(80),(70)	(45),(44)	61	28621	.00213130219069913699	151.39402738558236791942
1741	(80),(70)	(44),(44)	62	28372	.00218525306640349640	151.39621263864877141582
1742	(80),(70)	(44),(45)	61	28601	.00213279255970070976	151.39834543120847212558
1743	(60),(80)	(45),(40)	55	25425	.00216322517207472959	151.40050865638054685517
1744	(80),(70)	(40),(41)	69	26721	.00258223868867183114	151.40309089506921868631
1745	(80),(70)	(41),(41)	68	26962	.00252206809583858764	151.40561296316505727395
1746	(80),(70)	(41),(42)	67	27185	.00246459444546624977	151.40807755761052352372
1747	(80),(70)	(42),(41)	67	27205	.00246278257673221834	151.41054034018725574206
1748	(70),(60)	(41),(40)	49	22321	.00219524214864925406	151.41273558233590499612
1749	(80),(70)	(40),(40)	70	26500	.00264150943396226415	151.41537709176986726027
1750	(80),(70)	(40),(40)	70	26500	.00264150943396226415	151.41801860120382952442
1751	(70),(60)	(40),(37)	53	21509	.00246408480171091171	151.42048268600554043613
1752	(80),(70)	(37),(38)	75	25353	.00295822979529049816	151.42344091580083093429
1753	(80),(70)	(38),(39)	73	25805	.00282890912613834528	151.42626982492696927957
1754	(80),(70)	(39),(37)	74	25610	.00288949629051151893	151.42915932121748079850
1755	(80),(70)	(37),(41)	72	26010	.00276816608996539792	151.43192748730744619642
1756	(60),(40)	(41),(41)	20	16762	.00119317503877818876	151.43312066234622438518
1757	(80),(70)	(41),(40)	69	26741	.00258030739314161774	151.43570096973936600292
1758	(80),(70)	(40),(41)	69	26721	.00258223868867183114	151.43828320842803783406
1759	(80),(70)	(41),(40)	69	26741	.00258030739314161774	151.44086351582117945180
1760	(40),(80)	(40),(38)	42	20324	.00206652233812241684	151.44293003815930186864
1761	(80),(70)	(38),(36)	76	25160	.00302066772655007949	151.44595070588585194813
1762	(40),(40)	(36),(36)	8	11552	.00069252077562326869	151.44664322666147521682
1763	(40),(40)	(36),(36)	8	11552	.00069252077562326869	151.44733574743709848551
1764	(40),(40)	(36),(36)	8	11552	.00069252077562326869	151.44802826821272175420
1765	(40),(40)	(36),(35)	9	11401	.00078940443820717480	151.44881767265092892900
1766	(40),(40)	(35),(35)	10	11250	.00088888888888888888	151.44970656153981781788
1767	(40),(40)	(35),(36)	9	11401	.00078940443820717480	151.45049596597802499268
1768	(40),(40)	(36),(37)	7	11705	.00059803502776591200	151.45109400100579090468
