counter	predict	actual	diff	sqsum	frac	sum
274	(60),(60),(60),(60)	(39),(39),(37),(36)	89	38227	.00232819734742459518	.83461034962280242104
275	(60),(60),(60),(60)	(39),(37),(36),(34)	94	37262	.00252267725833288605	.83713302688113530709
276	(60),(60),(60),(60)	(37),(36),(34),(33)	100	36110	.00276931597895319855	.83990234286008850564
277	(60),(60),(60),(60)	(36),(34),(33),(35)	102	35726	.00285506353915915579	.84275740639924766143
278	(60),(60),(60),(60)	(34),(33),(35),(32)	106	34974	.00303082289700920683	.84578822929625686826
279	(60),(60),(60),(60)	(33),(35),(32),(22)	118	32862	.00359077353782484328	.84937900283408171154
280	(40),(20),(40),(21)	(15),(16),(13),(13)	64	8286	.00772387159063480569	.85710287442471651723
281	(40),(20),(40),(21)	(16),(13),(13),(10)	69	7995	.00863039399624765478	.86573326842096417201
282	(40),(20),(40),(21)	(13),(13),(10),(9)	76	7298	.01041381200328857221	.87614708042425274422
283	(40),(20),(40),(21)	(13),(10),(9),(11)	78	7134	.01093355761143818334	.88708063803569092756
284	(40),(20),(40),(21)	(10),(9),(11),(11)	80	6966	.01148435256962388745	.89856499060531481501
285	(40),(20),(40),(21)	(9),(11),(11),(13)	77	7119	.01081612586037364798	.90938111646568846299
286	(40),(20),(40),(21)	(11),(11),(13),(11)	75	7395	.01014198782961460446	.91952310429530306745
287	(40),(20),(40),(21)	(11),(13),(11),(7)	79	7075	.01116607773851590106	.93068918203381896851
288	(40),(20),(40),(21)	(13),(11),(7),(14)	76	7204	.01054969461410327595	.94123887664792224446
289	(40),(20),(40),(21)	(11),(7),(14),(19)	70	7846	.00892174356359928626	.95016062021152153072
290	(20),(10),(40),(21)	(7),(14),(19),(19)	40	6386	.00626370184779204509	.95642432205931357581
291	(40),(20),(10),(41)	(14),(19),(19),(20)	57	8999	.00633403711523502611	.96275835917454860192
292	(20),(10),(20),(11)	(19),(19),(20),(20)	19	4923	.00385943530367661994	.96661779447822522186
293	(40),(20),(10),(41)	(19),(20),(20),(20)	52	9702	.00535971964543393114	.97197751412365915300
294	(40),(20),(10),(41)	(20),(20),(20),(19)	52	9700	.00536082474226804123	.97733833886592719423
295	(20),(10),(10),(41)	(20),(20),(19),(16)	44	6590	.00667678300455235204	.98401512187047954627
296	(20),(10),(40),(21)	(20),(19),(16),(17)	37	7021	.00526990457199829084	.98928502644247783711
297	(40),(20),(10),(41)	(19),(16),(17),(14)	59	8531	.00691595358105732036	.99620098002353515747
298	(40),(20),(10),(11)	(16),(17),(14),(14)	34	5706	.00595864002804065895	1.00215962005157581642
299	(40),(20),(10),(41)	(17),(14),(14),(15)	59	8117	.00726869533078723666	1.00942831538236305308
300	(10),(40),(20),(11)	(14),(14),(15),(16)	40	5446	.00734484024972456849	1.01677315563208762157
301	(10),(20),(10),(20)	(14),(15),(16),(20)	15	4077	.00367917586460632818	1.02045233149669394975
302	(10),(20),(10),(20)	(15),(16),(20),(18)	21	4265	.00492379835873388042	1.02537612985542783017
303	(10),(20),(10),(20)	(16),(20),(18),(19)	15	4581	.00327439423706614276	1.02865052409249397293
304	(10),(20),(10),(20)	(20),(18),(19),(24)	25	5121	.00488185901191173598	1.03353238310440570891
305	(10),(20),(10),(20)	(18),(19),(24),(23)	26	5310	.00489642184557438794	1.03842880494998009685
306	(10),(20),(10),(20)	(19),(24),(23),(33)	39	6675	.00584269662921348314	1.04427150157919357999
307	(10),(20),(10),(20)	(24),(23),(33),(34)	54	7770	.00694980694980694980	1.05122130852900052979
308	(10),(20),(10),(20)	(23),(33),(34),(41)	71	9555	.00743066457352171637	1.05865197310252224616
309	(10),(20),(10),(20)	(33),(34),(41),(36)	84	10502	.00799847648067034850	1.06665044958319259466
310	(20),(40),(20),(40)	(42),(42),(48),(45)	57	22417	.00254271311950751661	1.06919316270270011127
311	(20),(40),(20),(40)	(42),(48),(45),(42)	57	22537	.00252917424679416071	1.07172233694949427198
312	(20),(40),(20),(40)	(48),(45),(42),(49)	64	23614	.00271025662742440924	1.07443259357691868122
313	(20),(40),(20),(40)	(45),(42),(49),(51)	67	23991	.00279271393439206369	1.07722530751131074491
314	(20),(40),(20),(40)	(42),(49),(51),(54)	76	25642	.00296388737227985336	1.08018919488359059827
315	(20),(40),(40),(20)	(49),(51),(54),(55)	89	27503	.00323601061702359742	1.08342520550061419569
316	(20),(40),(20),(40)	(51),(54),(55),(53)	93	28151	.00330361266029625945	1.08672881816091045514
317	(20),(40),(20),(40)	(54),(55),(53),(50)	92	27930	.00329394915861081274	1.09002276731952126788
318	(20),(40),(20),(40)	(55),(53),(50),(44)	82	26230	.00312619138391155165	1.09314895870343281953
319	(40),(40),(20),(40)	(53),(50),(44),(46)	53	28241	.00187670408271661768	1.09502566278614943721
320	(20),(40),(50),(50)	(50),(44),(46),(43)	45	29821	.00150900372220918144	1.09653466650835861865
321	(20),(40),(50),(50)	(44),(46),(43),(47)	40	29550	.00135363790186125211	1.09788830441021987076
322	(40),(50),(20),(40)	(46),(43),(47),(50)	50	28634	.00174617587483411329	1.09963448028505398405
323	(20),(40),(50),(20)	(43),(47),(50),(51)	61	26579	.00229504496030700929	1.10192952524536099334
324	(20),(40),(50),(20)	(47),(50),(51),(57)	75	28719	.00261151154288101953	1.10454103678824201287
325	(20),(40),(50),(20)	(50),(51),(57),(61)	89	31191	.00285338719502420570	1.10739442398326621857
326	(40),(50),(20),(40)	(51),(57),(61),(52)	71	34755	.00204287152927636311	1.10943729551254258168
327	(40),(50),(20),(40)	(57),(61),(52),(48)	68	34658	.00196202896878065670	1.11139932448132323838
328	(20),(40),(50),(20)	(61),(52),(48),(48)	83	29253	.00283731583085495504	1.11423664031217819342
329	(40),(50),(20),(40)	(52),(48),(48),(50)	52	30792	.00168875032475967783	1.11592539063693787125
330	(50),(50),(50),(50)	(48),(48),(50),(50)	4	39208	.00010201999591920016	1.11602741063285707141
331	(50),(50),(50),(50)	(48),(50),(50),(45)	7	38629	.00018121100727432757	1.11620862164013139898
332	(50),(50),(50),(50)	(50),(50),(45),(60)	15	41125	.00036474164133738601	1.11657336328146878499
333	(50),(50),(50),(50)	(50),(45),(60),(55)	20	42150	.00047449584816132858	1.11704785912963011357
334	(50),(50),(50),(50)	(45),(60),(55),(52)	22	42554	.00051699017718663345	1.11756484930681674702
335	(50),(50),(50),(50)	(60),(55),(52),(54)	21	44345	.00047355958958168902	1.11803840889639843604
336	(50),(50),(50),(50)	(55),(52),(54),(50)	11	42245	.00026038584447863652	1.11829879474087707256
337	(50),(50),(50),(50)	(52),(54),(50),(59)	15	43101	.00034801976752279529	1.11864681450839986785
338	(50),(50),(50),(50)	(54),(50),(59),(57)	20	44146	.00045304217822679291	1.11909985668662666076
339	(50),(50),(50),(50)	(50),(59),(57),(55)	21	44355	.00047345282380791342	1.11957330951043457418
340	(50),(50),(50),(50)	(59),(57),(55),(53)	24	44964	.00053376034160661862	1.12010706985204119280
341	(50),(50),(50),(50)	(57),(55),(53),(53)	18	43692	.00041197473221642405	1.12051904458425761685
342	(50),(50),(50),(50)	(55),(53),(53),(54)	15	43059	.00034835922803595067	1.12086740381229356752
343	(50),(50),(50),(50)	(53),(53),(54),(48)	12	41638	.00028819828041692684	1.12115560209271049436
344	(50),(50),(50),(50)	(53),(54),(48),(51)	10	41230	.00024254183846713558	1.12139814393117762994
345	(50),(50),(50),(50)	(54),(48),(51),(57)	14	42070	.00033277870216306156	1.12173092263334069150
346	(50),(50),(50),(50)	(48),(51),(57),(57)	17	42703	.00039809849425098939	1.12212902112759168089
347	(50),(50),(50),(50)	(51),(57),(57),(59)	24	44980	.00053357047576700755	1.12266259160335868844
348	(50),(50),(50),(50)	(57),(57),(59),(58)	31	46443	.00066748487393148590	1.12333007647729017434
349	(50),(50),(50),(50)	(57),(59),(58),(54)	28	45810	.00061122025758567998	1.12394129673487585432
350	(50),(50),(50),(50)	(59),(58),(54),(49)	22	44162	.00049816584393822743	1.12443946257881408175
351	(50),(50),(50),(50)	(58),(54),(49),(48)	15	41885	.00035812343320997970	1.12479758601202406145
352	(50),(50),(50),(50)	(54),(49),(48),(45)	12	39246	.00030576364470264485	1.12510334965672670630
353	(50),(50),(50),(50)	(49),(48),(45),(47)	11	37839	.00029070535690689500	1.12539405501363360130
354	(50),(50),(50),(50)	(48),(45),(47),(45)	15	37063	.00040471629387799152	1.12579877130751159282
355	(50),(50),(50),(50)	(45),(47),(45),(46)	17	36675	.00046353101567825494	1.12626230232318984776
356	(50),(50),(50),(50)	(47),(45),(46),(44)	18	36486	.00049333991119881598	1.12675564223438866374
357	(50),(50),(50),(50)	(45),(46),(44),(54)	19	37893	.00050141187026627609	1.12725705410465493983
358	(50),(50),(50),(50)	(46),(44),(54),(52)	16	39272	.00040741495212874312	1.12766446905678368295
359	(50),(50),(50),(50)	(44),(54),(52),(45)	17	39081	.00043499398684782886	1.12809946304363151181
360	(50),(50),(50),(50)	(54),(52),(45),(46)	15	39461	.00038012214591622107	1.12847958518954773288
361	(50),(50),(50),(50)	(52),(45),(46),(42)	19	37109	.00051200517394702093	1.12899159036349475381
362	(50),(50),(50),(50)	(45),(46),(42),(42)	25	35169	.00071085330831129688	1.12970244367180605069
363	(50),(50),(50),(50)	(46),(42),(42),(50)	20	36144	.00055334218680832226	1.13025578585861437295
364	(50),(50),(50),(50)	(42),(42),(50),(48)	18	36532	.00049271871236176502	1.13074850457097613797
365	(50),(50),(50),(50)	(42),(50),(48),(39)	21	35989	.00058351162855316902	1.13133201619952930699
366	(50),(50),(50),(50)	(50),(48),(39),(42)	21	35989	.00058351162855316902	1.13191552782808247601
367	(50),(50),(50),(50)	(48),(39),(42),(43)	28	34638	.00080836075985911426	1.13272388858794159027
368	(50),(50),(50),(50)	(39),(42),(43),(46)	30	34250	.00087591240875912408	1.13359980099670071435
369	(50),(50),(50),(50)	(42),(43),(46),(53)	22	36938	.00059559261465157832	1.13419539361135229267
370	(50),(50),(50),(50)	(43),(46),(53),(52)	16	38878	.00041154380369360563	1.13460693741504589830
371	(50),(50),(50),(50)	(46),(53),(52),(62)	21	42773	.00049096392584106796	1.13509790134088696626
372	(50),(50),(50),(50)	(53),(52),(62),(62)	29	46101	.00062905359970499555	1.13572695494059196181
373	(50),(50),(50),(50)	(52),(62),(62),(52)	28	45896	.00061007495206553948	1.13633702989265750129
374	(50),(50),(50),(50)	(62),(62),(52),(55)	31	46517	.00066642302814024980	1.13700345292079775109
375	(50),(50),(50),(50)	(62),(52),(55),(58)	27	45637	.00059162521638144488	1.13759507813717919597
376	(50),(50),(50),(50)	(52),(55),(58),(47)	18	42502	.00042350948190673380	1.13801858761908592977
377	(50),(50),(50),(50)	(55),(58),(47),(55)	21	43123	.00048697910627739257	1.13850556672536332234
378	(50),(50),(50),(50)	(58),(47),(55),(54)	20	42914	.00046604837582141026	1.13897161510118473260
379	(50),(50),(50),(50)	(47),(55),(54),(51)	13	41451	.00031362331427468577	1.13928523841545941837
380	(50),(50),(50),(50)	(55),(54),(51),(52)	12	42446	.00028271215191066295	1.13956795056737008132
381	(50),(50),(50),(50)	(54),(51),(52),(53)	10	42030	.00023792529145848203	1.13980587585882856335
382	(50),(50),(50),(50)	(51),(52),(53),(51)	7	41415	.00016902088615236025	1.13997489674498092360
383	(50),(50),(50),(50)	(52),(53),(51),(50)	6	41214	.00014558159848595137	1.14012047834346687497
384	(50),(50),(50),(50)	(53),(51),(50),(43)	11	39459	.00027877036924402544	1.14039924871271090041
385	(50),(50),(50),(50)	(51),(50),(43),(52)	10	39254	.00025475110816732052	1.14065399982087822093
386	(50),(50),(50),(50)	(50),(43),(52),(56)	15	40289	.00037231005981781627	1.14102630988069603720
387	(50),(50),(50),(50)	(43),(52),(56),(50)	15	40289	.00037231005981781627	1.14139861994051385347
388	(50),(50),(50),(50)	(52),(56),(50),(46)	12	40856	.00029371450949676914	1.14169233445001062261
389	(50),(50),(50),(50)	(56),(50),(46),(49)	11	40253	.00027327155739944848	1.14196560600741007109
390	(50),(50),(50),(50)	(50),(46),(49),(43)	12	37666	.00031858970955238145	1.14228419571696245254
391	(50),(50),(50),(50)	(46),(49),(43),(41)	21	35947	.00058419339583275377	1.14286838911279520631
392	(50),(50),(50),(50)	(49),(43),(41),(42)	25	35195	.00071032817161528626	1.14357871728441049257
393	(50),(50),(50),(50)	(43),(41),(42),(40)	34	33494	.00101510718337612706	1.14459382446778661963
394	(50),(50),(50),(50)	(41),(42),(40),(47)	30	34254	.00087581012436503765	1.14546963459215165728
395	(50),(50),(50),(50)	(42),(40),(47),(34)	37	33029	.00112022767870659117	1.14658986227085824845
396	(50),(50),(50),(50)	(40),(47),(34),(27)	52	30494	.00170525349249032596	1.14829511576334857441
397	(50),(50),(50),(50)	(47),(34),(27),(27)	65	28323	.00229495463051230448	1.15059007039386087889
398	(50),(50),(50),(50)	(34),(27),(27),(25)	87	24539	.00354537674721871306	1.15413544714107959195
399	(50),(50),(50),(50)	(27),(27),(25),(25)	96	23108	.00415440540072702094	1.15828985254180661289
400	(40),(20),(40),(20)	(15),(18),(15),(12)	60	8518	.00704390702042733035	1.16533375956223394324
401	(40),(20),(40),(20)	(18),(15),(12),(13)	62	8382	.00739680267239322357	1.17273056223462716681
402	(40),(20),(40),(20)	(15),(12),(13),(14)	66	8014	.00823558772148739705	1.18096614995611456386
403	(40),(20),(40),(20)	(12),(13),(14),(15)	66	7934	.00831862868666498613	1.18928477864277954999
404	(40),(20),(40),(20)	(13),(14),(15),(15)	63	8215	.00766889835666463785	1.19695367699944418784
405	(40),(20),(40),(20)	(14),(15),(15),(13)	63	8255	.00763173834039975772	1.20458541533984394556
406	(40),(20),(40),(20)	(15),(15),(13),(15)	62	8284	.00748430709802028005	1.21206972243786422561
407	(40),(20),(40),(20)	(15),(13),(15),(12)	65	8163	.00796275878966066397	1.22003248122752488958
408	(40),(20),(40),(20)	(13),(15),(12),(12)	68	7762	.00876062870394228291	1.22879310993146717249
409	(40),(20),(40),(20)	(15),(12),(12),(9)	72	7594	.00948116934421912035	1.23827427927568629284
410	(40),(20),(10),(40)	(12),(12),(9),(8)	69	6393	.01079305490380103237	1.24906733417948732521
411	(20),(10),(40),(20)	(12),(9),(8),(8)	53	4473	.01184887100380058126	1.26091620518328790647
412	(40),(20),(10),(40)	(9),(8),(8),(13)	72	6318	.01139601139601139601	1.27231221657929930248
413	(20),(10),(40),(20)	(8),(8),(13),(16)	45	5213	.00863226549012085171	1.28094448206942015419
414	(40),(20),(10),(20)	(8),(13),(16),(18)	47	5513	.00852530382731725013	1.28946978589673740432
415	(40),(20),(10),(40)	(13),(16),(18),(16)	63	8025	.00785046728971962616	1.29732025318645703048
416	(40),(20),(10),(40)	(16),(18),(16),(15)	57	8281	.00688322666344644366	1.30420347984990347414
417	(40),(20),(10),(40)	(18),(16),(15),(15)	56	8310	.00673886883273164861	1.31094234868263512275
418	(40),(20),(10),(40)	(16),(15),(15),(15)	59	8011	.00736487329921358132	1.31830722198184870407
419	(40),(20),(10),(40)	(15),(15),(15),(13)	62	7684	.00806871421134825611	1.32637593619319696018
420	(10),(10),(10),(10)	(15),(15),(13),(9)	14	2140	.00654205607476635514	1.33291799226796331532
421	(10),(10),(10),(10)	(15),(13),(9),(8)	11	1839	.00598151169113648722	1.33889950395909980254
422	(10),(10),(10),(10)	(13),(9),(8),(10)	6	1614	.00371747211895910780	1.34261697607805891034
423	(10),(10),(10),(10)	(9),(8),(10),(13)	6	1614	.00371747211895910780	1.34633444819701801814
424	(10),(10),(10),(10)	(8),(10),(13),(13)	8	1782	.00448933782267115600	1.35082378601968917414
425	(10),(10),(10),(10)	(10),(13),(13),(13)	9	1987	.00452944136889783593	1.35535322738858701007
426	(10),(10),(10),(10)	(13),(13),(13),(13)	12	2116	.00567107750472589792	1.36102430489331290799
427	(10),(10),(10),(10)	(13),(13),(13),(14)	13	2163	.00601017105871474803	1.36703447595202765602
428	(10),(10),(10),(10)	(13),(13),(14),(15)	15	2259	.00664010624169986719	1.37367458219372752321
429	(10),(10),(10),(10)	(13),(14),(15),(16)	18	2406	.00748129675810473815	1.38115587895183226136
430	(10),(10),(10),(10)	(14),(15),(16),(21)	26	2838	.00916138125440451021	1.39031726020623677157
431	(10),(10),(10),(10)	(15),(16),(21),(22)	34	3286	.01034692635423006695	1.40066418656046683852
432	(10),(10),(10),(10)	(16),(21),(22),(24)	43	3817	.01126539166884988210	1.41192957822931672062
433	(10),(10),(10),(10)	(21),(22),(24),(26)	53	4437	.01194500788821275636	1.42387458611752947698
434	(10),(10),(10),(10)	(22),(24),(26),(28)	60	4920	.01219512195121951219	1.43606970806874898917
435	(10),(10),(10),(10)	(24),(26),(28),(34)	72	5832	.01234567901234567901	1.44841538708109466818
436	(10),(10),(10),(10)	(26),(28),(34),(36)	84	6792	.01236749116607773851	1.46078287824717240669
437	(10),(10),(10),(10)	(28),(34),(36),(38)	96	7800	.01230769230769230769	1.47309057055486471438
438	(10),(10),(10),(10)	(34),(36),(38),(34)	102	8292	.01230101302460202604	1.48539158357946674042
439	(10),(10),(10),(10)	(36),(38),(34),(38)	106	8660	.01224018475750577367	1.49763176833697251409
440	(20),(41),(21),(41)	(51),(48),(38),(37)	59	22527	.00261907932702978647	1.50025084766400230056
441	(40),(21),(41),(21)	(48),(38),(37),(48)	56	22070	.00253738106026280018	1.50278822872426510074
442	(20),(41),(21),(41)	(38),(37),(48),(43)	51	21265	.00239830707735715965	1.50518653580162226039
443	(20),(41),(21),(41)	(37),(48),(43),(46)	51	22835	.00223341361944383621	1.50741994942106609660
444	(20),(41),(21),(41)	(48),(43),(46),(51)	65	24633	.00263873665408192262	1.51005868607514801922
445	(20),(41),(21),(41)	(43),(46),(51),(52)	69	25371	.00271964053446848764	1.51277832660961650686
446	(20),(41),(21),(41)	(46),(51),(52),(48)	74	26070	.00283851169927119294	1.51561683830888769980
447	(20),(41),(21),(41)	(51),(52),(48),(46)	74	26020	.00284396617986164488	1.51846080448874934468
448	(40),(21),(41),(21)	(52),(48),(46),(50)	73	25835	.00282562415328043352	1.52128642864202977820
449	(20),(40),(50),(21)	(48),(46),(50),(52)	65	27349	.00237668653332845807	1.52366311517535823627
450	(20),(40),(50),(21)	(46),(50),(52),(42)	59	26829	.00219911290021991129	1.52586222807557814756
451	(20),(40),(50),(21)	(50),(52),(42),(53)	82	27304	.00300322297099326106	1.52886545104657140862
452	(20),(40),(50),(51)	(52),(42),(53),(50)	38	32718	.00116144018583042973	1.53002689123240183835
453	(20),(40),(50),(21)	(42),(53),(50),(47)	61	27117	.00224951137662720802	1.53227640260902904637
454	(40),(50),(20),(41)	(53),(50),(47),(44)	43	30363	.00141619734545334782	1.53369259995448239419
455	(50),(20),(40),(51)	(50),(47),(44),(49)	33	31545	.00104612458392772230	1.53473872453841011649
456	(20),(40),(50),(41)	(47),(44),(49),(48)	39	29267	.00133255885468274848	1.53607128339309286497
457	(20),(40),(50),(21)	(44),(49),(48),(52)	66	26950	.00244897959183673469	1.53852026298492959966
458	(50),(20),(40),(51)	(49),(48),(52),(45)	47	32105	.00146394642579037533	1.53998420941071997499
459	(50),(50),(50),(51)	(48),(52),(45),(43)	17	37869	.00044891599989437270	1.54043312541061434769
460	(50),(50),(50),(51)	(52),(45),(43),(42)	23	36727	.00062624227407629264	1.54105936768469064033
461	(50),(50),(50),(51)	(45),(43),(42),(43)	28	34974	.00080059472751186595	1.54185996241220250628
462	(50),(50),(50),(51)	(43),(42),(43),(41)	32	34226	.00093496172500438263	1.54279492413720688891
463	(50),(50),(50),(51)	(42),(43),(41),(37)	38	33138	.00114671977789848512	1.54394164391510537403
464	(50),(50),(50),(51)	(43),(41),(37),(35)	45	31895	.00141087944818937137	1.54535252336329474540
465	(50),(50),(50),(51)	(41),(37),(35),(35)	53	30471	.00173935873453447540	1.54709188209782922080
