counter	predict	actual	diff	sqsum	frac	sum
1159	(metric_0),(40)	(63),(62)	85	14373	.00591386627704724135	5.70552077416563292860
1160	(40)	(62)	22	10404	.00211457131872356785	5.70763534548435649645
1161	(50)	(56)	6	11236	.00053399786400854396	5.70816934334836504041
1162	(40)	(59)	19	9801	.00193857769615345372	5.71010792104451849413
1163	(40)	(67)	27	11449	.00235828456633767141	5.71246620561085616554
1164	(40)	(61)	21	10201	.00205862170375453386	5.71452482731461069940
1165	(50)	(54)	4	10816	.00036982248520710059	5.71489464979981779999
1166	(50)	(60)	10	12100	.00082644628099173553	5.71572109608080953552
1167	(50)	(57)	7	11449	.00061140710979124814	5.71633250319060078366
1168	(40)	(58)	18	9604	.00187421907538525614	5.71820672226598603980
1169	(40)	(56)	16	9216	.00173611111111111111	5.71994283337709715091
1170	(60)	(57)	3	13689	.00021915406530791146	5.72016198744240506237
1171	(40)	(60)	20	10000	.00200000000000000000	5.72216198744240506237
1172	(40)	(62)	22	10404	.00211457131872356785	5.72427655876112863022
1173	(40)	(67)	27	11449	.00235828456633767141	5.72663484332746630163
1174	(50)	(69)	19	14161	.00134171315585057552	5.72797655648331687715
1175	(60)	(66)	6	15876	.00037792894935752078	5.72835448543267439793
1176	(40)	(71)	31	12321	.00251602954305657008	5.73087051497573096801
1177	(50)	(67)	17	13689	.00124187303674483161	5.73211238801247579962
1178	(40)	(62)	22	10404	.00211457131872356785	5.73422695933119936747
1179	(40)	(64)	24	10816	.00221893491124260355	5.73644589424244197102
1180	(40)	(62)	22	10404	.00211457131872356785	5.73856046556116553887
1181	(50)	(64)	14	12996	.00107725453985841797	5.73963772010102395684
1182	(40)	(60)	20	10000	.00200000000000000000	5.74163772010102395684
1183	(60)	(60)	0	14400	0	5.74163772010102395684
1184	(40)	(58)	18	9604	.00187421907538525614	5.74351193917640921298
1185	(40)	(62)	22	10404	.00211457131872356785	5.74562651049513278083
1186	(40)	(59)	19	9801	.00193857769615345372	5.74756508819128623455
1187	(40)	(71)	31	12321	.00251602954305657008	5.75008111773434280463
1188	(40)	(71)	31	12321	.00251602954305657008	5.75259714727739937471
1189	(40)	(64)	24	10816	.00221893491124260355	5.75481608218864197826
1190	(70)	(65)	5	18225	.00027434842249657064	5.75509043061113854890
1191	(70)	(64)	6	17956	.00033415014479839607	5.75542458075593694497
1192	(70)	(56)	14	15876	.00088183421516754850	5.75630641497110449347
1193	(70)	(56)	14	15876	.00088183421516754850	5.75718824918627204197
1194	(70)	(68)	2	19044	.00010501995379122033	5.75729326914006326230
1195	(70)	(66)	4	18496	.00021626297577854671	5.75750953211584180901
1196	(70)	(64)	6	17956	.00033415014479839607	5.75784368226064020508
1197	(70)	(69)	1	19321	.00005175715542673774	5.75789543941606694282
1198	(70)	(64)	6	17956	.00033415014479839607	5.75822958956086533889
1199	(70)	(64)	6	17956	.00033415014479839607	5.75856373970566373496
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.76223943365133106353
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.76604757582197210079
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.76963667272758855243
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.77323944409017515751
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.77692716476494957885
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.78080046793237039332
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.78460416029715376840
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.78856561006951822177
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.79261929183582150013
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.79620756331418934921
1210	(60)	(62)	2	14884	.00013437248051599032	5.79634193579470533953
1211	(60)	(67)	7	16129	.00043400086800173600	5.79677593666270707553
1212	(60)	(65)	5	15625	.00032000000000000000	5.79709593666270707553
1213	(60)	(55)	5	13225	.00037807183364839319	5.79747400849635546872
1214	(60)	(56)	4	13456	.00029726516052318668	5.79777127365687865540
1215	(60)	(56)	4	13456	.00029726516052318668	5.79806853881740184208
1216	(60)	(60)	0	14400	0	5.79806853881740184208
1217	(60)	(70)	10	16900	.00059171597633136094	5.79866025479373320302
1218	(60)	(81)	21	19881	.00105628489512599969	5.79971653968885920271
1219	(60)	(68)	8	16384	.00048828125000000000	5.80020482093885920271
1220	(80)	(69)	11	22201	.00049547317688392414	5.80070029411574312685
1221	(80)	(57)	23	18769	.00122542490276519793	5.80192571901850832478
1222	(80)	(60)	20	19600	.00102040816326530612	5.80294612718177363090
1223	(80)	(65)	15	21025	.00071343638525564803	5.80365956356702927893
1224	(80)	(65)	15	21025	.00071343638525564803	5.80437299995228492696
1225	(80)	(76)	4	24336	.00016436554898093359	5.80453736550126586055
1226	(80)	(76)	4	24336	.00016436554898093359	5.80470173105024679414
1227	(80)	(74)	6	23716	.00025299375948726598	5.80495472480973406012
1228	(80)	(70)	10	22500	.00044444444444444444	5.80539916925417850456
1229	(80)	(62)	18	20164	.00089268002380480063	5.80629184927798330519
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.80921776508963235134
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.81214608150826125743
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.81572706151823360682
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.81865274905480470102
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.82179698535966276753
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.82543927425068164992
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.82963203221419921049
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.83270275962421682941
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.83623875805266197232
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.84255798072032521890
1240	(60)	(36)	24	9216	.00260416666666666666	5.84516214738699188556
1241	(70)	(36)	34	11236	.00302598789604841580	5.84818813528304030136
1242	(70)	(32)	38	10404	.00365244136870434448	5.85184057665174464584
1243	(60)	(35)	25	9025	.00277008310249307479	5.85461065975423772063
1244	(70)	(36)	34	11236	.00302598789604841580	5.85763664765028613643
1245	(70)	(33)	37	10609	.00348760486379489113	5.86112425251408102756
1246	(70)	(33)	37	10609	.00348760486379489113	5.86461185737787591869
1247	(60)	(30)	30	8100	.00370370370370370370	5.86831556108157962239
1248	(70)	(31)	39	10201	.00382315459268699147	5.87213871567426661386
1249	(70)	(30)	40	10000	.00400000000000000000	5.87613871567426661386
1250	(70)	(30)	40	10000	.00400000000000000000	5.88013871567426661386
1251	(60)	(29)	31	7921	.00391364726675924756	5.88405236294102586142
1252	(70)	(29)	41	9801	.00418324660748903173	5.88823560954851489315
1253	(60)	(31)	29	8281	.00350199251298152397	5.89173760206149641712
1254	(70)	(32)	38	10404	.00365244136870434448	5.89539004343020076160
1255	(70)	(22)	48	8464	.00567107750472589792	5.90106112093492665952
1256	(70)	(12)	58	6724	.00862581796549672813	5.90968693890042338765
1257	(70)	(13)	57	6889	.00827406009580490637	5.91796099899622829402
1258	(30)	(10)	20	1600	.01250000000000000000	5.93046099899622829402
1259	(70)	(12)	58	6724	.00862581796549672813	5.93908681696172502215
1260	(70)	(13)	57	6889	.00827406009580490637	5.94736087705752992852
1261	(20)	(12)	8	1024	.00781250000000000000	5.95517337705752992852
1262	(20)	(12)	8	1024	.00781250000000000000	5.96298587705752992852
1263	(70)	(16)	54	7396	.00730124391563007030	5.97028712097315999882
1264	(60)	(9)	51	4761	.01071203528670447385	5.98099915625986447267
1265	(70)	(15)	55	7225	.00761245674740484429	5.98861161300726931696
1266	(70)	(17)	53	7569	.00700224600343506407	5.99561385901070438103
1267	(20)	(17)	3	1369	.00219138056975894813	5.99780523958046332916
1268	(70)	(18)	52	7744	.00671487603305785123	6.00452011561352118039
1269	(60)	(17)	43	5929	.00725248777196829144	6.01177260338548947183
1270	(60)	(18)	42	6084	.00690335305719921104	6.01867595644268868287
1271	(70)	(18)	52	7744	.00671487603305785123	6.02539083247574653410
1272	(70)	(14)	56	7056	.00793650793650793650	6.03332734041225447060
1273	(70)	(12)	58	6724	.00862581796549672813	6.04195315837775119873
1274	(10)	(10)	0	400	0	6.04195315837775119873
1275	(60)	(14)	46	5476	.00840029218407596785	6.05035345056182716658
1276	(70)	(14)	56	7056	.00793650793650793650	6.05828995849833510308
1277	(70)	(14)	56	7056	.00793650793650793650	6.06622646643484303958
1278	(60)	(20)	40	6400	.00625000000000000000	6.07247646643484303958
1279	(70)	(19)	51	7921	.00643858098724908471	6.07891504742209212429
1280	(10)	(23)	13	1089	.01193755739210284664	6.09085260481419497093
1281	(10)	(22)	12	1024	.01171875000000000000	6.10257135481419497093
1282	(10)	(23)	13	1089	.01193755739210284664	6.11450891220629781757
1283	(10)	(28)	18	1444	.01246537396121883656	6.12697428616751665413
1284	(10)	(26)	16	1296	.01234567901234567901	6.13931996517986233314
1285	(10)	(27)	17	1369	.01241782322863403944	6.15173778840849637258
1286	(10)	(33)	23	1849	.01243915630070308274	6.16417694470919945532
1287	(10)	(31)	21	1681	.01249256395002974419	6.17666950865922919951
1288	(10)	(40)	30	2500	.01200000000000000000	6.18866950865922919951
1289	(10)	(40)	30	2500	.01200000000000000000	6.20066950865922919951
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.20851534486019272325
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.21635279043348735314
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.22395098747147833832
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.23187177955068625911
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.23970273045186711678
1295	(metric_0),(30)	(47),(55)	72	9434	.00763196947212211151	6.24733469992398922829
1296	(metric_0),(30)	(55),(58)	83	10769	.00770730801374315163	6.25504200793773237992
1297	(metric_0),(30)	(58),(54)	82	10420	.00786948176583493282	6.26291148970356731274
1298	(metric_0),(30)	(54),(51)	75	9477	.00791389680278569167	6.27082538650635300441
1299	(metric_0),(30)	(51),(60)	81	10701	.00756938603868797308	6.27839477254504097749
1300	(30)	(60)	30	8100	.00370370370370370370	6.28209847624874468119
1301	(30)	(64)	34	8836	.00384789497510185604	6.28594637122384653723
1302	(50)	(69)	19	14161	.00134171315585057552	6.28728808437969711275
1303	(30)	(62)	32	8464	.00378071833648393194	6.29106880271618104469
1304	(30)	(66)	36	9216	.00390625000000000000	6.29497505271618104469
1305	(50)	(58)	8	11664	.00068587105624142661	6.29566092377242247130
1306	(30)	(56)	26	7396	.00351541373715521903	6.29917633750957769033
1307	(30)	(60)	30	8100	.00370370370370370370	6.30288004121328139403
1308	(30)	(68)	38	9604	.00395668471470220741	6.30683672592798360144
1309	(30)	(72)	42	10404	.00403690888119953863	6.31087363480918314007
1310	(30)	(61)	31	8281	.00374350923801473252	6.31461714404719787259
1311	(30)	(54)	24	7056	.00340136054421768707	6.31801850459141555966
1312	(50)	(67)	17	13689	.00124187303674483161	6.31926037762816039127
1313	(30)	(63)	33	8649	.00381546999653139091	6.32307584762469178218
1314	(60)	(66)	6	15876	.00037792894935752078	6.32345377657404930296
1315	(30)	(62)	32	8464	.00378071833648393194	6.32723449491053323490
1316	(30)	(69)	39	9801	.00397918579736761554	6.33121368070790085044
1317	(30)	(59)	29	7921	.00366115389471026385	6.33487483460261111429
1318	(30)	(57)	27	7569	.00356718192627824019	6.33844201652888935448
1319	(30)	(64)	34	8836	.00384789497510185604	6.34228991150399121052
1320	(60)	(59)	1	14161	.00007061648188687239	6.34236052798587808291
1321	(60)	(64)	4	15376	.00026014568158168574	6.34262067366745976865
1322	(60)	(53)	7	12769	.00054820267836165713	6.34316887634582142578
1323	(60)	(55)	5	13225	.00037807183364839319	6.34354694817946981897
1324	(60)	(60)	0	14400	0	6.34354694817946981897
1325	(60)	(50)	10	12100	.00082644628099173553	6.34437339446046155450
1326	(60)	(60)	0	14400	0	6.34437339446046155450
1327	(60)	(59)	1	14161	.00007061648188687239	6.34444401094234842689
1328	(60)	(55)	5	13225	.00037807183364839319	6.34482208277599682008
1329	(60)	(55)	5	13225	.00037807183364839319	6.34520015460964521327
1330	(60)	(57)	3	13689	.00021915406530791146	6.34541930867495312473
1331	(60)	(54)	6	12996	.00046168051708217913	6.34588098919203530386
1332	(60)	(62)	2	14884	.00013437248051599032	6.34601536167255129418
1333	(60)	(53)	7	12769	.00054820267836165713	6.34656356435091295131
1334	(60)	(52)	8	12544	.00063775510204081632	6.34720131945295376763
1335	(60)	(66)	6	15876	.00037792894935752078	6.34757924840231128841
1336	(60)	(56)	4	13456	.00029726516052318668	6.34787651356283447509
1337	(60)	(58)	2	13924	.00014363688595231255	6.34802015044878678764
1338	(60)	(50)	10	12100	.00082644628099173553	6.34884659672977852317
1339	(60)	(55)	5	13225	.00037807183364839319	6.34922466856342691636
1340	(60)	(48)	12	11664	.00102880658436213991	6.35025347514778905627
1341	(60)	(48)	12	11664	.00102880658436213991	6.35128228173215119618
1342	(60)	(55)	5	13225	.00037807183364839319	6.35166035356579958937
1343	(60)	(47)	13	11449	.00113547034675517512	6.35279582391255476449
1344	(60)	(47)	13	11449	.00113547034675517512	6.35393129425930993961
1345	(60)	(45)	15	11025	.00136054421768707482	6.35529183847699701443
1346	(60)	(40)	20	10000	.00200000000000000000	6.35729183847699701443
1347	(60)	(43)	17	10609	.00160241304552738241	6.35889425152252439684
1348	(60)	(43)	17	10609	.00160241304552738241	6.36049666456805177925
1349	(60)	(49)	11	11881	.00092584799259321605	6.36142251256064499530
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	6.36597878593704757945
1351	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.37012943928062943955
1352	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	6.37421725154406622986
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	6.37839074982995086244
1354	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.38254140317353272254
1355	(metric_0),(50)	(51),(56)	57	13837	.00411939004119390041	6.38666079321472662295
1356	(metric_0),(50)	(56),(56)	62	14372	.00431394377957138881	6.39097473699429801176
1357	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	6.39530658262307196817
1358	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	6.39976610149751452831
1359	(metric_0),(50)	(61),(56)	67	14957	.00447950792271177375	6.40424560942022630206
1360	(50)	(56)	6	11236	.00053399786400854396	6.40477960728423484602
1361	(50)	(62)	12	12544	.00095663265306122448	6.40573623993729607050
1362	(50)	(67)	17	13689	.00124187303674483161	6.40697811297404090211
1363	(50)	(70)	20	14400	.00138888888888888888	6.40836700186292979099
1364	(50)	(68)	18	13924	.00129273197357081298	6.40965973383650060397
1365	(50)	(59)	9	11881	.00075751199393990404	6.41041724583044050801
1366	(50)	(57)	7	11449	.00061140710979124814	6.41102865294023175615
1367	(50)	(56)	6	11236	.00053399786400854396	6.41156265080424030011
1368	(50)	(60)	10	12100	.00082644628099173553	6.41238909708523203564
1369	(50)	(60)	10	12100	.00082644628099173553	6.41321554336622377117
1370	(60)	(64)	4	15376	.00026014568158168574	6.41347568904780545691
1371	(60)	(64)	4	15376	.00026014568158168574	6.41373583472938714265
1372	(60)	(61)	1	14641	.00006830134553650706	6.41380413607492364971
1373	(60)	(61)	1	14641	.00006830134553650706	6.41387243742046015677
1374	(60)	(67)	7	16129	.00043400086800173600	6.41430643828846189277
1375	(60)	(78)	18	19044	.00094517958412098298	6.41525161787258287575
1376	(60)	(60)	0	14400	0	6.41525161787258287575
1377	(60)	(47)	13	11449	.00113547034675517512	6.41638708821933805087
1378	(60)	(51)	9	12321	.00073046018991964937	6.41711754840925770024
1379	(60)	(52)	8	12544	.00063775510204081632	6.41775530351129851656
1380	(60)	(55)	5	13225	.00037807183364839319	6.41813337534494690975
1381	(60)	(49)	11	11881	.00092584799259321605	6.41905922333754012580
1382	(60)	(50)	10	12100	.00082644628099173553	6.41988566961853186133
1383	(60)	(50)	10	12100	.00082644628099173553	6.42071211589952359686
1384	(60)	(47)	13	11449	.00113547034675517512	6.42184758624627877198
1385	(60)	(48)	12	11664	.00102880658436213991	6.42287639283064091189
1386	(60)	(45)	15	11025	.00136054421768707482	6.42423693704832798671
1387	(60)	(41)	19	10201	.00186256249387314969	6.42609949954220113640
1388	(60)	(37)	23	9409	.00244446806249335742	6.42854396760469449382
1389	(60)	(31)	29	8281	.00350199251298152397	6.43204596011767601779
1390	(metric_0),(50)	(26),(24)	52	6152	.00845253576072821846	6.44049849587840423625
1391	(metric_0),(50)	(24),(25)	49	6201	.00790195129817771327	6.44840044717658194952
1392	(metric_0),(50)	(25),(20)	55	5525	.00995475113122171945	6.45835519830780366897
1393	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	6.46823700415938282029
1394	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.47799881595165146535
1395	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.48776062774392011041
1396	(metric_0),(50)	(19),(20)	49	5261	.00931381866565291769	6.49707444640957302810
1397	(metric_0),(50)	(20),(18)	52	5024	.01035031847133757961	6.50742476488091060771
1398	(metric_0),(50)	(18),(19)	49	5085	.00963618485742379547	6.51706094973833440318
1399	(metric_0),(50)	(19),(16)	53	4717	.01123595505617977528	6.52829690479451417846
1400	(50)	(16)	34	4356	.00780532598714416896	6.53610223078165834742
1401	(20)	(16)	4	1296	.00308641975308641975	6.53918865053474476717
1402	(50)	(16)	34	4356	.00780532598714416896	6.54699397652188893613
1403	(20)	(17)	3	1369	.00219138056975894813	6.54918535709164788426
1404	(50)	(15)	35	4225	.00828402366863905325	6.55746938076028693751
1405	(20)	(14)	6	1156	.00519031141868512110	6.56265969217897205861
1406	(50)	(15)	35	4225	.00828402366863905325	6.57094371584761111186
1407	(50)	(11)	39	3721	.01048105348024724536	6.58142476932785835722
1408	(50)	(9)	41	3481	.01177822464808962941	6.59320299397594798663
1409	(50)	(17)	33	4489	.00735130318556471374	6.60055429716151270037
1410	(20)	(20)	0	1600	0	6.60055429716151270037
