counter	predict	actual	diff	sqsum	frac	sum
234	(80),(70),(70),(50)	(26),(27),(23),(22)	172	34478	.00498868843900458263	.86578174365092465399
235	(80),(70),(80),(50)	(27),(23),(22),(17)	191	34991	.00545854648338144094	.87124029013430609493
236	(50),(50),(50),(60)	(23),(22),(17),(18)	130	21086	.00616522811344019728	.87740551824774629221
237	(50),(50),(50),(60)	(22),(17),(18),(17)	136	20226	.00672401858993374864	.88412953683768004085
238	(50),(50),(50),(60)	(17),(18),(17),(15)	143	19227	.00743745774171737660	.89156699457939741745
239	(50),(50),(50),(60)	(18),(17),(15),(14)	146	18814	.00776017859041139576	.89932717316980881321
240	(60),(60),(60),(50)	(17),(15),(14),(11)	173	20751	.00833694761698231410	.90766412078679112731
241	(60),(60),(60),(50)	(15),(14),(11),(12)	178	19986	.00890623436405483838	.91657035515084596569
242	(60),(60),(60),(50)	(14),(11),(12),(13)	180	19670	.00915099135739705134	.92572134650824301703
243	(60),(60),(60),(60)	(11),(12),(13),(17)	187	21483	.00870455709165386584	.93442590359989688287
244	(50),(60),(50),(50)	(12),(13),(17),(12)	156	17506	.00891123043527933280	.94333713403517621567
245	(60),(50),(60),(50)	(13),(17),(12),(10)	168	18602	.00903128695839157079	.95236842099356778646
246	(60),(50),(60),(50)	(17),(12),(10),(12)	169	18517	.00912674839336825619	.96149516938693604265
247	(50),(60),(50),(50)	(12),(10),(12),(11)	165	16309	.01011711325035256606	.97161228263728860871
248	(50),(50),(50),(50)	(10),(12),(11),(12)	155	15009	.01032713705110267173	.98193941968839128044
249	(50),(50),(50),(50)	(12),(11),(12),(11)	154	15130	.01017845340383344348	.99211787309222472392
250	(50),(50),(50),(50)	(11),(12),(11),(11)	155	15007	.01032851336043179849	1.00244638645265652241
251	(50),(50),(50),(50)	(12),(11),(11),(9)	157	14767	.01063181418026681113	1.01307820063292333354
252	(50),(50),(50),(0)	(11),(11),(9),(8)	127	10987	.01155911531810321288	1.02463731595102654642
253	(50),(50),(50),(50)	(11),(9),(8),(8)	164	13930	.01177315147164393395	1.03641046742267048037
254	(50),(50),(50),(50)	(9),(8),(8),(13)	162	14178	.01142615319509098603	1.04783662061776146640
255	(50),(50),(50),(0)	(8),(8),(13),(18)	139	11021	.01261228563651211323	1.06044890625427357963
256	(50),(0),(50),(60)	(8),(13),(18),(18)	129	14241	.00905835264377501579	1.06950725889804859542
257	(0),(50),(0),(30)	(13),(18),(18),(18)	75	7421	.01010645465570677806	1.07961371355375537348
258	(50),(50),(50),(50)	(18),(18),(18),(17)	129	18361	.00702576112412177985	1.08663947467787715333
259	(0),(50),(0),(50)	(18),(18),(17),(16)	101	9593	.01052851037214635671	1.09716798505002351004
260	(50),(60),(50),(50)	(18),(17),(16),(15)	144	19134	.00752587017873941674	1.10469385522876292678
261	(50),(50),(50),(40)	(17),(16),(15),(14)	128	15986	.00800700613036406855	1.11270086135912699533
262	(50),(50),(60),(50)	(16),(15),(14),(9)	156	17538	.00889497092028737598	1.12159583227941437131
263	(60),(50),(50),(50)	(15),(14),(9),(9)	163	16683	.00977042498351615416	1.13136625726293052547
264	(40),(50),(50),(50)	(14),(9),(9),(12)	146	13722	.01063984841859787203	1.14200610568152839750
265	(50),(50),(50),(50)	(9),(9),(12),(14)	156	14902	.01046839350422762045	1.15247449918575601795
266	(50),(40),(50),(50)	(9),(12),(14),(15)	140	14506	.00965117882255618364	1.16212567800831220159
267	(40),(40),(50),(50)	(12),(14),(15),(19)	120	14606	.00821580172531836231	1.17034147973363056390
268	(50),(50),(50),(80)	(14),(15),(19),(21)	161	23283	.00691491646265515612	1.17725639619628572002
269	(50),(50),(50),(80)	(15),(19),(21),(20)	155	24027	.00645107587297623506	1.18370747206926195508
270	(50),(50),(50),(80)	(19),(21),(20),(24)	146	25518	.00572145152441413903	1.18942892359367609411
271	(50),(50),(50),(80)	(21),(20),(24),(30)	135	27517	.00490605807319111821	1.19433498166686721232
272	(50),(80),(80),(50)	(20),(24),(30),(28)	158	33900	.00466076696165191740	1.19899574862851912972
273	(80),(80),(80),(50)	(24),(30),(28),(26)	182	40356	.00450986222618693626	1.20350561085470606598
274	(80),(50),(80),(50)	(30),(28),(26),(28)	148	35504	.00416854438936457863	1.20767415524407064461
275	(80),(80),(80),(50)	(28),(26),(28),(35)	173	41789	.00413984541386489267	1.21181400065793553728
276	(50),(50),(50),(50)	(26),(28),(35),(40)	71	27185	.00261173441235975721	1.21442573507029529449
277	(50),(50),(50),(60)	(28),(35),(40),(34)	73	30245	.00241362208629525541	1.21683935715659054990
278	(50),(50),(50),(50)	(35),(40),(34),(40)	51	30481	.00167317345231455660	1.21851253060890510650
279	(50),(50),(50),(50)	(40),(34),(40),(40)	46	31356	.00146702385508355657	1.21997955446398866307
280	(60),(60),(60),(60)	(34),(40),(40),(43)	83	39445	.00210419571555330206	1.22208375017954196513
281	(60),(60),(60),(60)	(40),(40),(43),(46)	71	41845	.00169673796152467439	1.22378048814106663952
282	(60),(60),(50),(50)	(40),(43),(46),(47)	44	39234	.00112147627058163837	1.22490196441164827789
283	(60),(60),(60),(50)	(43),(46),(47),(51)	45	43495	.00103460167835383377	1.22593656609000211166
284	(60),(60),(60),(50)	(46),(47),(51),(71)	57	49647	.00114810562571756601	1.22708467171571967767
285	(50),(60),(50),(50)	(47),(51),(71),(55)	38	47396	.00080175542239851464	1.22788642713811819231
286	(60),(50),(60),(50)	(51),(71),(55),(48)	37	49791	.00074310618384848667	1.22862953332196667898
287	(50),(60),(50),(60)	(71),(55),(48),(52)	36	50014	.00071979845643219898	1.22934933177839887796
288	(50),(60),(60),(70)	(55),(48),(52),(60)	35	52133	.00067135979130301344	1.23002069156970189140
289	(50),(50),(50),(70)	(48),(52),(60),(51)	33	46749	.00070589745235192196	1.23072658902205381336
290	(50),(50),(50),(50)	(52),(60),(51),(48)	15	42309	.00035453449620648089	1.23108112351826029425
291	(50),(50),(50),(70)	(60),(51),(48),(56)	27	47781	.00056507816914673196	1.23164620168740702621
292	(70),(70),(70),(80)	(51),(48),(56),(51)	84	61602	.00136359209116587123	1.23300979377857289744
293	(50),(70),(70),(70)	(48),(56),(51),(44)	61	53117	.00114840823088653350	1.23415820200945943094
294	(70),(70),(50),(80)	(56),(51),(44),(48)	71	55737	.00127383963973662019	1.23543204164919605113
295	(50),(50),(70),(70)	(51),(44),(48),(56)	43	48837	.00088047996396175031	1.23631252161315780144
296	(80),(70),(70),(50)	(44),(48),(56),(59)	81	57057	.00141963299858036700	1.23773215461173816844
297	(70),(70),(80),(50)	(48),(56),(59),(58)	65	60785	.00106934276548490581	1.23880149737722307425
298	(70),(70),(70),(50)	(56),(59),(58),(60)	47	61001	.00077047917247258241	1.23957197654969565666
299	(70),(70),(70),(50)	(59),(58),(60),(80)	63	66825	.00094276094276094276	1.24051473749245659942
300	(50),(50),(50),(60)	(58),(60),(80),(72)	60	58088	.00103291557636689161	1.24154765306882349103
301	(60),(50),(50),(60)	(60),(80),(72),(61)	53	60825	.00087135224003288121	1.24241900530885637224
302	(60),(60),(60),(60)	(80),(72),(61),(60)	33	66065	.00049950806024369938	1.24291851336910007162
303	(60),(60),(60),(60)	(72),(61),(60),(62)	15	61349	.00024450276288122055	1.24316301613198129217
304	(60),(60),(60),(50)	(61),(60),(62),(62)	15	56469	.00026563247091324443	1.24342864860289453660
305	(60),(60),(60),(60)	(60),(62),(62),(61)	5	58809	.00008502100018704620	1.24351366960308158280
306	(60),(60),(60),(50)	(62),(62),(61),(53)	8	55018	.00014540695772292704	1.24365907656080450984
307	(60),(60),(60),(50)	(62),(61),(53),(57)	17	53743	.00031632026496473959	1.24397539682576924943
308	(50),(60),(50),(50)	(61),(53),(57),(72)	47	51423	.00091398790424518211	1.24488938473001443154
309	(50),(60),(50),(50)	(53),(57),(72),(64)	42	52178	.00080493694660584920	1.24569432167662028074
310	(50),(50),(50),(50)	(57),(72),(64),(67)	60	53018	.00113169112376928590	1.24682601280038956664
311	(60),(60),(60),(50)	(72),(64),(67),(60)	33	61029	.00054072653984171459	1.24736673934023128123
312	(50),(50),(50),(50)	(64),(67),(60),(53)	44	49394	.00089079645301048710	1.24825753579324176833
313	(50),(50),(50),(50)	(67),(60),(53),(59)	39	48279	.00080780463555583172	1.24906534042879760005
314	(50),(50),(50),(50)	(60),(53),(59),(69)	41	48751	.00084100838957149596	1.24990634881836909601
315	(50),(50),(50),(50)	(53),(59),(69),(55)	36	47676	.00075509690410269317	1.25066144572247178918
316	(50),(50),(50),(0)	(59),(69),(55),(53)	86	39876	.00215668572574982445	1.25281813144822161363
317	(60),(50),(50),(0)	(69),(55),(53),(56)	73	41411	.00176281664292096302	1.25458094809114257665
318	(60),(50),(60),(0)	(55),(53),(56),(71)	83	42331	.00196073799343270888	1.25654168608457528553
319	(60),(60),(60),(0)	(53),(56),(71),(63)	85	47355	.00179495301446520958	1.25833663909904049511
320	(50),(50),(0),(60)	(56),(71),(63),(65)	95	45471	.00208924369378285060	1.26042588279282334571
321	(50),(50),(0),(50)	(71),(63),(65),(67)	116	45324	.00255935045450533933	1.26298523324732868504
322	(0),(0),(0),(60)	(63),(65),(67),(59)	196	26844	.00730144538816867828	1.27028667863549736332
323	(0),(50),(50),(50)	(65),(67),(59),(60)	101	41895	.00241078887695429048	1.27269746751245165380
324	(50),(60),(50),(40)	(67),(59),(60),(59)	47	49751	.00094470462905268235	1.27364217214150433615
325	(50),(50),(60),(40)	(59),(60),(59),(57)	37	47551	.00077811192193644718	1.27442028406344078333
326	(50),(60),(50),(50)	(60),(59),(57),(60)	28	49810	.00056213611724553302	1.27498242018068631635
327	(50),(50),(50),(40)	(59),(57),(60),(57)	43	44839	.00095898659648966301	1.27594140677717597936
328	(40),(40),(40),(50)	(57),(60),(57),(52)	56	39222	.00142777012900922951	1.27736917690618520887
329	(40),(50),(40),(50)	(60),(57),(52),(48)	41	39517	.00103752815244072171	1.27840670505862593058
330	(40),(50),(40),(50)	(57),(52),(48),(49)	28	37358	.00074950479147705979	1.27915620985010299037
331	(50),(50),(40),(50)	(52),(48),(49),(50)	13	37929	.00034274565635793192	1.27949895550646092229
332	(50),(50),(50),(80)	(48),(49),(50),(42)	41	44289	.00092573776784303100	1.28042469327430395329
333	(50),(50),(50),(80)	(49),(50),(42),(47)	42	44394	.00094607379375591296	1.28137076706805986625
334	(50),(50),(50),(80)	(50),(42),(47),(41)	50	42514	.00117608317260196641	1.28254685024066183266
335	(50),(50),(50),(80)	(42),(47),(41),(45)	55	41779	.00131645084851241054	1.28386330108917424320
336	(80),(50),(50),(50)	(47),(41),(45),(49)	48	43236	.00111018595614765473	1.28497348704532189793
337	(50),(80),(80),(50)	(41),(45),(49),(48)	77	50151	.00153536320312655779	1.28650885024844845572
338	(80),(40),(80),(50)	(45),(49),(48),(45)	81	48955	.00165458073741190889	1.28816343098586036461
339	(80),(40),(40),(50)	(49),(48),(45),(45)	49	40635	.00120585701981050818	1.28936928800567087279
340	(50),(50),(50),(50)	(48),(45),(45),(44)	18	36490	.00049328583173472184	1.28986257383740559463
341	(50),(50),(50),(60)	(45),(45),(44),(41)	35	37087	.00094372691239517890	1.29080630074980077353
342	(50),(50),(50),(60)	(45),(44),(41),(40)	40	36142	.00110674561452050246	1.29191304636432127599
343	(50),(50),(50),(60)	(44),(41),(40),(44)	41	36033	.00113784586351400105	1.29305089222783527704
344	(60),(50),(60),(60)	(41),(40),(44),(48)	57	40781	.00139770971776072190	1.29444860194559599894
345	(60),(60),(50),(60)	(40),(44),(48),(65)	43	46045	.00093386904115539146	1.29538247098675139040
346	(60),(60),(60),(60)	(44),(48),(65),(74)	47	56061	.00083837248711225272	1.29622084347386364312
347	(60),(50),(60),(50)	(48),(65),(74),(58)	49	54509	.00089893412097084885	1.29711977759483449197
348	(50),(60),(60),(50)	(65),(74),(58),(61)	42	57426	.00073137603176261623	1.29785115362659710820
349	(60),(50),(50),(50)	(74),(58),(61),(71)	54	56582	.00095436711321621717	1.29880552073981332537
350	(50),(50),(60),(50)	(58),(61),(71),(67)	47	54835	.00085711680496033555	1.29966263754477366092
351	(60),(60),(60),(50)	(61),(71),(67),(69)	38	62092	.00061199510403916768	1.30027463264881282860
352	(50),(50),(60),(50)	(71),(67),(69),(56)	53	56207	.00094294304979806785	1.30121757569861089645
353	(60),(50),(50),(50)	(67),(69),(56),(59)	41	53407	.00076768962870035763	1.30198526532731125408
354	(60),(50),(50),(50)	(69),(56),(59),(66)	40	53214	.00075168188822490322	1.30273694721553615730
355	(50),(60),(60),(50)	(56),(59),(66),(64)	27	54269	.00049752160533637988	1.30323446882087253718
356	(50),(50),(50),(70)	(59),(66),(64),(68)	41	57377	.00071457204106174948	1.30394904086193428666
357	(50),(60),(60),(70)	(66),(64),(68),(70)	28	64816	.00043199210071587262	1.30438103296265015928
358	(60),(60),(70),(70)	(64),(68),(70),(64)	18	69316	.00025968030469155750	1.30464071326734171678
359	(60),(70),(70),(70)	(68),(70),(64),(64)	20	71896	.00027817959274507622	1.30491889286008679300
360	(70),(70),(80),(60)	(70),(64),(64),(61)	23	72933	.00031535793125197098	1.30523425079133876398
361	(70),(70),(70),(60)	(64),(64),(61),(62)	23	67957	.00033844931353650102	1.30557270010487526500
362	(70),(70),(70),(60)	(64),(61),(62),(59)	24	66702	.00035980930107043267	1.30593250940594569767
363	(70),(60),(70),(60)	(61),(62),(59),(59)	23	62847	.00036596814485973873	1.30629847755080543640
364	(80),(80),(60),(60)	(62),(59),(59),(59)	41	67807	.00060465733626321766	1.30690313488706865406
365	(80),(60),(80),(60)	(59),(59),(59),(57)	46	66492	.00069181254887806051	1.30759494743594671457
366	(60),(60),(60),(60)	(59),(59),(57),(53)	12	54780	.00021905805038335158	1.30781400548633006615
367	(60),(60),(60),(60)	(59),(57),(53),(56)	15	54075	.00027739251040221914	1.30809139799673228529
368	(60),(60),(60),(60)	(57),(53),(56),(49)	25	51795	.00048267207259387971	1.30857407006932616500
369	(60),(60),(60),(60)	(53),(56),(49),(43)	39	48715	.00080057477163091450	1.30937464484095707950
370	(60),(60),(60),(60)	(56),(49),(43),(44)	48	46762	.00102647448783200034	1.31040111932878907984
371	(60),(60),(60),(50)	(49),(43),(44),(39)	55	41227	.00133407718242899070	1.31173519651121807054
372	(60),(60),(60),(50)	(43),(44),(39),(39)	65	39147	.00166040820497100671	1.31339560471618907725
373	(40),(40),(60),(50)	(44),(39),(39),(37)	39	30667	.00127172530733361593	1.31466733002352269318
374	(40),(60),(40),(50)	(39),(39),(37),(36)	39	29367	.00132802124833997343	1.31599535127186266661
375	(50),(40),(40),(50)	(39),(37),(36),(34)	34	26682	.00127426729630462484	1.31726961856816729145
376	(50),(50),(50),(60)	(37),(36),(34),(33)	70	30670	.00228236061297685034	1.31955197918114414179
377	(50),(50),(50),(60)	(36),(34),(33),(35)	72	30366	.00237107291049199762	1.32192305209163613941
378	(50),(50),(50),(60)	(34),(33),(35),(32)	76	29634	.00256462171829655125	1.32448767380993269066
379	(50),(50),(50),(60)	(33),(35),(32),(22)	88	27562	.00319280168347725128	1.32768047549340994194
380	(60),(60),(60),(0)	(35),(32),(22),(24)	115	24789	.00463915446367340352	1.33231962995708334546
381	(60),(60),(60),(0)	(32),(22),(24),(23)	125	22773	.00548895622008518860	1.33780858617716853406
382	(60),(60),(60),(0)	(22),(24),(23),(18)	129	20993	.00614490544467203353	1.34395349162184056759
383	(60),(60),(60),(50)	(24),(23),(18),(15)	150	24254	.00618454687886534179	1.35013803850070590938
384	(50),(0),(50),(50)	(23),(18),(15),(12)	118	13722	.00859932954379828013	1.35873736804450418951
385	(0),(50),(50),(30)	(18),(15),(12),(13)	108	10242	.01054481546572934973	1.36928218351023353924
386	(50),(0),(0),(50)	(15),(12),(13),(15)	95	8763	.01084103617482597284	1.38012321968505951208
387	(0),(0),(50),(50)	(12),(13),(15),(15)	95	8763	.01084103617482597284	1.39096425585988548492
388	(50),(50),(50),(40)	(13),(15),(15),(16)	131	15555	.00842172934747669559	1.39938598520736218051
389	(50),(50),(60),(50)	(15),(15),(16),(13)	151	18195	.00829898323715306402	1.40768496844451524453
390	(60),(60),(50),(50)	(15),(16),(13),(13)	163	19339	.00842856404157402140	1.41611353248608926593
391	(50),(50),(50),(50)	(16),(13),(13),(10)	148	15894	.00931168994589153139	1.42542522243198079732
392	(40),(40),(50),(50)	(13),(13),(10),(9)	135	12699	.01063075832742735648	1.43605598075940815380
393	(50),(50),(40),(50)	(13),(10),(9),(11)	147	13691	.01073698049813746256	1.44679296125754561636
394	(40),(50),(40),(50)	(10),(9),(11),(11)	139	12303	.01129805738437779403	1.45809101864192341039
395	(40),(40),(40),(50)	(9),(11),(11),(13)	126	11572	.01088835119253370203	1.46897936983445711242
396	(50),(50),(50),(40)	(11),(11),(13),(11)	144	14012	.01027690550956323151	1.47925627534402034393
397	(50),(50),(50),(80)	(11),(13),(11),(7)	188	18980	.00990516332982086406	1.48916143867384120799
398	(50),(50),(50),(40)	(13),(11),(7),(14)	145	13855	.01046553590761457957	1.49962697458145578756
399	(50),(50),(50),(40)	(11),(7),(14),(19)	139	14547	.00955523475630714236	1.50918220933776292992
400	(50),(50),(40),(50)	(7),(14),(19),(19)	131	15587	.00840443959710014755	1.51758664893486307747
401	(40),(50),(40),(50)	(14),(19),(19),(20)	108	16058	.00672561962884543529	1.52431226856370851276
402	(40),(80),(80),(40)	(19),(19),(20),(20)	162	26882	.00602633732609180864	1.53033860588980032140
403	(80),(40),(40),(50)	(19),(20),(20),(20)	131	21901	.00598146203369709145	1.53632006792349741285
404	(50),(50),(50),(50)	(20),(20),(20),(19)	121	19461	.00621756333179178870	1.54253763125528920155
405	(40),(50),(40),(60)	(20),(20),(19),(16)	115	17757	.00647631919806273582	1.54901395045335193737
406	(50),(50),(50),(60)	(20),(19),(16),(17)	138	19946	.00691868043718038704	1.55593263089053232441
407	(50),(50),(50),(60)	(19),(16),(17),(14)	144	19082	.00754637878629074520	1.56347900967682306961
408	(60),(50),(60),(60)	(16),(17),(14),(14)	169	21217	.00796531083565065749	1.57144432051247372710
409	(60),(60),(60),(50)	(17),(14),(14),(15)	170	21106	.00805458163555387093	1.57949890214802759803
410	(50),(50),(60),(60)	(14),(14),(15),(16)	161	19593	.00821722043586995355	1.58771612258389755158
411	(60),(60),(50),(60)	(14),(15),(16),(20)	165	21857	.00754906894816305988	1.59526519153206061146
412	(60),(60),(50),(50)	(15),(16),(20),(18)	151	20925	.00721624850657108721	1.60248144003863169867
413	(60),(60),(60),(60)	(16),(20),(18),(19)	167	24501	.00681604832455818129	1.60929748836318987996
414	(60),(60),(60),(50)	(20),(18),(19),(24)	149	24201	.00615677038138919879	1.61545425874457907875
415	(60),(50),(60),(60)	(18),(19),(24),(23)	146	24790	.00588947156111335215	1.62134373030569243090
416	(60),(50),(50),(50)	(19),(24),(23),(33)	111	23935	.00463756005849174848	1.62598129036418417938
417	(60),(50),(50),(70)	(24),(23),(33),(34)	116	30090	.00385510136257892987	1.62983639172676310925
418	(50),(60),(60),(60)	(23),(33),(34),(41)	99	33015	.00299863698318945933	1.63283502870995256858
419	(50),(50),(50),(60)	(33),(34),(41),(36)	66	31442	.00209910311048915463	1.63493413182044172321
420	(70),(70),(60),(70)	(34),(41),(36),(33)	126	42962	.00293282435640798845	1.63786695617684971166
421	(70),(60),(70),(60)	(41),(36),(33),(39)	111	41947	.00264619639068348153	1.64051315256753319319
422	(60),(70),(70),(60)	(36),(33),(39),(41)	111	41907	.00264872217052043811	1.64316187473805363130
423	(60),(60),(70),(60)	(33),(39),(41),(45)	92	41796	.00220116757584457842	1.64536304231389820972
424	(70),(70),(70),(60)	(39),(41),(45),(44)	101	48243	.00209356797877412267	1.64745661029267233239
