counter	predict	actual	diff	sqsum	frac	sum
937	(metric_1,metric_2,metric_0),(20,30,51)	(11,36,50),(12,31,53)	108	19478	.00554471711674709929	3.76598086793422212646
938	(metric_2,metric_0,metric_1),(30,51,20)	(12,31,53),(13,26,54)	172	17168	.01001863932898415657	3.77599950726320628303
939	(metric_2,metric_0,metric_1),(30,51,20)	(13,26,54),(10,30,52)	166	17106	.00970419735765228574	3.78570370462085856877
940	(metric_0,metric_1,metric_2),(50,20,30)	(10,30,52),(10,41,47)	170	16954	.01002713224017930871	3.79573083686103787748
941	(10,20,30)	(10,41,47)	38	10050	.00378109452736318407	3.79951193138840106155
942	(20,30,51)	(8,40,48)	25	15485	.00161446561188246690	3.80112639700028352845
943	(50,20,30)	(5,28,57)	80	12898	.00620251201736703364	3.80732890901765056209
944	(50,20,30)	(7,25,61)	79	13555	.00582810770933234968	3.81315701672698291177
945	(20,30,51)	(9,34,57)	21	16601	.00126498403710619842	3.81442200076408911019
946	(30,51,20)	(9,45,49)	56	15498	.00361336946702800361	3.81803537023111711380
947	(50,20,30)	(9,41,50)	82	13602	.00602852521687987060	3.82406389544799698440
948	(30,30,51)	(8,30,56)	27	16493	.00163705814588007033	3.82570095359387705473
949	(50,20,30)	(6,25,61)	80	13442	.00595149531319744085	3.83165244890707449558
950	(30,30,51)	(8,29,59)	31	17025	.00182085168869309838	3.83347330059576759396
951	(10,30,50)	(7,44,49)	18	15566	.00115636643967621739	3.83462966703544381135
952	(30,50,11)	(7,45,45)	62	13530	.00458240946045824094	3.83921207649590205229
953	(30,50,11)	(8,33,54)	82	12558	.00652970218187609491	3.84574177867777814720
954	(10,30,50)	(6,26,59)	17	15273	.00111307536174949256	3.84685485403952763976
955	(10,30,50)	(6,33,54)	11	15041	.00073133435276909779	3.84758618839229673755
956	(30,50,11)	(9,42,49)	67	13585	.00493191019506808980	3.85251809858736482735
957	(30,50,11)	(6,38,51)	76	12884	.00589878919590189382	3.85841688778326672117
958	(30,50,11)	(6,27,58)	94	11986	.00784248289671283163	3.86625937067997955280
959	(10,30,50)	(8,28,57)	11	15137	.00072669617493558829	3.86698606685491514109
960	(10,20,50)	(5,39,49)	25	13507	.00185089213000666321	3.86883695898492180430
961	(10,40,50)	(8,41,48)	5	16489	.00030323245800230456	3.86914019144292410886
962	(10,40,50)	(7,34,50)	9	15765	.00057088487155090390	3.86971107631447501276
963	(40,50,11)	(5,29,54)	99	12491	.00792570650868625410	3.87763678282316126686
964	(10,40,50)	(9,31,58)	18	17066	.00105472870033985702	3.87869151152350112388
965	(10,30,50)	(5,35,57)	17	15899	.00106924963834203409	3.87976076116184315797
966	(10,40,50)	(4,37,51)	10	16326	.00061251990689697415	3.88037328106874013212
967	(50,11,30)	(7,36,49)	87	11699	.00743653303701171040	3.88780981410575184252
968	(10,40,50)	(6,33,52)	13	15989	.00081305897804740759	3.88862287308379925011
969	(10,30,50)	(8,33,52)	7	14697	.00047628767775736544	3.88909916076155661555
970	(40,50,11)	(8,36,50)	85	13421	.00633335817003203934	3.89543251893158865489
971	(10,40,50)	(5,35,52)	12	16254	.00073827980804724990	3.89617079873963590479
972	(10,40,50)	(7,35,52)	10	16318	.00061282019855374433	3.89678361893818964912
973	(10,40,50)	(9,34,55)	12	16862	.00071165935238998932	3.89749527829057963844
974	(10,40,50)	(6,35,54)	13	16697	.00077858297897825956	3.89827386126955789800
975	(40,50,11)	(6,34,52)	91	13141	.00692489156076402100	3.90519875283032191900
976	(40,50,11)	(5,32,54)	96	12974	.00739941421304146755	3.91259816704336338655
977	(50,11,40)	(4,34,54)	83	13777	.00602453364302823546	3.91862270068639162201
978	(10,40,50)	(4,38,51)	9	16481	.00054608336872762575	3.91916878405511924776
979	(40,50,11)	(3,35,53)	94	13170	.00713743356112376613	3.92630621761624301389
980	(10,40,50)	(3,35,54)	16	16610	.00096327513546056592	3.92726949275170357981
981	(10,40,50)	(2,36,53)	15	16529	.00090749591626837679	3.92817698866797195660
982	(50,11,40)	(2,36,53)	86	13562	.00634124760359828933	3.93451823627157024593
983	(10,40,50)	(3,39,52)	10	16814	.00059474247650767217	3.93511297874807791810
984	(10,40,50)	(1,38,53)	14	16814	.00083263946711074104	3.93594561821518865914
985	(10,40,50)	(3,38,52)	11	16657	.00066038302215284865	3.93660600123734150779
986	(10,40,50)	(5,38,51)	8	16510	.00048455481526347668	3.93709055605260498447
987	(10,40,50)	(4,34,53)	15	16281	.00092131932927952828	3.93801187538188451275
988	(10,40,50)	(4,32,54)	18	16196	.00111138552729068905	3.93912326090917520180
989	(10,40,50)	(2,38,55)	15	17253	.00086941401495392105	3.93999267492412912285
990	(50,40,50)	(2,42,53)	53	20037	.00264510655287717722	3.94263778147700630007
991	(50,40,50)	(4,40,50)	46	19316	.00238144543383723338	3.94501922691084353345
992	(50,40,50)	(2,36,52)	54	18884	.00285956365176869307	3.94787879056261222652
993	(50,40,50)	(3,34,55)	58	19310	.00300362506473329880	3.95088241562734552532
994	(50,40,50)	(5,34,56)	57	19737	.00288797689618483052	3.95377039252353035584
995	(50,40,50)	(4,38,52)	50	19404	.00257678829107400535	3.95634718081460436119
996	(50,50,40)	(4,38,53)	71	19309	.00367704179398208089	3.96002422260858644208
997	(40,50,50)	(2,32,56)	62	19724	.00314337862502534982	3.96316760123361179190
998	(50,50,40)	(4,34,53)	75	18621	.00402771064926695666	3.96719531188287874856
999	(50,40,50)	(5,39,51)	47	19467	.00241434222016746288	3.96960965410304621144
1000	(50,40,50)	(2,36,53)	55	19089	.00288124050500288124	3.97249089460804909268
1001	(40,50,0)	(4,33,54)	107	11741	.00911336342730602163	3.98160425803535511431
1002	(40,50,0)	(3,38,52)	101	12297	.00821338537854761323	3.98981764341390272754
1003	(50,0,40)	(4,39,51)	96	12718	.00754835665985217801	3.99736600007375490555
1004	(40,50,0)	(5,36,52)	101	12125	.00832989690721649484	4.00569589698097140039
1005	(0,40,50)	(4,33,54)	15	16161	.00092816038611472062	4.00662405736708612101
1006	(0,40,50)	(4,35,56)	15	16877	.00088878355157907210	4.00751284091866519311
1007	(50,0,40)	(3,35,56)	98	13250	.00739622641509433962	4.01490906733375953273
1008	(0,40,50)	(2,35,55)	12	16654	.00072054761618830311	4.01562961494994783584
1009	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	4.01635215830254899190
1010	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	4.01665609119416652274
1011	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	4.01737863454676767880
1012	(0,40,50)	(5,34,54)	15	16317	.00091928663357234785	4.01829792118034002665
1013	(40,50,0)	(2,37,50)	101	11833	.00853545170286486943	4.02683337288320489608
1014	(50,40,50)	(4,37,51)	50	19046	.00262522314396723721	4.02945859602717213329
1015	(50,50,40)	(4,33,55)	78	18830	.00414232607541157727	4.03360092210258371056
1016	(50,0,40)	(3,32,57)	96	13242	.00724966017217942908	4.04085058227476313964
1017	(50,40,50)	(4,39,52)	49	19561	.00250498440775011502	4.04335556668251325466
1018	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	4.04365949957413078550
1019	(0,40,50)	(1,32,54)	13	16001	.00081244922192362977	4.04447194879605441527
1020	(0,40,50)	(4,30,57)	21	16365	.00128322639780018331	4.04575517519385459858
1021	(0,40,50)	(5,40,54)	9	17241	.00052201148425265355	4.04627718667810725213
1022	(40,50,0)	(4,40,52)	98	12740	.00769230769230769230	4.05396949437041494443
1023	(0,40,50)	(5,36,51)	10	16002	.00062492188476440444	4.05459441625517934887
1024	(50,50,40)	(3,34,53)	76	18514	.00410500162039537647	4.05869941787557472534
1025	(0,40,50)	(4,35,54)	13	16457	.00078993741265115148	4.05948935528822587682
1026	(0,40,50)	(5,35,54)	14	16466	.00085023685169440058	4.06033959213992027740
1027	(40,50,50)	(2,37,53)	54	19942	.00270785277304182128	4.06304744491296209868
1028	(50,40,50)	(5,39,53)	49	19875	.00246540880503144654	4.06551285371799354522
1029	(0,40,50)	(5,39,52)	8	16670	.00047990401919616076	4.06599275773718970598
1030	(0,40,50)	(2,35,53)	10	16238	.00061583938908732602	4.06660859712627703200
1031	(0,40,50)	(0,33,53)	10	15938	.00062743129627305810	4.06723602842255009010
1032	(40,50,0)	(0,35,55)	110	11850	.00928270042194092827	4.07651872884449101837
1033	(40,50,0)	(0,38,55)	107	12369	.00865065890532783571	4.08516938774981885408
1034	(0,40,50)	(0,40,53)	3	17009	.00017637721206420130	4.08534576496188305538
1035	(0,40,50)	(1,36,55)	10	16802	.00059516724199500059	4.08594093220387805597
1036	(50,40,50)	(0,32,60)	68	19784	.00343712090578245046	4.08937805310966050643
1037	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.08974085393200903708
1038	(40,50,0)	(0,39,55)	106	12546	.00844890801849194962	4.09818976195050098670
1039	(0,40,50)	(0,38,55)	7	17109	.00040914138757379157	4.09859890333807477827
1040	(0,40,50)	(0,38,55)	7	17109	.00040914138757379157	4.09900804472564856984
1041	(50,40,50)	(0,37,56)	59	19665	.00300025425883549453	4.10200829898448406437
1042	(40,50,0)	(1,36,56)	109	12213	.00892491607303692786	4.11093321505752099223
1043	(50,0,40)	(0,34,55)	99	12681	.00780695528743789921	4.11874017034495889144
1044	(40,50,0)	(0,33,57)	114	11738	.00971204634520361219	4.12845221669016250363
1045	(40,50,0)	(0,31,57)	116	11410	.01016652059596844872	4.13861873728613095235
1046	(40,60,0)	(0,40,52)	112	14304	.00782997762863534675	4.14644871491476629910
1047	(50,40,50)	(0,39,55)	56	19766	.00283314782960639481	4.14928186274437269391
1048	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	4.15009866554483943836
1049	(0,40,50)	(0,36,54)	8	16592	.00048216007714561234	4.15058082562198505070
1050	(50,40,50)	(0,38,53)	55	19193	.00286562809357578283	4.15344645371556083353
1051	(60,50,40)	(0,32,57)	95	19733	.00481427051132620483	4.15826072422688703836
1052	(60,50,40)	(0,35,55)	90	19850	.00453400503778337531	4.16279472926467041367
1053	(60,0,40)	(0,39,50)	109	13221	.00824445957189320021	4.17103918883656361388
1054	(0,40,60)	(0,39,52)	9	18785	.00047910566941708810	4.17151829450598070198
1055	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	4.17193066564000132053
1056	(50,40,60)	(1,34,58)	57	22001	.00259079132766692423	4.17452145696766824476
1057	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	4.17493382810168886331
1058	(40,60,50)	(0,31,59)	78	21762	.00358422939068100358	4.17851805749236986689
1059	(60,0,40)	(0,36,56)	112	14112	.00793650793650793650	4.18645456542887780339
1060	(50,40,60)	(0,42,53)	59	21993	.00268267175919610785	4.18913723718807391124
1061	(40,60,0)	(0,38,53)	115	14013	.00820666523942053807	4.19734390242749444931
1062	(0,40,60)	(0,34,53)	13	18245	.00071252397917237599	4.19805642640666682530
1063	(0,40,60)	(0,32,53)	15	17953	.00083551495571770734	4.19889194136238453264
1064	(40,60,0)	(0,34,55)	121	13461	.00898893098581086100	4.20788087234819539364
1065	(0,40,60)	(0,39,51)	10	18562	.00053873505010235965	4.20841960739829775329
1066	(60,0,40)	(0,36,51)	107	13177	.00812020945587007664	4.21653981685416782993
1067	(60,0,40)	(0,33,54)	107	13525	.00791127541589648798	4.22445109227006431791
1068	(40,60,0)	(0,34,57)	123	13685	.00898794300328827183	4.23343903527335258974
1069	(0,40,60)	(0,32,59)	9	19345	.00046523649521840268	4.23390427176857099242
1070	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.23450487236917159302
1071	(0,40,50)	(0,39,50)	1	16241	.00006157256326580875	4.23456644493243740177
1072	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	4.23507022326996888791
1073	(40,50,0)	(0,31,58)	117	11525	.01015184381778741865	4.24522206708775630656
1074	(0,40,50)	(0,31,58)	17	16705	.00101765938341813828	4.24623972647117444484
1075	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	4.24630010929829841078
1076	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.24666291012064694143
1077	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	4.24716668845817842757
1078	(40,50,0)	(0,38,50)	102	11844	.00861195542046605876	4.25577864387864448633
1079	(0,40,50)	(0,35,56)	11	16861	.00065239309649486981	4.25643103697513935614
1080	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.25726546300923161981
1081	(50,0,40)	(0,35,54)	99	12561	.00788153809410078815	4.26514700110333240796
1082	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	4.26520723843843270312
1083	(40,50,0)	(0,40,52)	102	12404	.00822315382134795227	4.27343039225978065539
1084	(0,40,50)	(0,35,54)	9	16441	.00054741195791010279	4.27397780421769075818
1085	(0,40,50)	(0,32,57)	15	16633	.00090182167979318222	4.27487962589748394040
1086	(0,40,50)	(0,34,56)	12	16712	.00071804691239827668	4.27559767280988221708
1087	(60,0,40)	(1,40,52)	111	13785	.00805223068552774755	4.28364990349540996463
1088	(40,50,0)	(1,41,49)	97	12363	.00784599207312141066	4.29149589556853137529
1089	(0,40,50)	(1,39,50)	2	16242	.00012313754463735993	4.29161903311316873522
1090	(40,60,0)	(0,35,55)	120	13650	.00879120879120879120	4.30041024190437752642
1091	(40,60,0)	(0,32,60)	128	13664	.00936768149882903981	4.30977792340320656623
1092	(50,0,40)	(1,38,56)	103	13261	.00776713671668803257	4.31754506011989459880
1093	(0,40,50)	(1,44,49)	6	16858	.00035591410606240360	4.31790097422595700240
1094	(50,0,40)	(1,45,45)	99	11851	.00835372542401485106	4.32625469964997185346
1095	(50,0,40)	(1,45,43)	97	11515	.00842379504993486756	4.33467849469990672102
1096	(50,40,60)	(1,48,39)	78	20146	.00387173632482875012	4.33855023102473547114
1097	(0,40,50)	(2,49,40)	21	16025	.00131045241809672386	4.33986068344283219500
1098	(50,0,40)	(1,48,43)	100	11794	.00847888756995082245	4.34833957101278301745
1099	(0,40,50)	(0,45,46)	9	16441	.00054741195791010279	4.34888698297069312024
1100	(0,40,50)	(1,52,40)	23	16565	.00138846966495623302	4.35027545263564935326
1101	(0,40,50)	(1,55,38)	28	16770	.00166964818127608825	4.35194510081692544151
1102	(0,40,50)	(1,51,38)	24	16026	.00149756645451141894	4.35344266727143686045
1103	(0,40,60)	(1,57,32)	46	17874	.00257357054940136511	4.35601623782083822556
1104	(0,40,50)	(1,55,36)	30	16422	.00182681768359517720	4.35784305550443340276
1105	(0,40,60)	(1,56,35)	42	18242	.00230237912509593246	4.36014543462952933522
1106	(0,40,50)	(1,52,37)	26	16034	.00162155419733067232	4.36176698882686000754
1107	(0,40,50)	(0,44,45)	9	16081	.00055966668739506249	4.36232665551425507003
1108	(40,50,0)	(0,40,49)	99	12101	.00818114205437567143	4.37050779756863074146
1109	(0,40,50)	(0,35,53)	8	16234	.00049279290378218553	4.37100059047241292699
1110	(50,0,40)	(0,36,53)	99	12445	.00795500200883889112	4.37895559248125181811
1111	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.37979001851534408178
1112	(0,50,50)	(0,32,57)	25	18173	.00137566719859131678	4.38116568571393539856
1113	(0,40,50)	(0,30,56)	16	16136	.00099157164105106593	4.38215725735498646449
1114	(0,40,50)	(0,35,53)	8	16234	.00049279290378218553	4.38265005025876865002
1115	(0,40,60)	(1,38,51)	12	18406	.00065196131696186026	4.38330201157573051028
1116	(50,0,40)	(0,36,51)	97	12077	.00803179597582181005	4.39133380755155232033
1117	(0,40,50)	(1,37,49)	5	15731	.00031784374801347657	4.39165165129956579690
1118	(0,40,40)	(2,43,46)	11	14289	.00076982294072363356	4.39242147424028943046
1119	(40,50,50)	(2,43,45)	50	19438	.00257228109887848544	4.39499375533916791590
1120	(40,50,0)	(1,43,45)	91	12355	.00736543909348441926	4.40235919443265233516
1121	(0,40,50)	(2,45,45)	12	16254	.00073827980804724990	4.40309747424069958506
1122	(40,50,0)	(1,52,39)	80	13606	.00587975892988387476	4.40897723317058345982
1123	(40,50,50)	(2,56,34)	60	20056	.00299162345432788193	4.41196885662491134175
1124	(0,40,50)	(2,52,37)	27	16037	.00168360665959967574	4.41365246328451101749
1125	(0,40,50)	(1,55,34)	32	16082	.00198980226340007461	4.41564226554791109210
1126	(50,0,40)	(1,52,39)	102	11546	.00883422830417460592	4.42447649385208569802
1127	(40,50,0)	(1,56,37)	82	14286	.00573988520229595408	4.43021637905438165210
1128	(0,50,50)	(2,57,36)	23	18849	.00122022388455620987	4.43143660293893786197
1129	(0,40,50)	(0,57,33)	34	16298	.00208614553932997913	4.43352274847826784110
1130	(0,40,50)	(1,52,37)	26	16034	.00162155419733067232	4.43514430267559851342
1131	(0,40,50)	(1,40,49)	2	16202	.00012344155042587334	4.43526774422602438676
1132	(0,40,50)	(1,39,50)	2	16242	.00012313754463735993	4.43539088177066174669
1133	(0,40,50)	(0,40,52)	2	16804	.00011901928112354201	4.43550990105178528870
1134	(50,0,40)	(0,44,48)	102	12180	.00837438423645320197	4.44388428528823849067
1135	(50,50,40)	(0,39,49)	70	18342	.00381637771235415985	4.44770066300059265052
1136	(0,40,50)	(1,35,52)	8	16030	.00049906425452276980	4.44819972725511542032
1137	(40,50,0)	(0,35,54)	109	11741	.00928370666893790988	4.45748343392405333020
1138	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	4.45754367125915362536
1139	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	4.45760405408627759130
1140	(0,40,40)	(0,39,50)	11	14341	.00076703158775538665	4.45837108567403297795
1141	(0,40,50)	(0,37,51)	4	16130	.00024798512089274643	4.45861907079492572438
1142	(50,0,40)	(1,34,54)	97	12593	.00770269197173032637	4.46632176276665605075
1143	(0,40,40)	(2,39,51)	14	14526	.00096378906787828720	4.46728555183453433795
1144	(50,0,40)	(2,45,46)	99	12125	.00816494845360824742	4.47545050028814258537
1145	(0,40,50)	(2,53,39)	26	16574	.00156872209484735127	4.47701922238298993664
1146	(0,40,50)	(1,50,42)	19	16565	.00114699667974645336	4.47816621906273639000
1147	(0,40,50)	(2,51,42)	21	16749	.00125380619738491850	4.47942002526012130850
1148	(0,40,40)	(4,53,40)	17	15065	.00112844341188184533	4.48054846867200315383
1149	(0,40,50)	(4,58,33)	39	16509	.00236234781028529892	4.48291081648228845275
1150	(0,40,50)	(2,59,33)	38	16694	.00227626692224751407	4.48518708340453596682
1151	(0,40,50)	(2,52,38)	26	16212	.00160375030841352084	4.48679083371294948766
1152	(40,50,0)	(2,50,40)	78	13364	.00583657587548638132	4.49262740958843586898
1153	(40,0,40)	(1,50,42)	91	10905	.00834479596515359926	4.50097220555358946824
1154	(40,50,0)	(1,49,43)	83	13331	.00622608956567399294	4.50719829511926346118
1155	(0,40,50)	(1,40,50)	1	16401	.00006097189195780745	4.50725926701122126863
1156	(0,40,50)	(1,39,49)	3	16043	.00018699744436826030	4.50744626445558952893
1157	(0,40,50)	(0,39,53)	4	16850	.00023738872403560830	4.50768365317962513723
1158	(50,0,40)	(0,40,54)	104	12936	.00803957946815089672	4.51572323264777603395
1159	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	4.51578346998287632911
1160	(50,50,50)	(0,42,47)	61	20373	.00299415893584646345	4.51877762891872279256
1161	(40,50,0)	(1,36,53)	106	11886	.00891805485445061416	4.52769568377317340672
1162	(40,40,0)	(0,36,53)	97	10185	.00952380952380952380	4.53721949329698293052
1163	(0,50,40)	(1,41,51)	21	16563	.00126788625249049085	4.53848737954947342137
1164	(50,0,40)	(1,39,53)	101	12771	.00790854279226372249	4.54639592234173714386
1165	(0,50,50)	(0,37,50)	13	17569	.00073993966645796573	4.54713586200819510959
1166	(0,50,50)	(0,34,52)	18	17460	.00103092783505154639	4.54816678984324665598
1167	(40,50,0)	(3,37,51)	101	12019	.00840336134453781512	4.55657015118778447110
1168	(40,50,0)	(1,45,47)	91	12915	.00704607046070460704	4.56361622164848907814
1169	(0,50,60)	(1,51,43)	19	20811	.00091297871318052952	4.56452920036166960766
1170	(50,0,40)	(1,54,41)	104	12078	.00861069713528729922	4.57313989749695690688
1171	(0,40,50)	(1,52,38)	25	16209	.00154235301375778888	4.57468225051071469576
1172	(0,40,50)	(1,56,35)	32	16442	.00194623525118598710	4.57662848576190068286
1173	(40,50,50)	(1,61,34)	66	21058	.00313420077880140564	4.57976268654070208850
1174	(0,40,50)	(1,60,33)	38	16890	.00224985198342214328	4.58201253852412423178
