counter	predict	actual	diff	sqsum	frac	sum
421	(70)	(41)	29	12321	.00235370505640775911	1.80866376987598666482
422	(70)	(36)	34	11236	.00302598789604841580	1.81168975777203508062
423	(60)	(33)	27	8649	.00312174817898022892	1.81481150595101530954
424	(60)	(39)	21	9801	.00214263850627486991	1.81695414445729017945
425	(70)	(41)	29	12321	.00235370505640775911	1.81930784951369793856
426	(60)	(45)	15	11025	.00136054421768707482	1.82066839373138501338
427	(70)	(44)	26	12996	.00200061557402277623	1.82266900930540778961
428	(60)	(39)	21	9801	.00214263850627486991	1.82481164781168265952
429	(60)	(36)	24	9216	.00260416666666666666	1.82741581447834932618
430	(60)	(42)	18	10404	.00173010380622837370	1.82914591828457769988
431	(60)	(42)	18	10404	.00173010380622837370	1.83087602209080607358
432	(60)	(48)	12	11664	.00102880658436213991	1.83190482867516821349
433	(50)	(45)	5	9025	.00055401662049861495	1.83245884529566682844
434	(50)	(42)	8	8464	.00094517958412098298	1.83340402487978781142
435	(50)	(49)	1	9801	.00010203040506070809	1.83350605528484851951
436	(40)	(51)	11	8281	.00132834198768264702	1.83483439727253116653
437	(40)	(54)	14	8836	.00158442734268899954	1.83641882461522016607
438	(40)	(55)	15	9025	.00166204986149584487	1.83808087447671601094
439	(50)	(53)	3	10609	.00028277877274012630	1.83836365324945613724
440	(50)	(50)	0	10000	0	1.83836365324945613724
441	(50)	(44)	6	8836	.00067904028972385694	1.83904269353917999418
442	(50)	(46)	4	9216	.00043402777777777777	1.83947672131695777195
443	(50)	(43)	7	8649	.00080934212047635564	1.84028606343743412759
444	(60)	(47)	13	11449	.00113547034675517512	1.84142153378418930271
445	(60)	(50)	10	12100	.00082644628099173553	1.84224798006518103824
446	(60)	(51)	9	12321	.00073046018991964937	1.84297844025510068761
447	(50)	(57)	7	11449	.00061140710979124814	1.84358984736489193575
448	(0)	(61)	61	3721	.01639344262295081967	1.85998328998784275542
449	(0)	(52)	52	2704	.01923076923076923076	1.87921405921861198618
450	(0)	(48)	48	2304	.02083333333333333333	1.90004739255194531951
451	(50)	(48)	2	9604	.00020824656393169512	1.90025563911587701463
452	(50)	(50)	0	10000	0	1.90025563911587701463
453	(50)	(50)	0	10000	0	1.90025563911587701463
454	(50)	(45)	5	9025	.00055401662049861495	1.90080965573637562958
455	(50)	(60)	10	12100	.00082644628099173553	1.90163610201736736511
456	(50)	(55)	5	11025	.00045351473922902494	1.90208961675659639005
457	(50)	(52)	2	10404	.00019223375624759707	1.90228185051284398712
458	(50)	(54)	4	10816	.00036982248520710059	1.90265167299805108771
459	(50)	(50)	0	10000	0	1.90265167299805108771
460	(50)	(59)	9	11881	.00075751199393990404	1.90340918499199099175
461	(50)	(57)	7	11449	.00061140710979124814	1.90402059210178223989
462	(50)	(55)	5	11025	.00045351473922902494	1.90447410684101126483
463	(50)	(53)	3	10609	.00028277877274012630	1.90475688561375139113
464	(40)	(53)	13	8649	.00150306393802751763	1.90625994955177890876
465	(50)	(54)	4	10816	.00036982248520710059	1.90662977203698600935
466	(50)	(48)	2	9604	.00020824656393169512	1.90683801860091770447
467	(40)	(51)	11	8281	.00132834198768264702	1.90816636058860035149
468	(40)	(57)	17	9409	.00180678074184291635	1.90997314133044326784
469	(50)	(57)	7	11449	.00061140710979124814	1.91058454844023451598
470	(40)	(59)	19	9801	.00193857769615345372	1.91252312613638796970
471	(60)	(58)	2	13924	.00014363688595231255	1.91266676302234028225
472	(60)	(54)	6	12996	.00046168051708217913	1.91312844353942246138
473	(60)	(49)	11	11881	.00092584799259321605	1.91405429153201567743
474	(60)	(48)	12	11664	.00102880658436213991	1.91508309811637781734
475	(50)	(45)	5	9025	.00055401662049861495	1.91563711473687643229
476	(80)	(47)	33	16129	.00204600409200818401	1.91768311882888461630
477	(60)	(45)	15	11025	.00136054421768707482	1.91904366304657169112
478	(60)	(46)	14	11236	.00124599501601993592	1.92028965806259162704
479	(60)	(44)	16	10816	.00147928994082840236	1.92176894800342002940
480	(60)	(54)	6	12996	.00046168051708217913	1.92223062852050220853
481	(50)	(52)	2	10404	.00019223375624759707	1.92242286227674980560
482	(50)	(45)	5	9025	.00055401662049861495	1.92297687889724842055
483	(50)	(46)	4	9216	.00043402777777777777	1.92341090667502619832
484	(60)	(42)	18	10404	.00173010380622837370	1.92514101048125457202
485	(60)	(42)	18	10404	.00173010380622837370	1.92687111428748294572
486	(60)	(50)	10	12100	.00082644628099173553	1.92769756056847468125
487	(60)	(48)	12	11664	.00102880658436213991	1.92872636715283682116
488	(60)	(39)	21	9801	.00214263850627486991	1.93086900565911169107
489	(60)	(42)	18	10404	.00173010380622837370	1.93259910946534006477
490	(80)	(43)	37	15129	.00244563421243968537	1.93504474367777975014
491	(70)	(46)	24	13456	.00178359096313912009	1.93682833464091887023
492	(60)	(53)	7	12769	.00054820267836165713	1.93737653731928052736
493	(60)	(52)	8	12544	.00063775510204081632	1.93801429242132134368
494	(60)	(62)	2	14884	.00013437248051599032	1.93814866490183733400
495	(60)	(62)	2	14884	.00013437248051599032	1.93828303738235332432
496	(50)	(52)	2	10404	.00019223375624759707	1.93847527113860092139
497	(60)	(55)	5	13225	.00037807183364839319	1.93885334297224931458
498	(50)	(58)	8	11664	.00068587105624142661	1.93953921402849074119
499	(50)	(47)	3	9409	.00031884366032522053	1.93985805768881596172
500	(50)	(55)	5	11025	.00045351473922902494	1.94031157242804498666
501	(60)	(54)	6	12996	.00046168051708217913	1.94077325294512716579
502	(60)	(51)	9	12321	.00073046018991964937	1.94150371313504681516
503	(60)	(52)	8	12544	.00063775510204081632	1.94214146823708763148
504	(40)	(53)	13	8649	.00150306393802751763	1.94364453217511514911
505	(40)	(51)	11	8281	.00132834198768264702	1.94497287416279779613
506	(40)	(50)	10	8100	.00123456790123456790	1.94620744206403236403
507	(50)	(43)	7	8649	.00080934212047635564	1.94701678418450871967
508	(50)	(52)	2	10404	.00019223375624759707	1.94720901794075631674
509	(50)	(56)	6	11236	.00053399786400854396	1.94774301580476486070
510	(50)	(50)	0	10000	0	1.94774301580476486070
511	(60)	(46)	14	11236	.00124599501601993592	1.94898901082078479662
512	(50)	(49)	1	9801	.00010203040506070809	1.94909104122584550471
513	(50)	(43)	7	8649	.00080934212047635564	1.94990038334632186035
514	(50)	(41)	9	8281	.00108682526264943847	1.95098720860897129882
515	(50)	(42)	8	8464	.00094517958412098298	1.95193238819309228180
516	(50)	(40)	10	8100	.00123456790123456790	1.95316695609432684970
517	(50)	(47)	3	9409	.00031884366032522053	1.95348579975465207023
518	(50)	(34)	16	7056	.00226757369614512471	1.95575337345079719494
519	(50)	(27)	23	5929	.00387923764547141170	1.95963261109626860664
520	(50)	(27)	23	5929	.00387923764547141170	1.96351184874174001834
521	(50)	(25)	25	5625	.00444444444444444444	1.96795629318618446278
522	(50)	(25)	25	5625	.00444444444444444444	1.97240073763062890722
523	(50)	(24)	26	5476	.00474799123447772096	1.97714872886510662818
524	(50)	(22)	28	5184	.00540123456790123456	1.98254996343300786274
525	(50)	(19)	31	4761	.00651123713505566057	1.98906120056806352331
526	(50)	(17)	33	4489	.00735130318556471374	1.99641250375362823705
527	(50)	(17)	33	4489	.00735130318556471374	2.00376380693919295079
528	(50)	(22)	28	5184	.00540123456790123456	2.00916504150709418535
529	(50)	(18)	32	4624	.00692041522491349480	2.01608545673200768015
530	(50)	(15)	35	4225	.00828402366863905325	2.02436948040064673340
531	(50)	(18)	32	4624	.00692041522491349480	2.03128989562556022820
532	(60)	(15)	45	5625	.00800000000000000000	2.03928989562556022820
533	(60)	(12)	48	5184	.00925925925925925925	2.04854915488481948745
534	(60)	(13)	47	5329	.00881966597860761869	2.05736882086342710614
535	(60)	(14)	46	5476	.00840029218407596785	2.06576911304750307399
536	(60)	(15)	45	5625	.00800000000000000000	2.07376911304750307399
537	(50)	(15)	35	4225	.00828402366863905325	2.08205313671614212724
538	(50)	(13)	37	3969	.00932224741748551272	2.09137538413362763996
539	(50)	(15)	35	4225	.00828402366863905325	2.09965940780226669321
540	(60)	(12)	48	5184	.00925925925925925925	2.10891866706152595246
541	(60)	(12)	48	5184	.00925925925925925925	2.11817792632078521171
542	(60)	(9)	51	4761	.01071203528670447385	2.12888996160748968556
543	(60)	(8)	52	4624	.01124567474048442906	2.14013563634797411462
544	(50)	(8)	42	3364	.01248513674197384066	2.15262077308994795528
545	(50)	(13)	37	3969	.00932224741748551272	2.16194302050743346800
546	(50)	(16)	34	4356	.00780532598714416896	2.16974834649457763696
547	(50)	(18)	32	4624	.00692041522491349480	2.17666876171949113176
548	(70)	(16)	54	7396	.00730124391563007030	2.18397000563512120206
549	(70)	(15)	55	7225	.00761245674740484429	2.19158246238252604635
550	(60)	(15)	45	5625	.00800000000000000000	2.19958246238252604635
551	(70)	(15)	55	7225	.00761245674740484429	2.20719491912993089064
552	(60)	(13)	47	5329	.00881966597860761869	2.21601458510853850933
553	(70)	(9)	61	6241	.00977407466752123057	2.22578865977605973990
554	(60)	(8)	52	4624	.01124567474048442906	2.23703433451654416896
555	(70)	(10)	60	6400	.00937500000000000000	2.24640933451654416896
556	(60)	(13)	47	5329	.00881966597860761869	2.25522900049515178765
557	(60)	(13)	47	5329	.00881966597860761869	2.26404866647375940634
558	(60)	(13)	47	5329	.00881966597860761869	2.27286833245236702503
559	(60)	(13)	47	5329	.00881966597860761869	2.28168799843097464372
560	(50)	(14)	36	4096	.00878906250000000000	2.29047706093097464372
561	(50)	(15)	35	4225	.00828402366863905325	2.29876108459961369697
562	(50)	(16)	34	4356	.00780532598714416896	2.30656641058675786593
563	(50)	(21)	29	5041	.00575282682007538186	2.31231923740683324779
564	(50)	(22)	28	5184	.00540123456790123456	2.31772047197473448235
565	(60)	(24)	36	7056	.00510204081632653061	2.32282251279106101296
566	(50)	(26)	24	5776	.00415512465373961218	2.32697763744480062514
567	(40)	(28)	12	4624	.00259515570934256055	2.32957279315414318569
568	(50)	(34)	16	7056	.00226757369614512471	2.33184036685028831040
569	(50)	(36)	14	7396	.00189291508923742563	2.33373328193952573603
570	(50)	(38)	12	7744	.00154958677685950413	2.33528286871638524016
571	(50)	(34)	16	7056	.00226757369614512471	2.33755044241253036487
572	(50)	(38)	12	7744	.00154958677685950413	2.33910002918938986900
573	(50)	(34)	16	7056	.00226757369614512471	2.34136760288553499371
574	(50)	(37)	13	7569	.00171753203857841194	2.34308513492411340565
575	(60)	(61)	1	14641	.00006830134553650706	2.34315343626964991271
576	(50)	(46)	4	9216	.00043402777777777777	2.34358746404742769048
577	(50)	(43)	7	8649	.00080934212047635564	2.34439680616790404612
578	(0)	(43)	43	1849	.02325581395348837209	2.36765262012139241821
579	(0)	(47)	47	2209	.02127659574468085106	2.38892921586607326927
580	(30)	(45)	15	5625	.00266666666666666666	2.39159588253273993593
581	(30)	(51)	21	6561	.00320073159579332418	2.39479661412853326011
582	(50)	(48)	2	9604	.00020824656393169512	2.39500486069246495523
583	(50)	(38)	12	7744	.00154958677685950413	2.39655444746932445936
584	(50)	(37)	13	7569	.00171753203857841194	2.39827197950790287130
585	(50)	(48)	2	9604	.00020824656393169512	2.39848022607183456642
586	(50)	(43)	7	8649	.00080934212047635564	2.39928956819231092206
587	(50)	(46)	4	9216	.00043402777777777777	2.39972359597008869983
588	(50)	(51)	1	10201	.00009802960494069208	2.39982162557502939191
589	(50)	(52)	2	10404	.00019223375624759707	2.40001385933127698898
590	(50)	(48)	2	9604	.00020824656393169512	2.40022210589520868410
591	(50)	(46)	4	9216	.00043402777777777777	2.40065613367298646187
592	(40)	(50)	10	8100	.00123456790123456790	2.40189070157422102977
593	(50)	(52)	2	10404	.00019223375624759707	2.40208293533046862684
594	(50)	(42)	8	8464	.00094517958412098298	2.40302811491458960982
595	(50)	(53)	3	10609	.00028277877274012630	2.40331089368732973612
596	(60)	(50)	10	12100	.00082644628099173553	2.40413733996832147165
597	(50)	(47)	3	9409	.00031884366032522053	2.40445618362864669218
598	(50)	(44)	6	8836	.00067904028972385694	2.40513522391837054912
599	(50)	(49)	1	9801	.00010203040506070809	2.40523725432343125721
600	(50)	(48)	2	9604	.00020824656393169512	2.40544550088736295233
601	(50)	(52)	2	10404	.00019223375624759707	2.40563773464361054940
602	(50)	(45)	5	9025	.00055401662049861495	2.40619175126410916435
603	(50)	(43)	7	8649	.00080934212047635564	2.40700109338458551999
604	(50)	(42)	8	8464	.00094517958412098298	2.40794627296870650297
605	(60)	(43)	17	10609	.00160241304552738241	2.40954868601423388538
606	(60)	(41)	19	10201	.00186256249387314969	2.41141124850810703507
607	(50)	(37)	13	7569	.00171753203857841194	2.41312878054668544701
608	(50)	(35)	15	7225	.00207612456747404844	2.41520490511415949545
609	(50)	(35)	15	7225	.00207612456747404844	2.41728102968163354389
610	(50)	(37)	13	7569	.00171753203857841194	2.41899856172021195583
611	(50)	(36)	14	7396	.00189291508923742563	2.42089147680944938146
612	(60)	(36)	24	9216	.00260416666666666666	2.42349564347611604812
613	(70)	(39)	31	11881	.00260920797912633616	2.42610485145524238428
614	(60)	(38)	22	9604	.00229071220324864639	2.42839556365849103067
615	(70)	(40)	30	12100	.00247933884297520661	2.43087490250146623728
616	(70)	(47)	23	13689	.00168018116736065454	2.43255508366882689182
617	(70)	(45)	25	13225	.00189035916824196597	2.43444544283706885779
618	(60)	(42)	18	10404	.00173010380622837370	2.43617554664329723149
619	(70)	(44)	26	12996	.00200061557402277623	2.43817616221732000772
620	(60)	(46)	14	11236	.00124599501601993592	2.43942215723333994364
621	(60)	(52)	8	12544	.00063775510204081632	2.44005991233538075996
622	(60)	(44)	16	10816	.00147928994082840236	2.44153920227620916232
623	(60)	(47)	13	11449	.00113547034675517512	2.44267467262296433744
624	(50)	(44)	6	8836	.00067904028972385694	2.44335371291268819438
625	(50)	(56)	6	11236	.00053399786400854396	2.44388771077669673834
626	(60)	(40)	20	10000	.00200000000000000000	2.44588771077669673834
627	(60)	(43)	17	10609	.00160241304552738241	2.44749012382222412075
628	(60)	(39)	21	9801	.00214263850627486991	2.44963276232849899066
629	(50)	(38)	12	7744	.00154958677685950413	2.45118234910535849479
630	(50)	(40)	10	8100	.00123456790123456790	2.45241691700659306269
631	(50)	(43)	7	8649	.00080934212047635564	2.45322625912706941833
632	(50)	(46)	4	9216	.00043402777777777777	2.45366028690484719610
633	(50)	(42)	8	8464	.00094517958412098298	2.45460546648896817908
634	(50)	(42)	8	8464	.00094517958412098298	2.45555064607308916206
635	(40)	(40)	0	6400	0	2.45555064607308916206
636	(60)	(43)	17	10609	.00160241304552738241	2.45715305911861654447
637	(60)	(47)	13	11449	.00113547034675517512	2.45828852946537171959
638	(60)	(48)	12	11664	.00102880658436213991	2.45931733604973385950
639	(50)	(49)	1	9801	.00010203040506070809	2.45941936645479456759
640	(50)	(46)	4	9216	.00043402777777777777	2.45985339423257234536
641	(0)	(42)	42	1764	.02380952380952380952	2.48366291804209615488
642	(0)	(53)	53	2809	.01886792452830188679	2.50253084257039804167
643	(50)	(45)	5	9025	.00055401662049861495	2.50308485919089665662
644	(50)	(47)	3	9409	.00031884366032522053	2.50340370285122187715
645	(50)	(58)	8	11664	.00068587105624142661	2.50408957390746330376
646	(50)	(64)	14	12996	.00107725453985841797	2.50516682844732172173
647	(50)	(54)	4	10816	.00036982248520710059	2.50553665093252882232
648	(40)	(60)	20	10000	.00200000000000000000	2.50753665093252882232
649	(60)	(54)	6	12996	.00046168051708217913	2.50799833144961100145
650	(60)	(46)	14	11236	.00124599501601993592	2.50924432646563093737
651	(40)	(47)	7	7569	.00092482494384991412	2.51016915140948085149
652	(50)	(52)	2	10404	.00019223375624759707	2.51036138516572844856
653	(50)	(54)	4	10816	.00036982248520710059	2.51073120765093554915
654	(50)	(63)	13	12769	.00101809068838593468	2.51174929833932148383
655	(50)	(65)	15	13225	.00113421550094517958	2.51288351384026666341
656	(50)	(65)	15	13225	.00113421550094517958	2.51401772934121184299
657	(50)	(58)	8	11664	.00068587105624142661	2.51470360039745326960
658	(40)	(43)	3	6889	.00043547684714762665	2.51513907724460089625
659	(50)	(45)	5	9025	.00055401662049861495	2.51569309386509951120
660	(40)	(45)	5	7225	.00069204152249134948	2.51638513538759086068
661	(50)	(43)	7	8649	.00080934212047635564	2.51719447750806721632
662	(40)	(35)	5	5625	.00088888888888888888	2.51808336639695610520
663	(50)	(33)	17	6889	.00246770213383655102	2.52055106853079265622
664	(50)	(36)	14	7396	.00189291508923742563	2.52244398362003008185
665	(50)	(38)	12	7744	.00154958677685950413	2.52399357039688958598
666	(60)	(34)	26	8836	.00294250792213671344	2.52693607831902629942
667	(50)	(32)	18	6724	.00267697798929208804	2.52961305630831838746
668	(60)	(44)	16	10816	.00147928994082840236	2.53109234624914678982
669	(60)	(51)	9	12321	.00073046018991964937	2.53182280643906643919
670	(60)	(27)	33	7569	.00435988902100673801	2.53618269546007317720
671	(50)	(28)	22	6084	.00361604207758053911	2.53979873753765371631
672	(50)	(29)	21	6241	.00336484537734337445	2.54316358291499709076
673	(50)	(25)	25	5625	.00444444444444444444	2.54760802735944153520
674	(50)	(22)	28	5184	.00540123456790123456	2.55300926192734276976
675	(50)	(22)	28	5184	.00540123456790123456	2.55841049649524400432
676	(70)	(22)	48	8464	.00567107750472589792	2.56408157399996990224
677	(60)	(22)	38	6724	.00565139797739440809	2.56973297197736431033
678	(60)	(17)	43	5929	.00725248777196829144	2.57698545974933260177
679	(70)	(18)	52	7744	.00671487603305785123	2.58370033578239045300
680	(70)	(16)	54	7396	.00730124391563007030	2.59100157969802052330
681	(60)	(15)	45	5625	.00800000000000000000	2.59900157969802052330
682	(60)	(16)	44	5776	.00761772853185595567	2.60661930822987647897
