counter	predict	actual	diff	sqsum	frac	sum
385	(20)	(18)	2	1444	.00138504155124653739	1.23855171029850805328
386	(20)	(15)	5	1225	.00408163265306122448	1.24263334295156927776
387	(20)	(12)	8	1024	.00781250000000000000	1.25044584295156927776
388	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	1.27311586814048615433
389	(10)	(15)	5	625	.00800000000000000000	1.28111586814048615433
390	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	1.29360764986303710765
391	(20)	(16)	4	1296	.00308641975308641975	1.29669406961612352740
392	(20)	(13)	7	1089	.00642791551882460973	1.30312198513494813713
393	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(10),(9),(11),(11),(13),(11)	78	882	.08843537414965986394	1.39155735928460800107
394	(10)	(10)	0	400	0	1.39155735928460800107
395	(10)	(9)	1	361	.00277008310249307479	1.39432744238710107586
396	(10)	(11)	1	441	.00226757369614512471	1.39659501608324620057
397	(10)	(11)	1	441	.00226757369614512471	1.39886258977939132528
398	(10)	(13)	3	529	.00567107750472589792	1.40453366728411722320
399	(10)	(11)	1	441	.00226757369614512471	1.40680124098026234791
400	(10)	(7)	3	289	.01038062283737024221	1.41718186381763259012
401	(10)	(14)	4	576	.00694444444444444444	1.42412630826207703456
402	(10)	(19)	9	841	.01070154577883472057	1.43482785404091175513
403	(metric_0),(20)	(19),(20)	19	1961	.00968893421723610402	1.44451678825814785915
404	(20)	(20)	0	1600	0	1.44451678825814785915
405	(20)	(20)	0	1600	0	1.44451678825814785915
406	(20)	(20)	0	1600	0	1.44451678825814785915
407	(20)	(19)	1	1521	.00065746219592373438	1.44517425045407159353
408	(20)	(16)	4	1296	.00308641975308641975	1.44826067020715801328
409	(20)	(17)	3	1369	.00219138056975894813	1.45045205077691696141
410	(20)	(14)	6	1156	.00519031141868512110	1.45564236219560208251
411	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	1.47878487133080305693
412	(10)	(15)	5	625	.00800000000000000000	1.48678487133080305693
413	(metric_0),(20)	(16),(20)	16	1856	.00862068965517241379	1.49540556098597547072
414	(20)	(20)	0	1600	0	1.49540556098597547072
415	(20)	(18)	2	1444	.00138504155124653739	1.49679060253722200811
416	(20)	(19)	1	1521	.00065746219592373438	1.49744806473314574249
417	(20)	(24)	4	1936	.00206611570247933884	1.49951418043562508133
418	(20)	(23)	3	1849	.00162249864791779340	1.50113667908354287473
419	(20)	(33)	13	2809	.00462798148807404770	1.50576466057161692243
420	(metric_0),(30)	(34),(41)	45	6197	.00726157818299177021	1.51302623875460869264
421	(30)	(41)	11	5041	.00218210672485617932	1.51520834547946487196
422	(metric_0),(40)	(36),(33)	43	6625	.00649056603773584905	1.52169891151720072101
423	(40)	(33)	7	5329	.00131356727340964533	1.52301247879061036634
424	(metric_0),(30)	(39),(41)	50	6562	.00761962816214568729	1.53063210695275605363
425	(30)	(41)	11	5041	.00218210672485617932	1.53281421367761223295
426	(40)	(45)	5	7225	.00069204152249134948	1.53350625520010358243
427	(metric_0),(50)	(44),(39)	55	9857	.00557979101146393425	1.53908604621156751668
428	(50)	(39)	11	7921	.00138871354626941042	1.54047475975783692710
429	(40)	(36)	4	5776	.00069252077562326869	1.54116728053346019579
430	(40)	(42)	2	6724	.00029744199881023200	1.54146472253227042779
431	(40)	(42)	2	6724	.00029744199881023200	1.54176216453108065979
432	(40)	(48)	8	7744	.00103305785123966942	1.54279522238232032921
433	(metric_0),(50)	(45),(42)	53	10489	.00505291257507865382	1.54784813495739898303
434	(50)	(42)	8	8464	.00094517958412098298	1.54879331454151996601
435	(metric_0),(40)	(49),(51)	60	10682	.00561692566935030893	1.55441024021087027494
436	(40)	(51)	11	8281	.00132834198768264702	1.55573858219855292196
437	(50)	(54)	4	10816	.00036982248520710059	1.55610840468376002255
438	(50)	(55)	5	11025	.00045351473922902494	1.55656191942298904749
439	(metric_0),(60)	(53),(50)	63	14909	.00422563552216781809	1.56078755494515686558
440	(50)	(50)	0	10000	0	1.56078755494515686558
441	(50)	(44)	6	8836	.00067904028972385694	1.56146659523488072252
442	(metric_0),(40)	(46),(43)	49	9005	.00544142143253747917	1.56690801666741820169
443	(40)	(43)	3	6889	.00043547684714762665	1.56734349351456582834
444	(50)	(47)	3	9409	.00031884366032522053	1.56766233717489104887
445	(40)	(50)	10	8100	.00123456790123456790	1.56889690507612561677
446	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(57),(61),(52),(48),(48),(50)	367	19383	.01893411752566682144	1.58783102260179243821
447	(50)	(57)	7	11449	.00061140710979124814	1.58844242971158368635
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	1.60804592954545233182
449	(60)	(52)	8	12544	.00063775510204081632	1.60868368464749314814
450	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(48),(50),(50),(45),(60),(55)	356	18258	.01949830211414174608	1.62818198676163489422
451	(50)	(48)	2	9604	.00020824656393169512	1.62839023332556658934
452	(50)	(50)	0	10000	0	1.62839023332556658934
453	(50)	(50)	0	10000	0	1.62839023332556658934
454	(50)	(45)	5	9025	.00055401662049861495	1.62894424994606520429
455	(50)	(60)	10	12100	.00082644628099173553	1.62977069622705693982
456	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(52),(54),(50),(59),(57),(55)	382	20900	.01827751196172248803	1.64804820818877942785
457	(60)	(52)	8	12544	.00063775510204081632	1.64868596329082024417
458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(50),(59),(57),(55),(53),(53)	381	20789	.01832699985569291452	1.66701296314651315869
459	(50)	(50)	0	10000	0	1.66701296314651315869
460	(50)	(59)	9	11881	.00075751199393990404	1.66777047514045306273
461	(metric_0),(60)	(57),(55)	62	16474	.00376350613087289061	1.67153398127132595334
462	(60)	(55)	5	13225	.00037807183364839319	1.67191205310497434653
463	(60)	(53)	7	12769	.00054820267836165713	1.67246025578333600366
464	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	1.67664374202186811375
465	(50)	(54)	4	10816	.00036982248520710059	1.67701356450707521434
466	(50)	(48)	2	9604	.00020824656393169512	1.67722181107100690946
467	(50)	(51)	1	10201	.00009802960494069208	1.67731984067594760154
468	(50)	(57)	7	11449	.00061140710979124814	1.67793124778573884968
469	(metric_0),(60)	(57),(59)	58	17410	.00333141872487076392	1.68126266651060961360
470	(60)	(59)	1	14161	.00007061648188687239	1.68133328299249648599
471	(60)	(58)	2	13924	.00014363688595231255	1.68147691987844879854
472	(60)	(54)	6	12996	.00046168051708217913	1.68193860039553097767
473	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(45),(47),(45),(46),(44)	324	15016	.02157698454981353223	1.70351558494534450990
474	(50)	(48)	2	9604	.00020824656393169512	1.70372383150927620502
475	(50)	(45)	5	9025	.00055401662049861495	1.70427784812977481997
476	(50)	(47)	3	9409	.00031884366032522053	1.70459669179010004050
477	(50)	(45)	5	9025	.00055401662049861495	1.70515070841059865545
478	(50)	(46)	4	9216	.00043402777777777777	1.70558473618837643322
479	(50)	(44)	6	8836	.00067904028972385694	1.70626377647810029016
480	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(52),(45),(46),(42),(42),(50)	331	15789	.02096396225220089936	1.72722773873030118952
481	(40)	(52)	12	8464	.00141776937618147448	1.72864550810648266400
482	(50)	(45)	5	9025	.00055401662049861495	1.72919952472698127895
483	(50)	(46)	4	9216	.00043402777777777777	1.72963355250475905672
484	(50)	(42)	8	8464	.00094517958412098298	1.73057873208888003970
485	(metric_0),(40)	(42),(50)	52	9864	.00527169505271695052	1.73585042714159699022
486	(40)	(50)	10	8100	.00123456790123456790	1.73708499504283155812
487	(metric_0),(50)	(48),(39)	59	10225	.00577017114914425427	1.74285516619197581239
488	(50)	(39)	11	7921	.00138871354626941042	1.74424387973824522281
489	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	1.74944438823240909661
490	(40)	(43)	3	6889	.00043547684714762665	1.74987986507955672326
491	(40)	(46)	6	7396	.00081124932395889670	1.75069111440351561996
492	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	1.75485368157221311485
493	(50)	(52)	2	10404	.00019223375624759707	1.75504591532846071192
494	(50)	(62)	12	12544	.00095663265306122448	1.75600254798152193640
495	(metric_0),(60)	(62),(52)	70	16388	.00427141811081278984	1.76027396609233472624
496	(60)	(52)	8	12544	.00063775510204081632	1.76091172119437554256
497	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(58),(47),(55),(54),(51),(52)	372	19844	.01874622052005644023	1.77965794171443198279
498	(50)	(58)	8	11664	.00068587105624142661	1.78034381277067340940
499	(60)	(47)	13	11449	.00113547034675517512	1.78147928311742858452
500	(metric_0),(50)	(55),(54)	59	13841	.00426269778195217108	1.78574198089938075560
501	(50)	(54)	4	10816	.00036982248520710059	1.78611180338458785619
502	(60)	(51)	9	12321	.00073046018991964937	1.78684226357450750556
503	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	1.79097356380736260959
504	(50)	(53)	3	10609	.00028277877274012630	1.79125634258010273589
505	(50)	(51)	1	10201	.00009802960494069208	1.79135437218504342797
506	(50)	(50)	0	10000	0	1.79135437218504342797
507	(50)	(43)	7	8649	.00080934212047635564	1.79216371430551978361
508	(metric_0),(40)	(52),(56)	68	11920	.00570469798657718120	1.79786841229209696481
509	(40)	(56)	16	9216	.00173611111111111111	1.79960452340320807592
510	(50)	(50)	0	10000	0	1.79960452340320807592
511	(60)	(46)	14	11236	.00124599501601993592	1.80085051841922801184
512	(metric_0),(50)	(49),(43)	56	11050	.00506787330316742081	1.80591839172239543265
513	(50)	(43)	7	8649	.00080934212047635564	1.80672773384287178829
514	(metric_0),(40)	(41),(42)	43	8405	.00511600237953599048	1.81184373622240777877
515	(40)	(42)	2	6724	.00029744199881023200	1.81214117822121801077
516	(40)	(40)	0	6400	0	1.81214117822121801077
517	(40)	(47)	7	7569	.00092482494384991412	1.81306600316506792489
518	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(27),(27),(25),(25),(24),(22)	184	4924	.03736799350121852152	1.85043399666628644641
519	(50)	(27)	23	5929	.00387923764547141170	1.85431323431175785811
520	(30)	(27)	3	3249	.00092336103416435826	1.85523659534592221637
521	(30)	(25)	5	3025	.00165289256198347107	1.85688948790790568744
522	(30)	(25)	5	3025	.00165289256198347107	1.85854238046988915851
523	(30)	(24)	6	2916	.00205761316872427983	1.86059999363861343834
524	(metric_0),(20)	(22),(19)	23	2005	.01147132169576059850	1.87207131533437403684
525	(20)	(19)	1	1521	.00065746219592373438	1.87272877753029777122
526	(20)	(17)	3	1369	.00219138056975894813	1.87492015810005671935
527	(20)	(17)	3	1369	.00219138056975894813	1.87711153866981566748
528	(20)	(22)	2	1764	.00113378684807256235	1.87824532551788822983
529	(20)	(18)	2	1444	.00138504155124653739	1.87963036706913476722
530	(20)	(15)	5	1225	.00408163265306122448	1.88371199972219599170
531	(20)	(18)	2	1444	.00138504155124653739	1.88509704127344252909
532	(20)	(15)	5	1225	.00408163265306122448	1.88917867392650375357
533	(20)	(12)	8	1024	.00781250000000000000	1.89699117392650375357
534	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(15),(15),(13),(15),(12)	97	1353	.07169253510716925351	1.96868370903367300708
535	(10)	(14)	4	576	.00694444444444444444	1.97562815347811745152
536	(10)	(15)	5	625	.00800000000000000000	1.98362815347811745152
537	(metric_0),(20)	(15),(13)	22	1314	.01674277016742770167	2.00037092364554515319
538	(20)	(13)	7	1089	.00642791551882460973	2.00679883916436976292
539	(metric_0),(10)	(15),(12)	17	709	.02397743300423131170	2.03077627216860107462
540	(10)	(12)	2	484	.00413223140495867768	2.03490850357355975230
541	(20)	(12)	8	1024	.00781250000000000000	2.04272100357355975230
542	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.06988149740072024612
543	(10)	(8)	2	324	.00617283950617283950	2.07605433690689308562
544	(10)	(8)	2	324	.00617283950617283950	2.08222717641306592512
545	(10)	(13)	3	529	.00567107750472589792	2.08789825391779182304
546	(10)	(16)	6	676	.00887573964497041420	2.09677399356276223724
547	(10)	(18)	8	784	.01020408163265306122	2.10697807519541529846
548	(20)	(16)	4	1296	.00308641975308641975	2.11006449494850171821
549	(20)	(15)	5	1225	.00408163265306122448	2.11414612760156294269
550	(20)	(15)	5	1225	.00408163265306122448	2.11822776025462416717
551	(20)	(15)	5	1225	.00408163265306122448	2.12230939290768539165
552	(20)	(13)	7	1089	.00642791551882460973	2.12873730842651000138
553	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(8),(10),(13),(13),(13),(13)	79	921	.08577633007600434310	2.21451363850251434448
554	(10)	(8)	2	324	.00617283950617283950	2.22068647800868718398
555	(10)	(10)	0	400	0	2.22068647800868718398
556	(10)	(13)	3	529	.00567107750472589792	2.22635755551341308190
557	(10)	(13)	3	529	.00567107750472589792	2.23202863301813897982
558	(10)	(13)	3	529	.00567107750472589792	2.23769971052286487774
559	(10)	(13)	3	529	.00567107750472589792	2.24337078802759077566
560	(10)	(14)	4	576	.00694444444444444444	2.25031523247203522010
561	(10)	(15)	5	625	.00800000000000000000	2.25831523247203522010
562	(metric_0),(20)	(16),(21)	17	1937	.00877645844088797108	2.26709169091292319118
563	(20)	(21)	1	1681	.00059488399762046400	2.26768657491054365518
564	(20)	(22)	2	1764	.00113378684807256235	2.26882036175861621753
565	(20)	(24)	4	1936	.00206611570247933884	2.27088647746109555637
566	(20)	(26)	6	2116	.00283553875236294896	2.27372201621345850533
567	(metric_0),(30)	(28),(34)	32	4880	.00655737704918032786	2.28027939326263883319
568	(30)	(34)	4	4096	.00097656250000000000	2.28125595576263883319
569	(30)	(36)	6	4356	.00137741046831955922	2.28263336623095839241
570	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	2.28899174773384856582
571	(40)	(34)	6	5476	.00109569028487947406	2.29008743801872803988
572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(34),(37),(61),(46),(43),(43)	302	13504	.02236374407582938388	2.31245118209455742376
573	(40)	(34)	6	5476	.00109569028487947406	2.31354687237943689782
574	(40)	(37)	3	5929	.00050598751897453196	2.31405285989841142978
575	(30)	(61)	31	8281	.00374350923801473252	2.31779636913642616230
576	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(43),(43),(47),(45),(51),(48)	323	14953	.02160101651842439644	2.33939738565485055874
577	(60)	(43)	17	10609	.00160241304552738241	2.34099979870037794115
578	(60)	(43)	17	10609	.00160241304552738241	2.34260221174590532356
579	(40)	(47)	7	7569	.00092482494384991412	2.34352703668975523768
580	(metric_0),(50)	(45),(51)	46	12226	.00376247341730737771	2.34728951010706261539
581	(50)	(51)	1	10201	.00009802960494069208	2.34738753971200330747
582	(50)	(48)	2	9604	.00020824656393169512	2.34759578627593500259
583	(50)	(38)	12	7744	.00154958677685950413	2.34914537305279450672
584	(metric_0),(40)	(37),(48)	45	9113	.00493800065840008778	2.35408337371119459450
585	(40)	(48)	8	7744	.00103305785123966942	2.35511643156243426392
586	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(46),(51),(52),(48),(46),(50)	336	16190	.02075355157504632489	2.37586998313748058881
587	(50)	(46)	4	9216	.00043402777777777777	2.37630401091525836658
588	(40)	(51)	11	8281	.00132834198768264702	2.37763235290294101360
589	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	2.38201974321818313254
590	(50)	(48)	2	9604	.00020824656393169512	2.38222798978211482766
591	(50)	(46)	4	9216	.00043402777777777777	2.38266201755989260543
592	(50)	(50)	0	10000	0	2.38266201755989260543
593	(50)	(52)	2	10404	.00019223375624759707	2.38285425131614020250
594	(50)	(42)	8	8464	.00094517958412098298	2.38379943090026118548
595	(metric_0),(40)	(53),(50)	63	10909	.00577504812540104500	2.38957447902566223048
596	(40)	(50)	10	8100	.00123456790123456790	2.39080904692689679838
597	(50)	(47)	3	9409	.00031884366032522053	2.39112789058722201891
598	(50)	(44)	6	8836	.00067904028972385694	2.39180693087694587585
599	(metric_0),(40)	(49),(48)	57	10145	.00561853129620502710	2.39742546217315090295
600	(50)	(48)	2	9604	.00020824656393169512	2.39763370873708259807
601	(50)	(52)	2	10404	.00019223375624759707	2.39782594249333019514
602	(50)	(45)	5	9025	.00055401662049861495	2.39837995911382881009
603	(50)	(43)	7	8649	.00080934212047635564	2.39918930123430516573
604	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	2.40438980972846903953
605	(40)	(43)	3	6889	.00043547684714762665	2.40482528657561666618
606	(40)	(41)	1	6561	.00015241579027587258	2.40497770236589253876
607	(40)	(37)	3	5929	.00050598751897453196	2.40548368988486707072
608	(40)	(35)	5	5625	.00088888888888888888	2.40637257877375595960
609	(40)	(35)	5	5625	.00088888888888888888	2.40726146766264484848
610	(40)	(37)	3	5929	.00050598751897453196	2.40776745518161938044
611	(40)	(36)	4	5776	.00069252077562326869	2.40845997595724264913
612	(40)	(36)	4	5776	.00069252077562326869	2.40915249673286591782
613	(40)	(39)	1	6241	.00016023073225444640	2.40931272746512036422
614	(40)	(38)	2	6084	.00032873109796186719	2.40964145856308223141
615	(40)	(40)	0	6400	0	2.40964145856308223141
616	(40)	(47)	7	7569	.00092482494384991412	2.41056628350693214553
617	(metric_0),(50)	(45),(42)	53	10489	.00505291257507865382	2.41561919608201079935
618	(50)	(42)	8	8464	.00094517958412098298	2.41656437566613178233
619	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(52),(44),(47),(44),(56)	333	15973	.02084768046077756213	2.43741205612690934446
620	(40)	(46)	6	7396	.00081124932395889670	2.43822330545086824116
621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(44),(47),(44),(56),(40),(43)	326	15370	.02121014964216005204	2.45943345509302829320
622	(50)	(44)	6	8836	.00067904028972385694	2.46011249538275215014
623	(metric_0),(40)	(47),(44)	51	9265	.00550458715596330275	2.46561708253871545289
