counter	predict	actual	diff	sqsum	frac	sum
121	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	351	479241	.00073240812034028808	.17533911531756074402
122	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	350	478892	.00073085372067188426	.17606996903823262828
123	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	350	478894	.00073085066841513988	.17680081970664776816
124	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97)	350	478892	.00073085372067188426	.17753167342731965242
125	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	349	478545	.00072929400578837935	.17826096743310803177
126	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96)	348	478200	.00072772898368883312	.17898869641679686489
127	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96)	347	477853	.00072616474103960841	.17971486115783647330
128	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96)	347	477851	.00072616778033320009	.18044102893816967339
129	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96)	347	477849	.00072617081965223323	.18116719975782190662
130	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96)	347	477849	.00072617081965223323	.18189337057747413985
131	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96)	347	477853	.00072616474103960841	.18261953531851374826
132	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97)	347	477853	.00072616474103960841	.18334570005955335667
133	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98)	347	477853	.00072616474103960841	.18407186480059296508
134	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99)	347	477855	.00072616170177145786	.18479802650236442294
135	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99)	347	477855	.00072616170177145786	.18552418820413588080
136	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	347	477859	.00072615562331147890	.18625034382744735970
137	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	347	477863	.00072614954495326066	.18697649337240062036
138	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	348	478210	.00072771376591873862	.18770420713831935898
139	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	348	478208	.00072771680942184154	.18843192394774120052
140	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	348	478208	.00072771680942184154	.18915964075716304206
141	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	349	478551	.00072928486201052761	.18988892561917356967
142	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96)	349	478549	.00072928790991100179	.19061821352908457146
143	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96)	349	478547	.00072929095783695227	.19134750448692152373
144	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96)	349	478543	.00072929705376528337	.19207680154068680710
145	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97)	350	478886	.00073086287759508526	.19280766441828189236
146	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96)	350	478886	.00073086287759508526	.19353852729587697762
147	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96)	350	478888	.00073085982526185663	.19426938712113883425
148	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96)	349	478545	.00072929400578837935	.19499868112692721360
149	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98)	349	478547	.00072929095783695227	.19572797208476416587
150	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98)	348	478196	.00072773507097508134	.19645570715573924721
151	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99)	349	477857	.00073034401505052766	.19718605117078977487
152	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99)	349	477857	.00073034401505052766	.19791639518584030253
153	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99)	349	477857	.00073034401505052766	.19864673920089083019
154	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98)	348	477510	.00072878054909844820	.19937551974998927839
155	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98)	348	477510	.00072878054909844820	.20010430029908772659
156	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97)	348	477504	.00072878970647366304	.20083309000556138963
157	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97)	348	477506	.00072878665398968808	.20156187665955107771
158	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97)	349	477849	.00073035624224388875	.20229223290179496646
159	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96)	349	477849	.00073035624224388875	.20302258914403885521
160	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	349	477847	.00073035929910619926	.20375294844314505447
161	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96)	348	477502	.00072879275898320844	.20448174120212826291
162	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96)	348	477502	.00072879275898320844	.20521053396111147135
163	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96)	348	477506	.00072878665398968808	.20593932061510115943
164	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97)	349	477847	.00073035929910619926	.20666967991420735869
165	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	349	477851	.00073035318540716666	.20740003309961452535
166	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98)	349	477851	.00073035318540716666	.20813038628502169201
167	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99)	349	477853	.00073035012859603267	.20886073641361772468
168	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99)	349	477853	.00073035012859603267	.20959108654221375735
169	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99)	349	477853	.00073035012859603267	.21032143667080979002
170	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99)	350	478202	.00073190827307288551	.21105334494388267553
171	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97)	349	477853	.00073035012859603267	.21178369507247870820
172	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97)	349	477855	.00073034707181048644	.21251404214428919464
173	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97)	349	477851	.00073035318540716666	.21324439532969636130
174	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97)	349	477849	.00073035624224388875	.21397475157194025005
175	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96)	349	477851	.00073035318540716666	.21470510475734741671
176	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96)	349	477847	.00073035929910619926	.21543546405645361597
177	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96)	349	477849	.00073035624224388875	.21616582029869750472
178	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96)	349	477851	.00073035318540716666	.21689617348410467138
179	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(76),(76),(75),(76)	(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96)	349	477849	.00073035624224388875	.21762652972634856013
180	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97)	351	477161	.00073560077206645136	.21836213049841501149
181	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	351	477159	.00073560385531866736	.21909773435373367885
182	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99)	352	477510	.00073715733701912001	.21983489169075279886
183	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99)	352	477510	.00073715733701912001	.22057204902777191887
184	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	352	477508	.00073716042453738994	.22130920945230930881
185	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	352	477508	.00073716042453738994	.22204636987684669875
186	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	352	477510	.00073715733701912001	.22278352721386581876
187	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	353	477855	.00073871781188854359	.22352224502575436235
188	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	353	477853	.00073872090370888118	.22426096592946324353
189	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	353	477853	.00073872090370888118	.22499968683317212471
190	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	353	477855	.00073871781188854359	.22573840464506066830
191	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96)	353	477855	.00073871781188854359	.22647712245694921189
192	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96)	353	477855	.00073871781188854359	.22721584026883775548
193	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96)	353	477853	.00073872090370888118	.22795456117254663666
194	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96)	353	477855	.00073871781188854359	.22869327898443518025
195	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96)	353	477855	.00073871781188854359	.22943199679632372384
196	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96)	352	477508	.00073716042453738994	.23016915722086111378
197	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98)	352	477510	.00073715733701912001	.23090631455788023379
198	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98)	351	477161	.00073560077206645136	.23164191532994668515
199	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99)	351	477165	.00073559460563955864	.23237750993558624379
200	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99)	351	477163	.00073559768884008190	.23311310762442632569
201	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99)	351	477161	.00073560077206645136	.23384870839649277705
202	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99)	351	477165	.00073559460563955864	.23458430300213233569
203	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98)	351	477163	.00073559768884008190	.23531990069097241759
204	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96)	350	476816	.00073403577061172443	.23605393646158414202
205	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97)	350	476820	.00073402961285180990	.23678796607443595192
206	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94)	347	475787	.00072931795109996700	.23751728402553591892
207	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94)	345	475115	.00072613998716100312	.23824342401269692204
208	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97)	346	475456	.00072772243909005249	.23897114645178697453
209	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95)	345	475109	.00072614915735126044	.23969729560913823497
210	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96)	345	475123	.00072612776060093912	.24042342336973917409
211	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96)	345	475111	.00072614610059543980	.24114956947033461389
212	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96),(95)	344	474768	.00072456441883193475	.24187413388916654864
213	(75),(75),(76),(75),(75),(76),(75),(76),(75),(75),(76),(75),(75),(76),(75),(76)	(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96),(95),(96)	342	474088	.00072138505931388265	.24259551894848043129
