counter	predict	actual	diff	sqsum	frac	sum
1654	(52)	(68)	16	14400	.00111111111111111111	71.88788827384218241364
1655	(52)	(60)	8	12544	.00063775510204081632	71.88852602894422322996
1656	(52)	(67)	15	14161	.00105924722830308594	71.88958527617252631590
1657	(52)	(70)	18	14884	.00120935232464391292	71.89079462849717022882
1658	(52)	(75)	23	16129	.00142600285200570401	71.89222063134917593283
1659	(52)	(73)	21	15625	.00134400000000000000	71.89356463134917593283
1660	(52)	(69)	17	14641	.00116112287412062017	71.89472575422329655300
1661	(52)	(70)	18	14884	.00120935232464391292	71.89593510654794046592
1662	(52)	(70)	18	14884	.00120935232464391292	71.89714445887258437884
1663	(52)	(65)	13	13689	.00094966761633428300	71.89809412648891866184
1664	(52)	(65)	13	13689	.00094966761633428300	71.89904379410525294484
1665	(52)	(65)	13	13689	.00094966761633428300	71.89999346172158722784
1666	(52)	(62)	10	12996	.00076946752847029855	71.90076292925005752639
1667	(52)	(67)	15	14161	.00105924722830308594	71.90182217647836061233
1668	(52)	(76)	24	16384	.00146484375000000000	71.90328702022836061233
1669	(52)	(67)	15	14161	.00105924722830308594	71.90434626745666369827
1670	(52)	(69)	17	14641	.00116112287412062017	71.90550739033078431844
1671	(52)	(73)	21	15625	.00134400000000000000	71.90685139033078431844
1672	(52)	(77)	25	16641	.00150231356288684574	71.90835370389367116418
1673	(52)	(75)	23	16129	.00142600285200570401	71.90977970674567686819
1674	(52)	(72)	20	15376	.00130072840790842872	71.91108043515358529691
1675	(52)	(76)	24	16384	.00146484375000000000	71.91254527890358529691
1676	(52)	(79)	27	17161	.00157333488724433308	71.91411861379082962999
1677	(52)	(72)	20	15376	.00130072840790842872	71.91541934219873805871
1678	(52)	(73)	21	15625	.00134400000000000000	71.91676334219873805871
1679	(52)	(71)	19	15129	.00125586621719875735	71.91801920841593681606
1680	(52)	(71)	19	15129	.00125586621719875735	71.91927507463313557341
1681	(52)	(76)	24	16384	.00146484375000000000	71.92073991838313557341
1682	(52)	(70)	18	14884	.00120935232464391292	71.92194927070777948633
1683	(52)	(69)	17	14641	.00116112287412062017	71.92311039358190010650
1684	(52)	(80)	28	17424	.00160697887970615243	71.92471737246160625893
1685	(52)	(70)	18	14884	.00120935232464391292	71.92592672478625017185
1686	(52)	(66)	14	13924	.00100545820166618787	71.92693218298791635972
1687	(52)	(78)	26	16900	.00153846153846153846	71.92847064452637789818
1688	(52)	(79)	27	17161	.00157333488724433308	71.93004397941362223126
1689	(52)	(76)	24	16384	.00146484375000000000	71.93150882316362223126
1690	(52)	(76)	24	16384	.00146484375000000000	71.93297366691362223126
1691	(52)	(80)	28	17424	.00160697887970615243	71.93458064579332838369
1692	(52)	(76)	24	16384	.00146484375000000000	71.93604548954332838369
1693	(52)	(87)	35	19321	.00181150043993582112	71.93785698998326420481
1694	(52)	(87)	35	19321	.00181150043993582112	71.93966849042320002593
1695	(52)	(81)	29	17689	.00163943693821018712	71.94130792736141021305
1696	(52)	(79)	27	17161	.00157333488724433308	71.94288126224865454613
1697	(52)	(83)	31	18225	.00170096021947873799	71.94458222246813328412
1698	(52)	(88)	36	19600	.00183673469387755102	71.94641895716201083514
1699	(52)	(88)	36	19600	.00183673469387755102	71.94825569185588838616
1700	(52)	(91)	39	20449	.00190718372536554354	71.95016287558125392970
1701	(52)	(90)	38	20164	.00188454671692124578	71.95204742229817517548
1702	(52)	(74)	22	15876	.00138573948097757621	71.95343316177915275169
1703	(52)	(76)	24	16384	.00146484375000000000	71.95489800552915275169
1704	(52)	(77)	25	16641	.00150231356288684574	71.95640031909203959743
1705	(52)	(82)	30	17956	.00167075072399198039	71.95807106981603157782
1706	(2)	(83)	81	7225	.01121107266435986159	71.96928214248039143941
1707	(52)	(82)	30	17956	.00167075072399198039	71.97095289320438341980
1708	(52)	(84)	32	18496	.00173010380622837370	71.97268299701061179350
1709	(52)	(80)	28	17424	.00160697887970615243	71.97428997589031794593
1710	(52)	(75)	23	16129	.00142600285200570401	71.97571597874232364994
1711	(52)	(77)	25	16641	.00150231356288684574	71.97721829230521049568
1712	(52)	(81)	29	17689	.00163943693821018712	71.97885772924342068280
1713	(52)	(77)	25	16641	.00150231356288684574	71.98036004280630752854
1714	(52)	(76)	24	16384	.00146484375000000000	71.98182488655630752854
1715	(52)	(79)	27	17161	.00157333488724433308	71.98339822144355186162
1716	(52)	(83)	31	18225	.00170096021947873799	71.98509918166303059961
1717	(52)	(72)	20	15376	.00130072840790842872	71.98639991007093902833
1718	(52)	(79)	27	17161	.00157333488724433308	71.98797324495818336141
1719	(52)	(80)	28	17424	.00160697887970615243	71.98958022383788951384
1720	(52)	(72)	20	15376	.00130072840790842872	71.99088095224579794256
1721	(52)	(77)	25	16641	.00150231356288684574	71.99238326580868478830
1722	(52)	(88)	36	19600	.00183673469387755102	71.99422000050256233932
1723	(52)	(82)	30	17956	.00167075072399198039	71.99589075122655431971
1724	(52)	(84)	32	18496	.00173010380622837370	71.99762085503278269341
1725	(52)	(86)	34	19044	.00178533921445074564	71.99940619424723343905
1726	(52)	(84)	32	18496	.00173010380622837370	72.00113629805346181275
1727	(52)	(88)	36	19600	.00183673469387755102	72.00297303274733936377
1728	(52)	(77)	25	16641	.00150231356288684574	72.00447534631022620951
1729	(52)	(70)	18	14884	.00120935232464391292	72.00568469863487012243
1730	(52)	(71)	19	15129	.00125586621719875735	72.00694056485206887978
1731	(52)	(80)	28	17424	.00160697887970615243	72.00854754373177503221
1732	(52)	(83)	31	18225	.00170096021947873799	72.01024850395125377020
1733	(52)	(78)	26	16900	.00153846153846153846	72.01178696548971530866
1734	(52)	(65)	13	13689	.00094966761633428300	72.01273663310604959166
1735	(52)	(66)	14	13924	.00100545820166618787	72.01374209130771577953
1736	(52)	(70)	18	14884	.00120935232464391292	72.01495144363235969245
1737	(52)	(78)	26	16900	.00153846153846153846	72.01648990517082123091
1738	(52)	(80)	28	17424	.00160697887970615243	72.01809688405052738334
1739	(52)	(83)	31	18225	.00170096021947873799	72.01979784427000612133
1740	(52)	(71)	19	15129	.00125586621719875735	72.02105371048720487868
1741	(52)	(85)	33	18769	.00175821833875006659	72.02281192882595494527
1742	(52)	(81)	29	17689	.00163943693821018712	72.02445136576416513239
1743	(52)	(76)	24	16384	.00146484375000000000	72.02591620951416513239
1744	(52)	(74)	22	15876	.00138573948097757621	72.02730194899514270860
1745	(52)	(81)	29	17689	.00163943693821018712	72.02894138593335289572
1746	(52)	(75)	23	16129	.00142600285200570401	72.03036738878535859973
1747	(52)	(80)	28	17424	.00160697887970615243	72.03197436766506475216
1748	(52)	(83)	31	18225	.00170096021947873799	72.03367532788454349015
1749	(52)	(76)	24	16384	.00146484375000000000	72.03514017163454349015
1750	(52)	(81)	29	17689	.00163943693821018712	72.03677960857275367727
1751	(52)	(81)	29	17689	.00163943693821018712	72.03841904551096386439
1752	(52)	(80)	28	17424	.00160697887970615243	72.04002602439067001682
1753	(52)	(79)	27	17161	.00157333488724433308	72.04159935927791434990
1754	(52)	(80)	28	17424	.00160697887970615243	72.04320633815762050233
1755	(52)	(77)	25	16641	.00150231356288684574	72.04470865172050734807
1756	(52)	(83)	31	18225	.00170096021947873799	72.04640961193998608606
1757	(52)	(79)	27	17161	.00157333488724433308	72.04798294682723041914
1758	(52)	(78)	26	16900	.00153846153846153846	72.04952140836569195760
1759	(52)	(71)	19	15129	.00125586621719875735	72.05077727458289071495
1760	(52)	(72)	20	15376	.00130072840790842872	72.05207800299079914367
1761	(52)	(76)	24	16384	.00146484375000000000	72.05354284674079914367
1762	(52)	(69)	17	14641	.00116112287412062017	72.05470396961491976384
1763	(52)	(77)	25	16641	.00150231356288684574	72.05620628317780660958
1764	(52)	(72)	20	15376	.00130072840790842872	72.05750701158571503830
1765	(52)	(63)	11	13225	.00083175803402646502	72.05833876961974150332
1766	(52)	(75)	23	16129	.00142600285200570401	72.05976477247174720733
1767	(52)	(61)	9	12769	.00070483201503641632	72.06046960448678362365
1768	(52)	(66)	14	13924	.00100545820166618787	72.06147506268844981152
1769	(52)	(77)	25	16641	.00150231356288684574	72.06297737625133665726
1770	(52)	(71)	19	15129	.00125586621719875735	72.06423324246853541461
1771	(52)	(74)	22	15876	.00138573948097757621	72.06561898194951299082
1772	(52)	(77)	25	16641	.00150231356288684574	72.06712129551239983656
1773	(52)	(63)	11	13225	.00083175803402646502	72.06795305354642630158
1774	(52)	(64)	12	13456	.00089179548156956004	72.06884484902799586162
1775	(52)	(62)	10	12996	.00076946752847029855	72.06961431655646616017
1776	(52)	(50)	2	10404	.00019223375624759707	72.06980655031271375724
1777	(52)	(68)	16	14400	.00111111111111111111	72.07091766142382486835
1778	(52)	(67)	15	14161	.00105924722830308594	72.07197690865212795429
1779	(52)	(66)	14	13924	.00100545820166618787	72.07298236685379414216
1780	(52)	(79)	27	17161	.00157333488724433308	72.07455570174103847524
1781	(52)	(69)	17	14641	.00116112287412062017	72.07571682461515909541
1782	(52)	(70)	18	14884	.00120935232464391292	72.07692617693980300833
1783	(52)	(77)	25	16641	.00150231356288684574	72.07842849050268985407
1784	(52)	(65)	13	13689	.00094966761633428300	72.07937815811902413707
1785	(52)	(71)	19	15129	.00125586621719875735	72.08063402433622289442
1786	(52)	(72)	20	15376	.00130072840790842872	72.08193475274413132314
1787	(52)	(71)	19	15129	.00125586621719875735	72.08319061896133008049
1788	(52)	(81)	29	17689	.00163943693821018712	72.08483005589954026761
1789	(52)	(76)	24	16384	.00146484375000000000	72.08629489964954026761
1790	(52)	(70)	18	14884	.00120935232464391292	72.08750425197418418053
1791	(52)	(75)	23	16129	.00142600285200570401	72.08893025482618988454
1792	(52)	(70)	18	14884	.00120935232464391292	72.09013960715083379746
1793	(52)	(70)	18	14884	.00120935232464391292	72.09134895947547771038
1794	(52)	(75)	23	16129	.00142600285200570401	72.09277496232748341439
1795	(52)	(74)	22	15876	.00138573948097757621	72.09416070180846099060
1796	(52)	(72)	20	15376	.00130072840790842872	72.09546143021636941932
1797	(52)	(74)	22	15876	.00138573948097757621	72.09684716969734699553
1798	(52)	(71)	19	15129	.00125586621719875735	72.09810303591454575288
1799	(52)	(79)	27	17161	.00157333488724433308	72.09967637080179008596
1800	(52)	(73)	21	15625	.00134400000000000000	72.10102037080179008596
1801	(52)	(66)	14	13924	.00100545820166618787	72.10202582900345627383
1802	(52)	(79)	27	17161	.00157333488724433308	72.10359916389070060691
1803	(52)	(79)	27	17161	.00157333488724433308	72.10517249877794493999
1804	(52)	(84)	32	18496	.00173010380622837370	72.10690260258417331369
1805	(52)	(80)	28	17424	.00160697887970615243	72.10850958146387946612
1806	(52)	(77)	25	16641	.00150231356288684574	72.11001189502676631186
1807	(52)	(82)	30	17956	.00167075072399198039	72.11168264575075829225
1808	(52)	(81)	29	17689	.00163943693821018712	72.11332208268896847937
1809	(52)	(73)	21	15625	.00134400000000000000	72.11466608268896847937
1810	(52)	(79)	27	17161	.00157333488724433308	72.11623941757621281245
1811	(52)	(86)	34	19044	.00178533921445074564	72.11802475679066355809
1812	(52)	(77)	25	16641	.00150231356288684574	72.11952707035355040383
1813	(52)	(83)	31	18225	.00170096021947873799	72.12122803057302914182
1814	(52)	(87)	35	19321	.00181150043993582112	72.12303953101296496294
1815	(52)	(85)	33	18769	.00175821833875006659	72.12479774935171502953
1816	(52)	(83)	31	18225	.00170096021947873799	72.12649870957119376752
1817	(52)	(83)	31	18225	.00170096021947873799	72.12819966979067250551
1818	(52)	(77)	25	16641	.00150231356288684574	72.12970198335355935125
1819	(52)	(79)	27	17161	.00157333488724433308	72.13127531824080368433
1820	(52)	(79)	27	17161	.00157333488724433308	72.13284865312804801741
1821	(52)	(83)	31	18225	.00170096021947873799	72.13454961334752675540
1822	(52)	(85)	33	18769	.00175821833875006659	72.13630783168627682199
1823	(52)	(83)	31	18225	.00170096021947873799	72.13800879190575555998
1824	(52)	(82)	30	17956	.00167075072399198039	72.13967954262974754037
1825	(52)	(85)	33	18769	.00175821833875006659	72.14143776096849760696
1826	(52)	(77)	25	16641	.00150231356288684574	72.14294007453138445270
1827	(52)	(80)	28	17424	.00160697887970615243	72.14454705341109060513
1828	(52)	(82)	30	17956	.00167075072399198039	72.14621780413508258552
1829	(52)	(82)	30	17956	.00167075072399198039	72.14788855485907456591
1830	(52)	(87)	35	19321	.00181150043993582112	72.14970005529901038703
1831	(52)	(86)	34	19044	.00178533921445074564	72.15148539451346113267
1832	(52)	(77)	25	16641	.00150231356288684574	72.15298770807634797841
1833	(52)	(78)	26	16900	.00153846153846153846	72.15452616961480951687
1834	(52)	(80)	28	17424	.00160697887970615243	72.15613314849451566930
1835	(52)	(82)	30	17956	.00167075072399198039	72.15780389921850764969
1836	(52)	(84)	32	18496	.00173010380622837370	72.15953400302473602339
1837	(52)	(86)	34	19044	.00178533921445074564	72.16131934223918676903
1838	(52)	(75)	23	16129	.00142600285200570401	72.16274534509119247304
1839	(52)	(79)	27	17161	.00157333488724433308	72.16431867997843680612
1840	(52)	(77)	25	16641	.00150231356288684574	72.16582099354132365186
1841	(52)	(81)	29	17689	.00163943693821018712	72.16746043047953383898
1842	(52)	(82)	30	17956	.00167075072399198039	72.16913118120352581937
1843	(52)	(82)	30	17956	.00167075072399198039	72.17080193192751779976
1844	(52)	(81)	29	17689	.00163943693821018712	72.17244136886572798688
1845	(52)	(82)	30	17956	.00167075072399198039	72.17411211958971996727
1846	(52)	(81)	29	17689	.00163943693821018712	72.17575155652793015439
1847	(52)	(82)	30	17956	.00167075072399198039	72.17742230725192213478
1848	(52)	(74)	22	15876	.00138573948097757621	72.17880804673289971099
1849	(52)	(79)	27	17161	.00157333488724433308	72.18038138162014404407
1850	(52)	(86)	34	19044	.00178533921445074564	72.18216672083459478971
1851	(52)	(78)	26	16900	.00153846153846153846	72.18370518237305632817
1852	(52)	(79)	27	17161	.00157333488724433308	72.18527851726030066125
1853	(52)	(79)	27	17161	.00157333488724433308	72.18685185214754499433
1854	(52)	(87)	35	19321	.00181150043993582112	72.18866335258748081545
1855	(52)	(89)	37	19881	.00186107338665057089	72.19052442597413138634
1856	(52)	(91)	39	20449	.00190718372536554354	72.19243160969949692988
1857	(52)	(82)	30	17956	.00167075072399198039	72.19410236042348891027
1858	(52)	(85)	33	18769	.00175821833875006659	72.19586057876223897686
1859	(52)	(90)	38	20164	.00188454671692124578	72.19774512547916022264
1860	(52)	(84)	32	18496	.00173010380622837370	72.19947522928538859634
1861	(52)	(81)	29	17689	.00163943693821018712	72.20111466622359878346
1862	(52)	(82)	30	17956	.00167075072399198039	72.20278541694759076385
1863	(52)	(80)	28	17424	.00160697887970615243	72.20439239582729691628
1864	(52)	(84)	32	18496	.00173010380622837370	72.20612249963352528998
1865	(52)	(87)	35	19321	.00181150043993582112	72.20793400007346111110
1866	(52)	(90)	38	20164	.00188454671692124578	72.20981854679038235688
1867	(52)	(89)	37	19881	.00186107338665057089	72.21167962017703292777
1868	(52)	(84)	32	18496	.00173010380622837370	72.21340972398326130147
1869	(52)	(90)	38	20164	.00188454671692124578	72.21529427070018254725
1870	(52)	(87)	35	19321	.00181150043993582112	72.21710577114011836837
1871	(52)	(87)	35	19321	.00181150043993582112	72.21891727158005418949
1872	(52)	(87)	35	19321	.00181150043993582112	72.22072877201999001061
1873	(52)	(88)	36	19600	.00183673469387755102	72.22256550671386756163
1874	(52)	(82)	30	17956	.00167075072399198039	72.22423625743785954202
1875	(52)	(84)	32	18496	.00173010380622837370	72.22596636124408791572
1876	(52)	(88)	36	19600	.00183673469387755102	72.22780309593796546674
1877	(52)	(85)	33	18769	.00175821833875006659	72.22956131427671553333
1878	(52)	(90)	38	20164	.00188454671692124578	72.23144586099363677911
1879	(52)	(91)	39	20449	.00190718372536554354	72.23335304471900232265
1880	(52)	(82)	30	17956	.00167075072399198039	72.23502379544299430304
1881	(52)	(80)	28	17424	.00160697887970615243	72.23663077432270045547
1882	(52)	(91)	39	20449	.00190718372536554354	72.23853795804806599901
1883	(52)	(84)	32	18496	.00173010380622837370	72.24026806185429437271
1884	(52)	(83)	31	18225	.00170096021947873799	72.24196902207377311070
1885	(52)	(78)	26	16900	.00153846153846153846	72.24350748361223464916
1886	(52)	(77)	25	16641	.00150231356288684574	72.24500979717512149490
1887	(52)	(86)	34	19044	.00178533921445074564	72.24679513638957224054
1888	(52)	(85)	33	18769	.00175821833875006659	72.24855335472832230713
1889	(52)	(82)	30	17956	.00167075072399198039	72.25022410545231428752
1890	(52)	(83)	31	18225	.00170096021947873799	72.25192506567179302551
1891	(52)	(83)	31	18225	.00170096021947873799	72.25362602589127176350
1892	(52)	(82)	30	17956	.00167075072399198039	72.25529677661526374389
1893	(52)	(85)	33	18769	.00175821833875006659	72.25705499495401381048
1894	(52)	(83)	31	18225	.00170096021947873799	72.25875595517349254847
1895	(52)	(80)	28	17424	.00160697887970615243	72.26036293405319870090
1896	(52)	(88)	36	19600	.00183673469387755102	72.26219966874707625192
1897	(52)	(84)	32	18496	.00173010380622837370	72.26392977255330462562
1898	(52)	(78)	26	16900	.00153846153846153846	72.26546823409176616408
1899	(52)	(83)	31	18225	.00170096021947873799	72.26716919431124490207
1900	(52)	(79)	27	17161	.00157333488724433308	72.26874252919848923515
1901	(52)	(79)	27	17161	.00157333488724433308	72.27031586408573356823
1902	(52)	(85)	33	18769	.00175821833875006659	72.27207408242448363482
1903	(52)	(80)	28	17424	.00160697887970615243	72.27368106130418978725
1904	(52)	(82)	30	17956	.00167075072399198039	72.27535181202818176764
1905	(52)	(83)	31	18225	.00170096021947873799	72.27705277224766050563
1906	(52)	(84)	32	18496	.00173010380622837370	72.27878287605388887933
1907	(52)	(77)	25	16641	.00150231356288684574	72.28028518961677572507
1908	(52)	(81)	29	17689	.00163943693821018712	72.28192462655498591219
1909	(52)	(78)	26	16900	.00153846153846153846	72.28346308809344745065
1910	(52)	(84)	32	18496	.00173010380622837370	72.28519319189967582435
1911	(52)	(79)	27	17161	.00157333488724433308	72.28676652678692015743
1912	(52)	(77)	25	16641	.00150231356288684574	72.28826884034980700317
1913	(52)	(83)	31	18225	.00170096021947873799	72.28996980056928574116
1914	(52)	(88)	36	19600	.00183673469387755102	72.29180653526316329218
1915	(52)	(89)	37	19881	.00186107338665057089	72.29366760864981386307
1916	(52)	(93)	41	21025	.00195005945303210463	72.29561766810284596770
1917	(52)	(90)	38	20164	.00188454671692124578	72.29750221481976721348
1918	(52)	(84)	32	18496	.00173010380622837370	72.29923231862599558718
1919	(52)	(83)	31	18225	.00170096021947873799	72.30093327884547432517
1920	(52)	(80)	28	17424	.00160697887970615243	72.30254025772518047760
1921	(52)	(85)	33	18769	.00175821833875006659	72.30429847606393054419
1922	(52)	(85)	33	18769	.00175821833875006659	72.30605669440268061078
1923	(52)	(84)	32	18496	.00173010380622837370	72.30778679820890898448
1924	(52)	(82)	30	17956	.00167075072399198039	72.30945754893290096487
1925	(52)	(80)	28	17424	.00160697887970615243	72.31106452781260711730
1926	(52)	(75)	23	16129	.00142600285200570401	72.31249053066461282131
1927	(52)	(69)	17	14641	.00116112287412062017	72.31365165353873344148
1928	(52)	(73)	21	15625	.00134400000000000000	72.31499565353873344148
1929	(52)	(74)	22	15876	.00138573948097757621	72.31638139301971101769
1930	(52)	(84)	32	18496	.00173010380622837370	72.31811149682593939139
1931	(52)	(90)	38	20164	.00188454671692124578	72.31999604354286063717
1932	(52)	(86)	34	19044	.00178533921445074564	72.32178138275731138281
1933	(52)	(74)	22	15876	.00138573948097757621	72.32316712223828895902
1934	(52)	(75)	23	16129	.00142600285200570401	72.32459312509029466303
1935	(52)	(77)	25	16641	.00150231356288684574	72.32609543865318150877
1936	(52)	(79)	27	17161	.00157333488724433308	72.32766877354042584185
1937	(52)	(85)	33	18769	.00175821833875006659	72.32942699187917590844
1938	(52)	(87)	35	19321	.00181150043993582112	72.33123849231911172956
1939	(52)	(84)	32	18496	.00173010380622837370	72.33296859612534010326
1940	(52)	(89)	37	19881	.00186107338665057089	72.33482966951199067415
1941	(52)	(87)	35	19321	.00181150043993582112	72.33664116995192649527
1942	(52)	(91)	39	20449	.00190718372536554354	72.33854835367729203881
1943	(52)	(84)	32	18496	.00173010380622837370	72.34027845748352041251
1944	(52)	(84)	32	18496	.00173010380622837370	72.34200856128974878621
1945	(52)	(87)	35	19321	.00181150043993582112	72.34382006172968460733
1946	(52)	(85)	33	18769	.00175821833875006659	72.34557828006843467392
1947	(52)	(87)	35	19321	.00181150043993582112	72.34738978050837049504
1948	(52)	(85)	33	18769	.00175821833875006659	72.34914799884712056163
1949	(52)	(83)	31	18225	.00170096021947873799	72.35084895906659929962
1950	(52)	(85)	33	18769	.00175821833875006659	72.35260717740534936621
1951	(52)	(85)	33	18769	.00175821833875006659	72.35436539574409943280
1952	(52)	(90)	38	20164	.00188454671692124578	72.35624994246102067858
1953	(52)	(92)	40	20736	.00192901234567901234	72.35817895480669969092
1954	(52)	(85)	33	18769	.00175821833875006659	72.35993717314544975751
1955	(52)	(82)	30	17956	.00167075072399198039	72.36160792386944173790
1956	(52)	(85)	33	18769	.00175821833875006659	72.36336614220819180449
1957	(52)	(86)	34	19044	.00178533921445074564	72.36515148142264255013
1958	(52)	(80)	28	17424	.00160697887970615243	72.36675846030234870256
1959	(52)	(85)	33	18769	.00175821833875006659	72.36851667864109876915
1960	(52)	(83)	31	18225	.00170096021947873799	72.37021763886057750714
1961	(52)	(78)	26	16900	.00153846153846153846	72.37175610039903904560
1962	(52)	(77)	25	16641	.00150231356288684574	72.37325841396192589134
1963	(52)	(86)	34	19044	.00178533921445074564	72.37504375317637663698
1964	(52)	(85)	33	18769	.00175821833875006659	72.37680197151512670357
1965	(52)	(81)	29	17689	.00163943693821018712	72.37844140845333689069
1966	(52)	(89)	37	19881	.00186107338665057089	72.38030248183998746158
1967	(52)	(88)	36	19600	.00183673469387755102	72.38213921653386501260
1968	(52)	(74)	22	15876	.00138573948097757621	72.38352495601484258881
1969	(52)	(76)	24	16384	.00146484375000000000	72.38498979976484258881
1970	(52)	(77)	25	16641	.00150231356288684574	72.38649211332772943455
1971	(52)	(75)	23	16129	.00142600285200570401	72.38791811617973513856
1972	(52)	(82)	30	17956	.00167075072399198039	72.38958886690372711895
1973	(52)	(75)	23	16129	.00142600285200570401	72.39101486975573282296
1974	(52)	(76)	24	16384	.00146484375000000000	72.39247971350573282296
1975	(52)	(71)	19	15129	.00125586621719875735	72.39373557972293158031
1976	(52)	(75)	23	16129	.00142600285200570401	72.39516158257493728432
1977	(52)	(86)	34	19044	.00178533921445074564	72.39694692178938802996
1978	(52)	(82)	30	17956	.00167075072399198039	72.39861767251338001035
1979	(52)	(86)	34	19044	.00178533921445074564	72.40040301172783075599
1980	(52)	(85)	33	18769	.00175821833875006659	72.40216123006658082258
1981	(52)	(81)	29	17689	.00163943693821018712	72.40380066700479100970
1982	(52)	(77)	25	16641	.00150231356288684574	72.40530298056767785544
1983	(52)	(80)	28	17424	.00160697887970615243	72.40690995944738400787
1984	(52)	(80)	28	17424	.00160697887970615243	72.40851693832709016030
1985	(52)	(82)	30	17956	.00167075072399198039	72.41018768905108214069
1986	(52)	(76)	24	16384	.00146484375000000000	72.41165253280108214069
1987	(52)	(72)	20	15376	.00130072840790842872	72.41295326120899056941
1988	(52)	(76)	24	16384	.00146484375000000000	72.41441810495899056941
1989	(52)	(76)	24	16384	.00146484375000000000	72.41588294870899056941
1990	(52)	(71)	19	15129	.00125586621719875735	72.41713881492618932676
1991	(52)	(71)	19	15129	.00125586621719875735	72.41839468114338808411
1992	(52)	(77)	25	16641	.00150231356288684574	72.41989699470627492985
1993	(52)	(82)	30	17956	.00167075072399198039	72.42156774543026691024
1994	(52)	(77)	25	16641	.00150231356288684574	72.42307005899315375598
1995	(52)	(82)	30	17956	.00167075072399198039	72.42474080971714573637
1996	(52)	(87)	35	19321	.00181150043993582112	72.42655231015708155749
1997	(52)	(80)	28	17424	.00160697887970615243	72.42815928903678770992
1998	(52)	(69)	17	14641	.00116112287412062017	72.42932041191090833009
1999	(52)	(68)	16	14400	.00111111111111111111	72.43043152302201944120
2000	(52)	(84)	32	18496	.00173010380622837370	72.43216162682824781490
2001	(52)	(81)	29	17689	.00163943693821018712	72.43380106376645800202
2002	(52)	(73)	21	15625	.00134400000000000000	72.43514506376645800202
2003	(52)	(77)	25	16641	.00150231356288684574	72.43664737732934484776
2004	(52)	(74)	22	15876	.00138573948097757621	72.43803311681032242397
2005	(52)	(76)	24	16384	.00146484375000000000	72.43949796056032242397
2006	(52)	(81)	29	17689	.00163943693821018712	72.44113739749853261109
2007	(52)	(81)	29	17689	.00163943693821018712	72.44277683443674279821
2008	(52)	(74)	22	15876	.00138573948097757621	72.44416257391772037442
2009	(52)	(72)	20	15376	.00130072840790842872	72.44546330232562880314
2010	(52)	(81)	29	17689	.00163943693821018712	72.44710273926383899026
2011	(52)	(83)	31	18225	.00170096021947873799	72.44880369948331772825
2012	(52)	(80)	28	17424	.00160697887970615243	72.45041067836302388068
2013	(52)	(78)	26	16900	.00153846153846153846	72.45194913990148541914
2014	(52)	(80)	28	17424	.00160697887970615243	72.45355611878119157157
2015	(2)	(76)	74	6084	.01216305062458908612	72.46571916940578065769
2016	(52)	(82)	30	17956	.00167075072399198039	72.46738992012977263808
2017	(52)	(77)	25	16641	.00150231356288684574	72.46889223369265948382
2018	(52)	(70)	18	14884	.00120935232464391292	72.47010158601730339674
2019	(52)	(72)	20	15376	.00130072840790842872	72.47140231442521182546
2020	(52)	(70)	18	14884	.00120935232464391292	72.47261166674985573838
2021	(52)	(71)	19	15129	.00125586621719875735	72.47386753296705449573
2022	(52)	(68)	16	14400	.00111111111111111111	72.47497864407816560684
2023	(52)	(64)	12	13456	.00089179548156956004	72.47587043955973516688
2024	(52)	(69)	17	14641	.00116112287412062017	72.47703156243385578705
2025	(52)	(63)	11	13225	.00083175803402646502	72.47786332046788225207
2026	(52)	(54)	2	11236	.00017799928800284798	72.47804131975588510005
2027	(52)	(60)	8	12544	.00063775510204081632	72.47867907485792591637
2028	(52)	(58)	6	12100	.00049586776859504132	72.47917494262652095769
2029	(52)	(55)	3	11449	.00026203161848196349	72.47943697424500292118
2030	(52)	(56)	4	11664	.00034293552812071330	72.47977990977312363448
2031	(52)	(53)	1	11025	.00009070294784580498	72.47987061272096943946
2032	(52)	(56)	4	11664	.00034293552812071330	72.48021354824909015276
2033	(52)	(60)	8	12544	.00063775510204081632	72.48085130335113096908
2034	(52)	(64)	12	13456	.00089179548156956004	72.48174309883270052912
2035	(52)	(64)	12	13456	.00089179548156956004	72.48263489431427008916
2036	(52)	(60)	8	12544	.00063775510204081632	72.48327264941631090548
2037	(52)	(65)	13	13689	.00094966761633428300	72.48422231703264518848
2038	(52)	(56)	4	11664	.00034293552812071330	72.48456525256076590178
2039	(52)	(60)	8	12544	.00063775510204081632	72.48520300766280671810
2040	(52)	(72)	20	15376	.00130072840790842872	72.48650373607071514682
2041	(52)	(71)	19	15129	.00125586621719875735	72.48775960228791390417
2042	(52)	(74)	22	15876	.00138573948097757621	72.48914534176889148038
2043	(52)	(77)	25	16641	.00150231356288684574	72.49064765533177832612
2044	(2)	(83)	81	7225	.01121107266435986159	72.50185872799613818771
2045	(52)	(87)	35	19321	.00181150043993582112	72.50367022843607400883
2046	(52)	(87)	35	19321	.00181150043993582112	72.50548172887600982995
2047	(52)	(84)	32	18496	.00173010380622837370	72.50721183268223820365
2048	(52)	(88)	36	19600	.00183673469387755102	72.50904856737611575467
2049	(52)	(92)	40	20736	.00192901234567901234	72.51097757972179476701
2050	(52)	(95)	43	21609	.00198991161090286454	72.51296749133269763155
2051	(52)	(95)	43	21609	.00198991161090286454	72.51495740294360049609
2052	(52)	(89)	37	19881	.00186107338665057089	72.51681847633025106698
