counter	predict	actual	diff	sqsum	frac	sum
1655	(60)	(60)	0	14400	0	134.63949891404343894434
1656	(60)	(67)	7	16129	.00043400086800173600	134.63993291491144068034
1657	(60)	(70)	10	16900	.00059171597633136094	134.64052463088777204128
1658	(70)	(75)	5	21025	.00023781212841854934	134.64076244301619059062
1659	(70)	(73)	3	20449	.00014670644041273411	134.64090914945660332473
1660	(80)	(69)	11	22201	.00049547317688392414	134.64140462263348724887
1661	(80)	(70)	10	22500	.00044444444444444444	134.64184906707793169331
1662	(70)	(70)	0	19600	0	134.64184906707793169331
1663	(80)	(65)	15	21025	.00071343638525564803	134.64256250346318734134
1664	(80)	(65)	15	21025	.00071343638525564803	134.64327593984844298937
1665	(70)	(65)	5	18225	.00027434842249657064	134.64355028827093956001
1666	(70)	(62)	8	17424	.00045913682277318640	134.64400942509371274641
1667	(70)	(67)	3	18769	.00015983803079546059	134.64416926312450820700
1668	(70)	(76)	6	21316	.00028147870144492400	134.64445074182595313100
1669	(70)	(67)	3	18769	.00015983803079546059	134.64461057985674859159
1670	(70)	(69)	1	19321	.00005175715542673774	134.64466233701217532933
1671	(70)	(73)	3	20449	.00014670644041273411	134.64480904345258806344
1672	(70)	(77)	7	21609	.00032393909944930353	134.64513298255203736697
1673	(80)	(75)	5	24025	.00020811654526534859	134.64534109909730271556
1674	(70)	(72)	2	20164	.00009918666931164451	134.64544028576661436007
1675	(80)	(76)	4	24336	.00016436554898093359	134.64560465131559529366
1676	(80)	(79)	1	25281	.00003955539733396621	134.64564420671292925987
1677	(80)	(72)	8	23104	.00034626038781163434	134.64599046710074089421
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	134.64892581021855128691
1679	(70)	(71)	1	19881	.00005029928072028569	134.64897610949927157260
1680	(70)	(71)	1	19881	.00005029928072028569	134.64902640877999185829
1681	(70)	(76)	6	21316	.00028147870144492400	134.64930788748143678229
1682	(70)	(70)	0	19600	0	134.64930788748143678229
1683	(70)	(69)	1	19321	.00005175715542673774	134.64935964463686352003
1684	(70)	(80)	10	22500	.00044444444444444444	134.64980408908130796447
1685	(70)	(70)	0	19600	0	134.64980408908130796447
1686	(80)	(66)	14	21316	.00065678363670482266	134.65046087271801278713
1687	(70)	(78)	8	21904	.00036523009495982468	134.65082610281297261181
1688	(70)	(79)	9	22201	.00040538714472321066	134.65123148995769582247
1689	(80)	(76)	4	24336	.00016436554898093359	134.65139585550667675606
1690	(70)	(76)	6	21316	.00028147870144492400	134.65167733420812168006
1691	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	134.65441028579583641197
1692	(70)	(76)	6	21316	.00028147870144492400	134.65469176449728133597
1693	(90)	(87)	3	31329	.00009575792396820836	134.65478752242124954433
1694	(80)	(87)	7	27889	.00025099501595611172	134.65503851743720565605
1695	(90)	(81)	9	29241	.00030778701138811942	134.65534630444859377547
1696	(90)	(79)	11	28561	.00038514057631035327	134.65573144502490412874
1697	(80)	(83)	3	26569	.00011291354586171854	134.65584435857076584728
1698	(90)	(88)	2	31684	.00006312334301224592	134.65590748191377809320
1699	(90)	(88)	2	31684	.00006312334301224592	134.65597060525679033912
1700	(80)	(91)	11	29241	.00037618412502992373	134.65634678938182026285
1701	(90)	(90)	0	32400	0	134.65634678938182026285
1702	(90)	(74)	16	26896	.00059488399762046400	134.65694167337944072685
1703	(60)	(76)	16	18496	.00086505190311418685	134.65780672528255491370
1704	(80)	(77)	3	24649	.00012170879143170108	134.65792843407398661478
1705	(90)	(82)	8	29584	.00027041644131963223	134.65819885051530624701
1706	(70)	(83)	13	23409	.00055534196249305822	134.65875419247779930523
1707	(80)	(82)	2	26244	.00007620789513793629	134.65883040037293724152
1708	(70)	(84)	14	23716	.00059031877213695395	134.65942071914507419547
1709	(70)	(80)	10	22500	.00044444444444444444	134.65986516358951863991
1710	(80)	(75)	5	24025	.00020811654526534859	134.66007328013478398850
1711	(80)	(77)	3	24649	.00012170879143170108	134.66019498892621568958
1712	(80)	(81)	1	25921	.00003857875853555032	134.66023356768475123990
1713	(80)	(77)	3	24649	.00012170879143170108	134.66035527647618294098
1714	(80)	(76)	4	24336	.00016436554898093359	134.66051964202516387457
1715	(80)	(79)	1	25281	.00003955539733396621	134.66055919742249784078
1716	(80)	(83)	3	26569	.00011291354586171854	134.66067211096835955932
1717	(80)	(72)	8	23104	.00034626038781163434	134.66101837135617119366
1718	(80)	(79)	1	25281	.00003955539733396621	134.66105792675350515987
1719	(80)	(80)	0	25600	0	134.66105792675350515987
1720	(70)	(72)	2	20164	.00009918666931164451	134.66115711342281680438
1721	(80)	(77)	3	24649	.00012170879143170108	134.66127882221424850546
1722	(80)	(88)	8	28224	.00028344671201814058	134.66156226892626664604
1723	(90)	(82)	8	29584	.00027041644131963223	134.66183268536758627827
1724	(80)	(84)	4	26896	.00014872099940511600	134.66198140636699139427
1725	(90)	(86)	4	30976	.00012913223140495867	134.66211053859839635294
1726	(80)	(84)	4	26896	.00014872099940511600	134.66225925959780146894
1727	(70)	(88)	18	24964	.00072103829514500881	134.66298029789294647775
1728	(metric_0),(90)	(77),(70)	97	31529	.00307653271591233467	134.66605683060885881242
1729	(90)	(70)	20	25600	.00078125000000000000	134.66683808060885881242
1730	(90)	(71)	19	25921	.00073299641217545619	134.66757107702103426861
1731	(70)	(80)	10	22500	.00044444444444444444	134.66801552146547871305
1732	(70)	(83)	13	23409	.00055534196249305822	134.66857086342797177127
1733	(70)	(78)	8	21904	.00036523009495982468	134.66893609352293159595
1734	(80)	(65)	15	21025	.00071343638525564803	134.66964952990818724398
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	134.67240458083488619205
1736	(80)	(70)	10	22500	.00044444444444444444	134.67284902527933063649
1737	(90)	(78)	12	28224	.00042517006802721088	134.67327419534735784737
1738	(60)	(80)	20	19600	.00102040816326530612	134.67429460351062315349
1739	(80)	(83)	3	26569	.00011291354586171854	134.67440751705648487203
1740	(80)	(71)	9	22801	.00039471952984518222	134.67480223658633005425
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	134.67799946565447099876
1742	(80)	(81)	1	25921	.00003857875853555032	134.67803804441300654908
1743	(90)	(76)	14	27556	.00050805632167223109	134.67854610073467878017
1744	(80)	(74)	6	23716	.00025299375948726598	134.67879909449416604615
1745	(60)	(81)	21	19881	.00105628489512599969	134.67985537938929204584
1746	(90)	(75)	15	27225	.00055096418732782369	134.68040634357661986953
1747	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	134.68292386003147139672
1748	(80)	(83)	3	26569	.00011291354586171854	134.68303677357733311526
1749	(80)	(76)	4	24336	.00016436554898093359	134.68320113912631404885
1750	(80)	(81)	1	25921	.00003857875853555032	134.68323971788484959917
1751	(80)	(81)	1	25921	.00003857875853555032	134.68327829664338514949
1752	(80)	(80)	0	25600	0	134.68327829664338514949
1753	(80)	(79)	1	25281	.00003955539733396621	134.68331785204071911570
1754	(80)	(80)	0	25600	0	134.68331785204071911570
1755	(80)	(77)	3	24649	.00012170879143170108	134.68343956083215081678
1756	(80)	(83)	3	26569	.00011291354586171854	134.68355247437801253532
1757	(80)	(79)	1	25281	.00003955539733396621	134.68359202977534650153
1758	(80)	(78)	2	24964	.00008011536612722320	134.68367214514147372473
1759	(80)	(71)	9	22801	.00039471952984518222	134.68406686467131890695
1760	(80)	(72)	8	23104	.00034626038781163434	134.68441312505913054129
1761	(80)	(76)	4	24336	.00016436554898093359	134.68457749060811147488
1762	(70)	(69)	1	19321	.00005175715542673774	134.68462924776353821262
1763	(70)	(77)	7	21609	.00032393909944930353	134.68495318686298751615
1764	(80)	(72)	8	23104	.00034626038781163434	134.68529944725079915049
1765	(70)	(63)	7	17689	.00039572615749901068	134.68569517340829816117
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	134.69958213740197834522
1767	(70)	(61)	9	17161	.00052444496241477769	134.70010658236439312291
1768	(metric_0),(60)	(66),(77)	83	23125	.00358918918918918918	134.70369577155358231209
1769	(60)	(77)	17	18769	.00090574884117427673	134.70460152039475658882
1770	(60)	(71)	11	17161	.00064098828739583940	134.70524250868215242822
1771	(80)	(74)	6	23716	.00025299375948726598	134.70549550244163969420
1772	(80)	(77)	3	24649	.00012170879143170108	134.70561721123307139528
1773	(70)	(63)	7	17689	.00039572615749901068	134.70601293739057040596
1774	(70)	(64)	6	17956	.00033415014479839607	134.70634708753536880203
1775	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(50),(68),(67),(66),(79),(69)	461	30815	.01496024663313321434	134.72130733416850201637
1776	(metric_0),(60)	(50),(68)	58	18884	.00307138318152933700	134.72437871735003135337
1777	(50)	(68)	18	13924	.00129273197357081298	134.72567144932360216635
1778	(60)	(67)	7	16129	.00043400086800173600	134.72610545019160390235
1779	(70)	(66)	4	18496	.00021626297577854671	134.72632171316738244906
1780	(70)	(79)	9	22201	.00040538714472321066	134.72672710031210565972
1781	(80)	(69)	11	22201	.00049547317688392414	134.72722257348898958386
1782	(70)	(70)	0	19600	0	134.72722257348898958386
1783	(70)	(77)	7	21609	.00032393909944930353	134.72754651258843888739
1784	(70)	(65)	5	18225	.00027434842249657064	134.72782086101093545803
1785	(70)	(71)	1	19881	.00005029928072028569	134.72787116029165574372
1786	(70)	(72)	2	20164	.00009918666931164451	134.72797034696096738823
1787	(80)	(71)	9	22801	.00039471952984518222	134.72836506649081257045
1788	(70)	(81)	11	22801	.00048243498092188939	134.72884750147173445984
1789	(70)	(76)	6	21316	.00028147870144492400	134.72912898017317938384
1790	(60)	(70)	10	16900	.00059171597633136094	134.72972069614951074478
1791	(60)	(75)	15	18225	.00082304526748971193	134.73054374141700045671
1792	(0)	(70)	70	4900	.01428571428571428571	134.74482945570271474242
1793	(metric_0),(70)	(70),(75)	75	25925	.00289296046287367405	134.74772241616558841647
1794	(70)	(75)	5	21025	.00023781212841854934	134.74796022829400696581
1795	(80)	(74)	6	23716	.00025299375948726598	134.74821322205349423179
1796	(70)	(72)	2	20164	.00009918666931164451	134.74831240872280587630
1797	(80)	(74)	6	23716	.00025299375948726598	134.74856540248229314228
1798	(70)	(71)	1	19881	.00005029928072028569	134.74861570176301342797
1799	(70)	(79)	9	22201	.00040538714472321066	134.74902108890773663863
1800	(70)	(73)	3	20449	.00014670644041273411	134.74916779534814937274
1801	(80)	(66)	14	21316	.00065678363670482266	134.74982457898485419540
1802	(70)	(79)	9	22201	.00040538714472321066	134.75022996612957740606
1803	(70)	(79)	9	22201	.00040538714472321066	134.75063535327430061672
1804	(90)	(84)	6	30276	.00019817677368212445	134.75083353004798274117
1805	(70)	(80)	10	22500	.00044444444444444444	134.75127797449242718561
1806	(70)	(77)	7	21609	.00032393909944930353	134.75160191359187648914
1807	(80)	(82)	2	26244	.00007620789513793629	134.75167812148701442543
1808	(70)	(81)	11	22801	.00048243498092188939	134.75216055646793631482
1809	(80)	(73)	7	23409	.00029903028749626212	134.75245958675543257694
1810	(70)	(79)	9	22201	.00040538714472321066	134.75286497390015578760
1811	(80)	(86)	6	27556	.00021773842357381332	134.75308271232372960092
1812	(30)	(77)	47	11449	.00410516202288409468	134.75718787434661369560
1813	(80)	(83)	3	26569	.00011291354586171854	134.75730078789247541414
1814	(80)	(87)	7	27889	.00025099501595611172	134.75755178290843152586
1815	(80)	(85)	5	27225	.00018365472910927456	134.75773543763754080042
1816	(80)	(83)	3	26569	.00011291354586171854	134.75784835118340251896
1817	(90)	(83)	7	29929	.00023388686558187710	134.75808223804898439606
1818	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(79),(79),(83),(85),(83),(82)	568	46138	.01231089340673631280	134.77039313145572070886
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	134.77293104148681010674
1820	(80)	(79)	1	25281	.00003955539733396621	134.77297059688414407295
1821	(80)	(83)	3	26569	.00011291354586171854	134.77308351043000579149
1822	(80)	(85)	5	27225	.00018365472910927456	134.77326716515911506605
1823	(80)	(83)	3	26569	.00011291354586171854	134.77338007870497678459
1824	(80)	(82)	2	26244	.00007620789513793629	134.77345628660011472088
1825	(80)	(85)	5	27225	.00018365472910927456	134.77363994132922399544
1826	(80)	(77)	3	24649	.00012170879143170108	134.77376165012065569652
1827	(80)	(80)	0	25600	0	134.77376165012065569652
1828	(80)	(82)	2	26244	.00007620789513793629	134.77383785801579363281
1829	(90)	(82)	8	29584	.00027041644131963223	134.77410827445711326504
1830	(80)	(87)	7	27889	.00025099501595611172	134.77435926947306937676
1831	(80)	(86)	6	27556	.00021773842357381332	134.77457700789664319008
1832	(metric_0),(90)	(77),(78)	89	34153	.00260592041694726671	134.77718292831359045679
1833	(90)	(78)	12	28224	.00042517006802721088	134.77760809838161766767
1834	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(84),(86),(75),(79),(77)	563	45371	.01240880738797910559	134.79001690576959677326
1835	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	134.79257490695936476850
1836	(80)	(84)	4	26896	.00014872099940511600	134.79272362795876988450
1837	(80)	(86)	6	27556	.00021773842357381332	134.79294136638234369782
1838	(90)	(75)	15	27225	.00055096418732782369	134.79349233056967152151
1839	(90)	(79)	11	28561	.00038514057631035327	134.79387747114598187478
1840	(80)	(77)	3	24649	.00012170879143170108	134.79399917993741357586
1841	(80)	(81)	1	25921	.00003857875853555032	134.79403775869594912618
1842	(80)	(82)	2	26244	.00007620789513793629	134.79411396659108706247
1843	(80)	(82)	2	26244	.00007620789513793629	134.79419017448622499876
1844	(80)	(81)	1	25921	.00003857875853555032	134.79422875324476054908
1845	(80)	(82)	2	26244	.00007620789513793629	134.79430496113989848537
1846	(80)	(81)	1	25921	.00003857875853555032	134.79434353989843403569
1847	(80)	(82)	2	26244	.00007620789513793629	134.79441974779357197198
1848	(80)	(74)	6	23716	.00025299375948726598	134.79467274155305923796
1849	(80)	(79)	1	25281	.00003955539733396621	134.79471229695039320417
1850	(80)	(86)	6	27556	.00021773842357381332	134.79493003537396701749
1851	(80)	(78)	2	24964	.00008011536612722320	134.79501015074009424069
1852	(80)	(79)	1	25281	.00003955539733396621	134.79504970613742820690
1853	(80)	(79)	1	25281	.00003955539733396621	134.79508926153476217311
1854	(90)	(87)	3	31329	.00009575792396820836	134.79518501945873038147
1855	(80)	(89)	9	28561	.00031511501698119813	134.79550013447571157960
1856	(80)	(91)	11	29241	.00037618412502992373	134.79587631860074150333
1857	(90)	(82)	8	29584	.00027041644131963223	134.79614673504206113556
1858	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(90),(84),(81),(82),(80),(84)	586	49122	.01192948169862790602	134.80807621674068904158
1859	(90)	(90)	0	32400	0	134.80807621674068904158
1860	(90)	(84)	6	30276	.00019817677368212445	134.80827439351437116603
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	134.81073669812081742415
1862	(80)	(82)	2	26244	.00007620789513793629	134.81081290601595536044
1863	(80)	(80)	0	25600	0	134.81081290601595536044
1864	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	134.81341699816075433024
1865	(metric_0),(70)	(87),(90)	107	33169	.00322590370526696614	134.81664290186602129638
1866	(70)	(90)	20	25600	.00078125000000000000	134.81742415186602129638
1867	(90)	(89)	1	32041	.00003121001217190474	134.81745536187819320112
1868	(80)	(84)	4	26896	.00014872099940511600	134.81760408287759831712
1869	(80)	(90)	10	28900	.00034602076124567474	134.81795010363884399186
1870	(90)	(87)	3	31329	.00009575792396820836	134.81804586156281220022
1871	(90)	(87)	3	31329	.00009575792396820836	134.81814161948678040858
1872	(90)	(87)	3	31329	.00009575792396820836	134.81823737741074861694
1873	(90)	(88)	2	31684	.00006312334301224592	134.81830050075376086286
1874	(90)	(82)	8	29584	.00027041644131963223	134.81857091719508049509
1875	(80)	(84)	4	26896	.00014872099940511600	134.81871963819448561109
1876	(90)	(88)	2	31684	.00006312334301224592	134.81878276153749785701
1877	(70)	(85)	15	24025	.00062434963579604578	134.81940711117329390279
1878	(90)	(90)	0	32400	0	134.81940711117329390279
1879	(90)	(91)	1	32761	.00003052409877598363	134.81943763527206988642
1880	(90)	(82)	8	29584	.00027041644131963223	134.81970805171338951865
1881	(90)	(80)	10	28900	.00034602076124567474	134.82005407247463519339
1882	(90)	(91)	1	32761	.00003052409877598363	134.82008459657341117702
1883	(90)	(84)	6	30276	.00019817677368212445	134.82028277334709330147
1884	(70)	(83)	13	23409	.00055534196249305822	134.82083811530958635969
1885	(80)	(78)	2	24964	.00008011536612722320	134.82091823067571358289
1886	(80)	(77)	3	24649	.00012170879143170108	134.82103993946714528397
1887	(90)	(86)	4	30976	.00012913223140495867	134.82116907169855024264
1888	(80)	(85)	5	27225	.00018365472910927456	134.82135272642765951720
1889	(80)	(82)	2	26244	.00007620789513793629	134.82142893432279745349
1890	(80)	(83)	3	26569	.00011291354586171854	134.82154184786865917203
1891	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(85),(83),(80),(88),(84)	585	48927	.01195658838678030535	134.83349843625543947738
1892	(80)	(82)	2	26244	.00007620789513793629	134.83357464415057741367
1893	(80)	(85)	5	27225	.00018365472910927456	134.83375829887968668823
1894	(80)	(83)	3	26569	.00011291354586171854	134.83387121242554840677
1895	(80)	(80)	0	25600	0	134.83387121242554840677
1896	(90)	(88)	2	31684	.00006312334301224592	134.83393433576856065269
1897	(80)	(84)	4	26896	.00014872099940511600	134.83408305676796576869
1898	(90)	(78)	12	28224	.00042517006802721088	134.83450822683599297957
1899	(80)	(83)	3	26569	.00011291354586171854	134.83462114038185469811
1900	(80)	(79)	1	25281	.00003955539733396621	134.83466069577918866432
1901	(90)	(79)	11	28561	.00038514057631035327	134.83504583635549901759
1902	(80)	(85)	5	27225	.00018365472910927456	134.83522949108460829215
1903	(80)	(80)	0	25600	0	134.83522949108460829215
1904	(80)	(82)	2	26244	.00007620789513793629	134.83530569897974622844
1905	(80)	(83)	3	26569	.00011291354586171854	134.83541861252560794698
1906	(90)	(84)	6	30276	.00019817677368212445	134.83561678929929007143
1907	(80)	(77)	3	24649	.00012170879143170108	134.83573849809072177251
1908	(80)	(81)	1	25921	.00003857875853555032	134.83577707684925732283
1909	(80)	(78)	2	24964	.00008011536612722320	134.83585719221538454603
1910	(80)	(84)	4	26896	.00014872099940511600	134.83600591321478966203
1911	(80)	(79)	1	25281	.00003955539733396621	134.83604546861212362824
1912	(80)	(77)	3	24649	.00012170879143170108	134.83616717740355532932
1913	(90)	(83)	7	29929	.00023388686558187710	134.83640106426913720642
1914	(80)	(88)	8	28224	.00028344671201814058	134.83668451098115534700
1915	(80)	(89)	9	28561	.00031511501698119813	134.83699962599813654513
1916	(80)	(93)	13	29929	.00043436132179491463	134.83743398731993145976
1917	(90)	(90)	0	32400	0	134.83743398731993145976
1918	(60)	(84)	24	20736	.00115740740740740740	134.83859139472733886716
1919	(70)	(83)	13	23409	.00055534196249305822	134.83914673668983192538
1920	(80)	(80)	0	25600	0	134.83914673668983192538
1921	(80)	(85)	5	27225	.00018365472910927456	134.83933039141894119994
1922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(84),(82),(80),(75),(69),(73)	548	43120	.01270871985157699443	134.85203911127051819437
1923	(50)	(84)	34	17956	.00189351748719091111	134.85393262875770910548
1924	(50)	(82)	32	17424	.00183654729109274563	134.85576917604880185111
1925	(80)	(80)	0	25600	0	134.85576917604880185111
1926	(50)	(75)	25	15625	.00160000000000000000	134.85736917604880185111
1927	(90)	(69)	21	25281	.00083066334401329061	134.85819983939281514172
1928	(90)	(73)	17	26569	.00063984342654973841	134.85883968281936488013
1929	(metric_0),(70)	(74),(84)	88	29192	.00301452452726774458	134.86185420734663262471
1930	(metric_0),(70)	(84),(90)	104	32656	.00318471337579617834	134.86503892072242880305
1931	(80)	(90)	10	28900	.00034602076124567474	134.86538494148367447779
1932	(metric_0),(70)	(86),(74)	90	28132	.00319920375373240437	134.86858414523740688216
1933	(metric_0),(90)	(74),(75)	89	32701	.00272162930797223326	134.87130577454537911542
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	134.87431671674997631010
1935	(80)	(77)	3	24649	.00012170879143170108	134.87443842554140801118
1936	(80)	(79)	1	25281	.00003955539733396621	134.87447798093874197739
1937	(90)	(85)	5	30625	.00016326530612244897	134.87464124624486442636
1938	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	134.87709863823852276960
1939	(90)	(84)	6	30276	.00019817677368212445	134.87729681501220489405
1940	(metric_0),(80)	(89),(87)	96	35810	.00268081541468863445	134.87997763042689352850
1941	(80)	(87)	7	27889	.00025099501595611172	134.88022862544284964022
1942	(60)	(91)	31	22801	.00135958949168896101	134.88158821493453860123
1943	(90)	(84)	6	30276	.00019817677368212445	134.88178639170822072568
1944	(80)	(84)	4	26896	.00014872099940511600	134.88193511270762584168
1945	(80)	(87)	7	27889	.00025099501595611172	134.88218610772358195340
1946	(90)	(85)	5	30625	.00016326530612244897	134.88234937302970440237
1947	(metric_0),(90)	(87),(85)	92	38194	.00240875530187987642	134.88475812833158427879
1948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(85),(85),(90),(92),(85)	605	52353	.01155616679082383053	134.89631429512240810932
1949	(90)	(83)	7	29929	.00023388686558187710	134.89654818198798998642
1950	(90)	(85)	5	30625	.00016326530612244897	134.89671144729411243539
1951	(80)	(85)	5	27225	.00018365472910927456	134.89689510202322170995
1952	(90)	(90)	0	32400	0	134.89689510202322170995
1953	(90)	(92)	2	33124	.00006037918125830213	134.89695548120448001208
1954	(90)	(85)	5	30625	.00016326530612244897	134.89711874651060246105
1955	(90)	(82)	8	29584	.00027041644131963223	134.89738916295192209328
1956	(90)	(85)	5	30625	.00016326530612244897	134.89755242825804454225
1957	(90)	(86)	4	30976	.00012913223140495867	134.89768156048944950092
1958	(90)	(80)	10	28900	.00034602076124567474	134.89802758125069517566
1959	(90)	(85)	5	30625	.00016326530612244897	134.89819084655681762463
1960	(80)	(83)	3	26569	.00011291354586171854	134.89830376010267934317
1961	(90)	(78)	12	28224	.00042517006802721088	134.89872893017070655405
1962	(90)	(77)	13	27889	.00046613360106135035	134.89919506377176790440
1963	(80)	(86)	6	27556	.00021773842357381332	134.89941280219534171772
1964	(80)	(85)	5	27225	.00018365472910927456	134.89959645692445099228
1965	(metric_0),(90)	(81),(89)	82	38602	.00212424226724003937	134.90172069919169103165
1966	(80)	(89)	9	28561	.00031511501698119813	134.90203581420867222978
1967	(90)	(88)	2	31684	.00006312334301224592	134.90209893755168447570
1968	(90)	(74)	16	26896	.00059488399762046400	134.90269382154930493970
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	134.90572467785750285826
1970	(80)	(77)	3	24649	.00012170879143170108	134.90584638664893455934
1971	(80)	(75)	5	24025	.00020811654526534859	134.90605450319419990793
1972	(80)	(82)	2	26244	.00007620789513793629	134.90613071108933784422
1973	(80)	(75)	5	24025	.00020811654526534859	134.90633882763460319281
1974	(80)	(76)	4	24336	.00016436554898093359	134.90650319318358412640
1975	(80)	(71)	9	22801	.00039471952984518222	134.90689791271342930862
1976	(80)	(75)	5	24025	.00020811654526534859	134.90710602925869465721
1977	(70)	(86)	16	24336	.00065746219592373438	134.90776349145461839159
1978	(80)	(82)	2	26244	.00007620789513793629	134.90783969934975632788
1979	(80)	(86)	6	27556	.00021773842357381332	134.90805743777333014120
1980	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	134.91063518142495082896
1981	(90)	(81)	9	29241	.00030778701138811942	134.91094296843633894838
1982	(80)	(77)	3	24649	.00012170879143170108	134.91106467722777064946
1983	(80)	(80)	0	25600	0	134.91106467722777064946
1984	(0)	(80)	80	6400	.01250000000000000000	134.92356467722777064946
1985	(70)	(82)	12	23104	.00051939058171745152	134.92408406780948810098
1986	(80)	(76)	4	24336	.00016436554898093359	134.92424843335846903457
1987	(90)	(72)	18	26244	.00068587105624142661	134.92493430441471046118
1988	(90)	(76)	14	27556	.00050805632167223109	134.92544236073638269227
1989	(80)	(76)	4	24336	.00016436554898093359	134.92560672628536362586
1990	(70)	(71)	1	19881	.00005029928072028569	134.92565702556608391155
1991	(70)	(71)	1	19881	.00005029928072028569	134.92570732484680419724
1992	(70)	(77)	7	21609	.00032393909944930353	134.92603126394625350077
1993	(90)	(82)	8	29584	.00027041644131963223	134.92630168038757313300
1994	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	134.92875715547537967886
1995	(metric_0),(80)	(82),(87)	89	34613	.00257128824430127408	134.93132844371968095294
1996	(80)	(87)	7	27889	.00025099501595611172	134.93157943873563706466
1997	(70)	(80)	10	22500	.00044444444444444444	134.93202388318008150910
1998	(80)	(69)	11	22201	.00049547317688392414	134.93251935635696543324
1999	(70)	(68)	2	19044	.00010501995379122033	134.93262437631075665357
2000	(70)	(84)	14	23716	.00059031877213695395	134.93321469508289360752
2001	(70)	(81)	11	22801	.00048243498092188939	134.93369713006381549691
2002	(80)	(73)	7	23409	.00029903028749626212	134.93399616035131175903
2003	(70)	(77)	7	21609	.00032393909944930353	134.93432009945076106256
2004	(80)	(74)	6	23716	.00025299375948726598	134.93457309321024832854
2005	(metric_0),(70)	(76),(81)	87	28577	.00304440634076355110	134.93761749955101187964
2006	(80)	(81)	1	25921	.00003857875853555032	134.93765607830954742996
2007	(70)	(81)	11	22801	.00048243498092188939	134.93813851329046931935
2008	(80)	(74)	6	23716	.00025299375948726598	134.93839150704995658533
2009	(70)	(72)	2	20164	.00009918666931164451	134.93849069371926822984
2010	(70)	(81)	11	22801	.00048243498092188939	134.93897312870019011923
2011	(80)	(83)	3	26569	.00011291354586171854	134.93908604224605183777
2012	(metric_0),(80)	(80),(78)	82	31364	.00261446244101517663	134.94170050468706701440
2013	(80)	(78)	2	24964	.00008011536612722320	134.94178062005319423760
2014	(80)	(80)	0	25600	0	134.94178062005319423760
2015	(80)	(76)	4	24336	.00016436554898093359	134.94194498560217517119
2016	(80)	(82)	2	26244	.00007620789513793629	134.94202119349731310748
2017	(80)	(77)	3	24649	.00012170879143170108	134.94214290228874480856
2018	(80)	(70)	10	22500	.00044444444444444444	134.94258734673318925300
2019	(80)	(72)	8	23104	.00034626038781163434	134.94293360712100088734
2020	(70)	(70)	0	19600	0	134.94293360712100088734
2021	(70)	(71)	1	19881	.00005029928072028569	134.94298390640172117303
2022	(70)	(68)	2	19044	.00010501995379122033	134.94308892635551239336
2023	(70)	(64)	6	17956	.00033415014479839607	134.94342307650031078943
2024	(80)	(69)	11	22201	.00049547317688392414	134.94391854967719471357
2025	(70)	(63)	7	17689	.00039572615749901068	134.94431427583469372425
2026	(70)	(54)	16	15376	.00104058272632674297	134.94535485856102046722
2027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(55),(56),(53),(56),(60)	398	22670	.01755624172915747684	134.96291110029017794406
2028	(60)	(58)	2	13924	.00014363688595231255	134.96305473717613025661
2029	(60)	(55)	5	13225	.00037807183364839319	134.96343280900977864980
2030	(50)	(56)	6	11236	.00053399786400854396	134.96396680687378719376
2031	(50)	(53)	3	10609	.00028277877274012630	134.96424958564652732006
2032	(60)	(56)	4	13456	.00029726516052318668	134.96454685080705050674
2033	(80)	(60)	20	19600	.00102040816326530612	134.96556725897031581286
2034	(60)	(64)	4	15376	.00026014568158168574	134.96582740465189749860
2035	(60)	(64)	4	15376	.00026014568158168574	134.96608755033347918434
2036	(60)	(60)	0	14400	0	134.96608755033347918434
2037	(60)	(65)	5	15625	.00032000000000000000	134.96640755033347918434
2038	(70)	(56)	14	15876	.00088183421516754850	134.96728938454864673284
