counter	predict	actual	diff	sqsum	frac	sum
522	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1),(98,0,1),(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4)	6966	648636	.01073945941945867944	5.56738504919589292668
523	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1),(98,0,1),(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6)	6965	648447	.01074104745646136075	5.57812609665235428743
524	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1),(98,0,1),(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5)	6961	647679	.01074760799717143832	5.58887370464952572575
525	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1),(98,0,1),(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8)	6952	645978	.01076197641405744468	5.59963568106358317043
526	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1),(98,0,1),(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8)	6943	644277	.01077642070103387207	5.61041210176461704250
527	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(99,0,2),(99,0,1),(99,0,2),(99,0,1),(98,0,1),(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11)	6936	642940	.01078794288736118455	5.62120004465197822705
528	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(99,0,1),(99,0,2),(99,0,1),(98,0,1),(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14)	6922	640364	.01080947710989374793	5.63200952176187197498
529	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(99,0,2),(99,0,1),(98,0,1),(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19)	6894	635604	.01084637604546226895	5.64285589780733424393
530	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(99,0,1),(98,0,1),(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30)	6853	629167	.01089217965977236568	5.65374807746710660961
531	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(98,0,1),(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38)	6801	621575	.01094155974741583879	5.66468963721452244840
532	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(94,0,4),(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44)	6745	613735	.01099008529740034379	5.67567972251192279219
533	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(94,0,3),(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54)	6684	605988	.01102992138458187290	5.68670964389650466509
534	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(94,0,5),(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57)	6622	598176	.01107032044080671909	5.69777996433731138418
535	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(94,0,5),(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61)	6558	590240	.01111073461642721604	5.70889069895373860022
536	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(94,0,5),(94,0,6),(96,0,5),(97,0,6),(99,0,7),(99,0,6),(99,0,4),(99,0,3),(99,0,1),(99,0,2),(99,0,2),(99,0,3),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(98,0,2),(95,0,3),(94,0,5),(91,0,4),(82,0,10),(71,0,15),(60,0,29),(44,0,46),(32,0,51),(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58)	6507	583253	.01115639353762432426	5.72004709249136292448
