counter	predict	actual	diff	sqsum	frac	sum
2042	(90)	(74)	16	26896	.00059488399762046400	8.60626532986487915528
2043	(90)	(77)	13	27889	.00046613360106135035	8.60673146346594050563
2044	(90)	(83)	7	29929	.00023388686558187710	8.60696535033152238273
2045	(90)	(87)	3	31329	.00009575792396820836	8.60706110825549059109
2046	(90)	(87)	3	31329	.00009575792396820836	8.60715686617945879945
2047	(90)	(84)	6	30276	.00019817677368212445	8.60735504295314092390
2048	(90)	(88)	2	31684	.00006312334301224592	8.60741816629615316982
2049	(90)	(92)	2	33124	.00006037918125830213	8.60747854547741147195
2050	(90)	(95)	5	34225	.00014609203798392987	8.60762463751539540182
2051	(90)	(95)	5	34225	.00014609203798392987	8.60777072955337933169
2052	(90)	(89)	1	32041	.00003121001217190474	8.60780193956555123643
2053	(90)	(92)	2	33124	.00006037918125830213	8.60786231874680953856
2054	(90)	(91)	1	32761	.00003052409877598363	8.60789284284558552219
2055	(90)	(93)	3	33489	.00008958165367732688	8.60798242449926284907
2056	(90)	(92)	2	33124	.00006037918125830213	8.60804280368052115120
2057	(90)	(92)	2	33124	.00006037918125830213	8.60810318286177945333
2058	(90)	(89)	1	32041	.00003121001217190474	8.60813439287395135807
2059	(90)	(91)	1	32761	.00003052409877598363	8.60816491697272734170
2060	(90)	(93)	3	33489	.00008958165367732688	8.60825449862640466858
2061	(90)	(93)	3	33489	.00008958165367732688	8.60834408028008199546
2062	(90)	(90)	0	32400	0	8.60834408028008199546
2063	(90)	(90)	0	32400	0	8.60834408028008199546
2064	(90)	(87)	3	31329	.00009575792396820836	8.60843983820405020382
2065	(90)	(86)	4	30976	.00012913223140495867	8.60856897043545516249
2066	(90)	(83)	7	29929	.00023388686558187710	8.60880285730103703959
2067	(90)	(82)	8	29584	.00027041644131963223	8.60907327374235667182
2068	(90)	(84)	6	30276	.00019817677368212445	8.60927145051603879627
2069	(90)	(82)	8	29584	.00027041644131963223	8.60954186695735842850
2070	(90)	(84)	6	30276	.00019817677368212445	8.60974004373104055295
2071	(90)	(85)	5	30625	.00016326530612244897	8.60990330903716300192
2072	(90)	(84)	6	30276	.00019817677368212445	8.61010148581084512637
2073	(90)	(82)	8	29584	.00027041644131963223	8.61037190225216475860
2074	(80)	(79)	1	25281	.00003955539733396621	8.61041145764949872481
2075	(80)	(80)	0	25600	0	8.61041145764949872481
2076	(90)	(80)	10	28900	.00034602076124567474	8.61075747841074439955
2077	(90)	(80)	10	28900	.00034602076124567474	8.61110349917199007429
2078	(90)	(80)	10	28900	.00034602076124567474	8.61144951993323574903
2079	(90)	(80)	10	28900	.00034602076124567474	8.61179554069448142377
2080	(90)	(81)	9	29241	.00030778701138811942	8.61210332770586954319
2081	(90)	(75)	15	27225	.00055096418732782369	8.61265429189319736688
2082	(90)	(70)	20	25600	.00078125000000000000	8.61343554189319736688
2083	(90)	(71)	19	25921	.00073299641217545619	8.61416853830537282307
2084	(90)	(74)	16	26896	.00059488399762046400	8.61476342230299328707
2085	(90)	(74)	16	26896	.00059488399762046400	8.61535830630061375107
2086	(90)	(67)	23	24649	.00093310073430970830	8.61629140703492345937
2087	(90)	(64)	26	23716	.00109630629111148591	8.61738771332603494528
2088	(90)	(62)	28	23104	.00121191135734072022	8.61859962468337566550
2089	(90)	(63)	27	23409	.00115340253748558246	8.61975302722086124796
2090	(90)	(63)	27	23409	.00115340253748558246	8.62090642975834683042
2091	(90)	(64)	26	23716	.00109630629111148591	8.62200273604945831633
2092	(90)	(64)	26	23716	.00109630629111148591	8.62309904234056980224
2093	(90)	(61)	29	22801	.00127187404061225384	8.62437091638118205608
2094	(90)	(59)	31	22201	.00139633349849105896	8.62576724987967311504
2095	(90)	(54)	36	20736	.00173611111111111111	8.62750336099078422615
2096	(90)	(50)	40	19600	.00204081632653061224	8.62954417731731483839
2097	(90)	(50)	40	19600	.00204081632653061224	8.63158499364384545063
2098	(90)	(45)	45	18225	.00246913580246913580	8.63405412944631458643
2099	(90)	(44)	46	17956	.00256181777678770327	8.63661594722310228970
2100	(90)	(44)	46	17956	.00256181777678770327	8.63917776499988999297
2101	(90)	(45)	45	18225	.00246913580246913580	8.64164690080235912877
2102	(90)	(40)	50	16900	.00295857988165680473	8.64460548068401593350
2103	(90)	(41)	49	17161	.00285531146203601188	8.64746079214605194538
2104	(90)	(41)	49	17161	.00285531146203601188	8.65031610360808795726
2105	(90)	(42)	48	17424	.00275482093663911845	8.65307092454472707571
2106	(90)	(41)	49	17161	.00285531146203601188	8.65592623600676308759
2107	(90)	(40)	50	16900	.00295857988165680473	8.65888481588841989232
2108	(90)	(40)	50	16900	.00295857988165680473	8.66184339577007669705
2109	(90)	(40)	50	16900	.00295857988165680473	8.66480197565173350178
2110	(90)	(37)	53	16129	.00328600657201314402	8.66808798222374664580
2111	(90)	(38)	52	16384	.00317382812500000000	8.67126181034874664580
2112	(90)	(39)	51	16641	.00306471966828916531	8.67432653001703581111
2113	(90)	(37)	53	16129	.00328600657201314402	8.67761253658904895513
2114	(90)	(41)	49	17161	.00285531146203601188	8.68046784805108496701
2115	(90)	(41)	49	17161	.00285531146203601188	8.68332315951312097889
2116	(90)	(40)	50	16900	.00295857988165680473	8.68628173939477778362
2117	(90)	(41)	49	17161	.00285531146203601188	8.68913705085681379550
2118	(90)	(40)	50	16900	.00295857988165680473	8.69209563073847060023
2119	(90)	(38)	52	16384	.00317382812500000000	8.69526945886347060023
2120	(90)	(36)	54	15876	.00340136054421768707	8.69867081940768828730
2121	(90)	(36)	54	15876	.00340136054421768707	8.70207217995190597437
2122	(90)	(36)	54	15876	.00340136054421768707	8.70547354049612366144
2123	(90)	(36)	54	15876	.00340136054421768707	8.70887490104034134851
2124	(90)	(35)	55	15625	.00352000000000000000	8.71239490104034134851
2125	(90)	(35)	55	15625	.00352000000000000000	8.71591490104034134851
2126	(90)	(36)	54	15876	.00340136054421768707	8.71931626158455903558
2127	(90)	(37)	53	16129	.00328600657201314402	8.72260226815657217960
2128	(90)	(36)	54	15876	.00340136054421768707	8.72600362870078986667
2129	(90)	(35)	55	15625	.00352000000000000000	8.72952362870078986667
2130	(90)	(33)	57	15129	.00376759865159627206	8.73329122735238613873
2131	(90)	(35)	55	15625	.00352000000000000000	8.73681122735238613873
2132	(90)	(32)	58	14884	.00389680193496371943	8.74070802928734985816
2133	(90)	(30)	60	14400	.00416666666666666666	8.74487469595401652482
2134	(90)	(30)	60	14400	.00416666666666666666	8.74904136262068319148
2135	(90)	(29)	61	14161	.00430760539509921615	8.75334896801578240763
2136	(90)	(29)	61	14161	.00430760539509921615	8.75765657341088162378
2137	(90)	(29)	61	14161	.00430760539509921615	8.76196417880598083993
2138	(90)	(25)	65	13225	.00491493383742911153	8.76687911264340995146
2139	(90)	(27)	63	13689	.00460223537146614069	8.77148134801487609215
2140	(90)	(26)	64	13456	.00475624256837098692	8.77623759058324707907
2141	(90)	(25)	65	13225	.00491493383742911153	8.78115252442067619060
2142	(90)	(25)	65	13225	.00491493383742911153	8.78606745825810530213
2143	(90)	(25)	65	13225	.00491493383742911153	8.79098239209553441366
2144	(90)	(22)	68	12544	.00542091836734693877	8.79640331046288135243
2145	(90)	(25)	65	13225	.00491493383742911153	8.80131824430031046396
2146	(90)	(25)	65	13225	.00491493383742911153	8.80623317813773957549
2147	(90)	(21)	69	12321	.00560019478938397857	8.81183337292712355406
2148	(90)	(25)	65	13225	.00491493383742911153	8.81674830676455266559
2149	(90)	(25)	65	13225	.00491493383742911153	8.82166324060198177712
2150	(90)	(21)	69	12321	.00560019478938397857	8.82726343539136575569
2151	(90)	(19)	71	11881	.00597592795219257638	8.83323936334355833207
2152	(90)	(18)	72	11664	.00617283950617283950	8.83941220284973117157
2153	(90)	(21)	69	12321	.00560019478938397857	8.84501239763911515014
2154	(90)	(20)	70	12100	.00578512396694214876	8.85079752160605729890
2155	(90)	(20)	70	12100	.00578512396694214876	8.85658264557299944766
2156	(80)	(20)	60	10000	.00600000000000000000	8.86258264557299944766
2157	(80)	(21)	59	10201	.00578374669150083325	8.86836639226450028091
2158	(80)	(21)	59	10201	.00578374669150083325	8.87415013895600111416
2159	(80)	(20)	60	10000	.00600000000000000000	8.88015013895600111416
2160	(90)	(21)	69	12321	.00560019478938397857	8.88575033374538509273
2161	(90)	(19)	71	11881	.00597592795219257638	8.89172626169757766911
2162	(90)	(18)	72	11664	.00617283950617283950	8.89789910120375050861
2163	(90)	(18)	72	11664	.00617283950617283950	8.90407194070992334811
2164	(90)	(18)	72	11664	.00617283950617283950	8.91024478021609618761
2165	(90)	(20)	70	12100	.00578512396694214876	8.91602990418303833637
2166	(90)	(19)	71	11881	.00597592795219257638	8.92200583213523091275
2167	(90)	(20)	70	12100	.00578512396694214876	8.92779095610217306151
2168	(90)	(20)	70	12100	.00578512396694214876	8.93357608006911521027
2169	(90)	(19)	71	11881	.00597592795219257638	8.93955200802130778665
2170	(90)	(20)	70	12100	.00578512396694214876	8.94533713198824993541
2171	(90)	(20)	70	12100	.00578512396694214876	8.95112225595519208417
2172	(90)	(20)	70	12100	.00578512396694214876	8.95690737992213423293
2173	(90)	(21)	69	12321	.00560019478938397857	8.96250757471151821150
2174	(90)	(19)	71	11881	.00597592795219257638	8.96848350266371078788
2175	(90)	(20)	70	12100	.00578512396694214876	8.97426862663065293664
2176	(90)	(17)	73	11449	.00637610271639444492	8.98064472934704738156
2177	(90)	(15)	75	11025	.00680272108843537414	8.98744745043548275570
2178	(90)	(18)	72	11664	.00617283950617283950	8.99362028994165559520
2179	(90)	(19)	71	11881	.00597592795219257638	8.99959621789384817158
2180	(90)	(14)	76	10816	.00702662721893491124	9.00662284511278308282
2181	(90)	(15)	75	11025	.00680272108843537414	9.01342556620121845696
2182	(80)	(15)	65	9025	.00720221606648199445	9.02062778226770045141
2183	(80)	(14)	66	8836	.00746944318696242643	9.02809722545466287784
2184	(90)	(16)	74	11236	.00658597365610537557	9.03468319911076825341
2185	(90)	(15)	75	11025	.00680272108843537414	9.04148592019920362755
2186	(80)	(15)	65	9025	.00720221606648199445	9.04868813626568562200
2187	(90)	(15)	75	11025	.00680272108843537414	9.05549085735412099614
2188	(70)	(16)	54	7396	.00730124391563007030	9.06279210126975106644
2189	(70)	(16)	54	7396	.00730124391563007030	9.07009334518538113674
2190	(70)	(15)	55	7225	.00761245674740484429	9.07770580193278598103
2191	(70)	(15)	55	7225	.00761245674740484429	9.08531825868019082532
2192	(60)	(15)	45	5625	.00800000000000000000	9.09331825868019082532
2193	(70)	(12)	58	6724	.00862581796549672813	9.10194407664568755345
2194	(60)	(14)	46	5476	.00840029218407596785	9.11034436882976352130
2195	(60)	(14)	46	5476	.00840029218407596785	9.11874466101383948915
2196	(70)	(14)	56	7056	.00793650793650793650	9.12668116895034742565
2197	(70)	(15)	55	7225	.00761245674740484429	9.13429362569775226994
2198	(60)	(17)	43	5929	.00725248777196829144	9.14154611346972056138
2199	(80)	(15)	65	9025	.00720221606648199445	9.14874832953620255583
2200	(60)	(19)	41	6241	.00656946002243230251	9.15531778955863485834
2201	(60)	(19)	41	6241	.00656946002243230251	9.16188724958106716085
2202	(80)	(19)	61	9801	.00622385470870319355	9.16811110428977035440
2203	(60)	(19)	41	6241	.00656946002243230251	9.17468056431220265691
2204	(80)	(20)	60	10000	.00600000000000000000	9.18068056431220265691
2205	(80)	(19)	61	9801	.00622385470870319355	9.18690441902090585046
2206	(80)	(19)	61	9801	.00622385470870319355	9.19312827372960904401
2207	(80)	(18)	62	9604	.00645564348188254893	9.19958391721149159294
2208	(80)	(14)	66	8836	.00746944318696242643	9.20705336039845401937
2209	(80)	(13)	67	8649	.00774656029598797548	9.21479992069444199485
2210	(80)	(15)	65	9025	.00720221606648199445	9.22200213676092398930
2211	(80)	(14)	66	8836	.00746944318696242643	9.22947157994788641573
2212	(70)	(14)	56	7056	.00793650793650793650	9.23740808788439435223
2213	(70)	(19)	51	7921	.00643858098724908471	9.24384666887164343694
2214	(70)	(19)	51	7921	.00643858098724908471	9.25028524985889252165
2215	(70)	(19)	51	7921	.00643858098724908471	9.25672383084614160636
2216	(80)	(20)	60	10000	.00600000000000000000	9.26272383084614160636
2217	(80)	(19)	61	9801	.00622385470870319355	9.26894768555484479991
2218	(80)	(19)	61	9801	.00622385470870319355	9.27517154026354799346
2219	(60)	(19)	41	6241	.00656946002243230251	9.28174100028598029597
2220	(50)	(19)	31	4761	.00651123713505566057	9.28825223742103595654
2221	(50)	(19)	31	4761	.00651123713505566057	9.29476347455609161711
2222	(50)	(20)	30	4900	.00612244897959183673	9.30088592353568345384
2223	(50)	(20)	30	4900	.00612244897959183673	9.30700837251527529057
2224	(90)	(20)	70	12100	.00578512396694214876	9.31279349648221743933
2225	(90)	(21)	69	12321	.00560019478938397857	9.31839369127160141790
2226	(90)	(23)	67	12769	.00524708277860443261	9.32364077405020585051
2227	(90)	(25)	65	13225	.00491493383742911153	9.32855570788763496204
2228	(90)	(26)	64	13456	.00475624256837098692	9.33331195045600594896
2229	(90)	(22)	68	12544	.00542091836734693877	9.33873286882335288773
2230	(90)	(23)	67	12769	.00524708277860443261	9.34397995160195732034
2231	(90)	(20)	70	12100	.00578512396694214876	9.34976507556889946910
2232	(90)	(21)	69	12321	.00560019478938397857	9.35536527035828344767
2233	(90)	(22)	68	12544	.00542091836734693877	9.36078618872563038644
2234	(90)	(23)	67	12769	.00524708277860443261	9.36603327150423481905
2235	(90)	(24)	66	12996	.00507848568790397045	9.37111175719213878950
2236	(90)	(25)	65	13225	.00491493383742911153	9.37602669102956790103
2237	(90)	(22)	68	12544	.00542091836734693877	9.38144760939691483980
2238	(90)	(26)	64	13456	.00475624256837098692	9.38620385196528582672
2239	(90)	(25)	65	13225	.00491493383742911153	9.39111878580271493825
2240	(90)	(27)	63	13689	.00460223537146614069	9.39572102117418107894
2241	(90)	(34)	56	15376	.00364203954214360041	9.39936306071632467935
2242	(90)	(34)	56	15376	.00364203954214360041	9.40300510025846827976
2243	(90)	(31)	59	14641	.00402977938665391708	9.40703487964512219684
2244	(90)	(27)	63	13689	.00460223537146614069	9.41163711501658833753
2245	(90)	(35)	55	15625	.00352000000000000000	9.41515711501658833753
2246	(90)	(36)	54	15876	.00340136054421768707	9.41855847556080602460
2247	(90)	(35)	55	15625	.00352000000000000000	9.42207847556080602460
2248	(90)	(33)	57	15129	.00376759865159627206	9.42584607421240229666
2249	(90)	(34)	56	15376	.00364203954214360041	9.42948811375454589707
2250	(90)	(35)	55	15625	.00352000000000000000	9.43300811375454589707
2251	(90)	(32)	58	14884	.00389680193496371943	9.43690491568950961650
2252	(90)	(31)	59	14641	.00402977938665391708	9.44093469507616353358
2253	(90)	(37)	53	16129	.00328600657201314402	9.44422070164817667760
2254	(90)	(32)	58	14884	.00389680193496371943	9.44811750358314039703
2255	(90)	(29)	61	14161	.00430760539509921615	9.45242510897823961318
2256	(90)	(29)	61	14161	.00430760539509921615	9.45673271437333882933
2257	(90)	(26)	64	13456	.00475624256837098692	9.46148895694170981625
2258	(90)	(33)	57	15129	.00376759865159627206	9.46525655559330608831
2259	(90)	(30)	60	14400	.00416666666666666666	9.46942322225997275497
2260	(90)	(29)	61	14161	.00430760539509921615	9.47373082765507197112
2261	(90)	(30)	60	14400	.00416666666666666666	9.47789749432173863778
2262	(90)	(34)	56	15376	.00364203954214360041	9.48153953386388223819
2263	(90)	(35)	55	15625	.00352000000000000000	9.48505953386388223819
2264	(90)	(36)	54	15876	.00340136054421768707	9.48846089440809992526
2265	(90)	(35)	55	15625	.00352000000000000000	9.49198089440809992526
2266	(90)	(33)	57	15129	.00376759865159627206	9.49574849305969619732
2267	(90)	(35)	55	15625	.00352000000000000000	9.49926849305969619732
2268	(90)	(31)	59	14641	.00402977938665391708	9.50329827244635011440
2269	(90)	(34)	56	15376	.00364203954214360041	9.50694031198849371481
2270	(90)	(28)	62	13924	.00445274346452168916	9.51139305545301540397
2271	(90)	(31)	59	14641	.00402977938665391708	9.51542283483966932105
2272	(90)	(32)	58	14884	.00389680193496371943	9.51931963677463304048
2273	(90)	(34)	56	15376	.00364203954214360041	9.52296167631677664089
2274	(90)	(27)	63	13689	.00460223537146614069	9.52756391168824278158
2275	(90)	(31)	59	14641	.00402977938665391708	9.53159369107489669866
2276	(90)	(33)	57	15129	.00376759865159627206	9.53536128972649297072
2277	(90)	(31)	59	14641	.00402977938665391708	9.53939106911314688780
2278	(90)	(31)	59	14641	.00402977938665391708	9.54342084849980080488
2279	(90)	(38)	52	16384	.00317382812500000000	9.54659467662480080488
2280	(90)	(38)	52	16384	.00317382812500000000	9.54976850474980080488
2281	(90)	(35)	55	15625	.00352000000000000000	9.55328850474980080488
2282	(90)	(35)	55	15625	.00352000000000000000	9.55680850474980080488
2283	(90)	(40)	50	16900	.00295857988165680473	9.55976708463145760961
2284	(90)	(37)	53	16129	.00328600657201314402	9.56305309120347075363
2285	(90)	(32)	58	14884	.00389680193496371943	9.56694989313843447306
2286	(90)	(35)	55	15625	.00352000000000000000	9.57046989313843447306
2287	(90)	(32)	58	14884	.00389680193496371943	9.57436669507339819249
2288	(90)	(33)	57	15129	.00376759865159627206	9.57813429372499446455
2289	(90)	(33)	57	15129	.00376759865159627206	9.58190189237659073661
2290	(90)	(33)	57	15129	.00376759865159627206	9.58566949102818700867
2291	(90)	(31)	59	14641	.00402977938665391708	9.58969927041484092575
2292	(90)	(30)	60	14400	.00416666666666666666	9.59386593708150759241
2293	(90)	(31)	59	14641	.00402977938665391708	9.59789571646816150949
2294	(90)	(34)	56	15376	.00364203954214360041	9.60153775601030510990
2295	(90)	(32)	58	14884	.00389680193496371943	9.60543455794526882933
2296	(90)	(33)	57	15129	.00376759865159627206	9.60920215659686510139
2297	(90)	(37)	53	16129	.00328600657201314402	9.61248816316887824541
2298	(90)	(30)	60	14400	.00416666666666666666	9.61665482983554491207
2299	(90)	(29)	61	14161	.00430760539509921615	9.62096243523064412822
2300	(90)	(28)	62	13924	.00445274346452168916	9.62541517869516581738
2301	(90)	(25)	65	13225	.00491493383742911153	9.63033011253259492891
2302	(90)	(25)	65	13225	.00491493383742911153	9.63524504637002404044
2303	(90)	(25)	65	13225	.00491493383742911153	9.64015998020745315197
2304	(90)	(20)	70	12100	.00578512396694214876	9.64594510417439530073
2305	(90)	(20)	70	12100	.00578512396694214876	9.65173022814133744949
2306	(90)	(22)	68	12544	.00542091836734693877	9.65715114650868438826
2307	(90)	(25)	65	13225	.00491493383742911153	9.66206608034611349979
2308	(90)	(25)	65	13225	.00491493383742911153	9.66698101418354261132
2309	(90)	(25)	65	13225	.00491493383742911153	9.67189594802097172285
2310	(90)	(24)	66	12996	.00507848568790397045	9.67697443370887569330
2311	(90)	(21)	69	12321	.00560019478938397857	9.68257462849825967187
2312	(90)	(24)	66	12996	.00507848568790397045	9.68765311418616364232
2313	(90)	(21)	69	12321	.00560019478938397857	9.69325330897554762089
2314	(90)	(25)	65	13225	.00491493383742911153	9.69816824281297673242
2315	(90)	(24)	66	12996	.00507848568790397045	9.70324672850088070287
2316	(90)	(21)	69	12321	.00560019478938397857	9.70884692329026468144
2317	(90)	(22)	68	12544	.00542091836734693877	9.71426784165761162021
2318	(90)	(20)	70	12100	.00578512396694214876	9.72005296562455376897
2319	(90)	(20)	70	12100	.00578512396694214876	9.72583808959149591773
2320	(90)	(12)	78	10404	.00749711649365628604	9.73333520608515220377
2321	(90)	(20)	70	12100	.00578512396694214876	9.73912033005209435253
2322	(90)	(23)	67	12769	.00524708277860443261	9.74436741283069878514
2323	(90)	(17)	73	11449	.00637610271639444492	9.75074351554709323006
2324	(90)	(16)	74	11236	.00658597365610537557	9.75732948920319860563
2325	(90)	(13)	77	10609	.00725798850032990856	9.76458747770352851419
2326	(90)	(11)	79	10201	.00774433879031467503	9.77233181649384318922
2327	(90)	(10)	80	10000	.00800000000000000000	9.78033181649384318922
2328	(90)	(13)	77	10609	.00725798850032990856	9.78758980499417309778
2329	(90)	(15)	75	11025	.00680272108843537414	9.79439252608260847192
2330	(90)	(13)	77	10609	.00725798850032990856	9.80165051458293838048
2331	(90)	(11)	79	10201	.00774433879031467503	9.80939485337325305551
2332	(90)	(13)	77	10609	.00725798850032990856	9.81665284187358296407
2333	(90)	(14)	76	10816	.00702662721893491124	9.82367946909251787531
2334	(90)	(15)	75	11025	.00680272108843537414	9.83048219018095324945
2335	(90)	(10)	80	10000	.00800000000000000000	9.83848219018095324945
2336	(90)	(15)	75	11025	.00680272108843537414	9.84528491126938862359
2337	(90)	(19)	71	11881	.00597592795219257638	9.85126083922158119997
2338	(90)	(10)	80	10000	.00800000000000000000	9.85926083922158119997
2339	(90)	(9)	81	9801	.00826446280991735537	9.86752530203149855534
2340	(90)	(9)	81	9801	.00826446280991735537	9.87578976484141591071
2341	(90)	(9)	81	9801	.00826446280991735537	9.88405422765133326608
2342	(90)	(8)	82	9604	.00853810912119950020	9.89259233677253276628
2343	(90)	(12)	78	10404	.00749711649365628604	9.90008945326618905232
2344	(90)	(13)	77	10609	.00725798850032990856	9.90734744176651896088
2345	(90)	(12)	78	10404	.00749711649365628604	9.91484455826017524692
2346	(90)	(15)	75	11025	.00680272108843537414	9.92164727934861062106
2347	(90)	(14)	76	10816	.00702662721893491124	9.92867390656754553230
2348	(80)	(13)	67	8649	.00774656029598797548	9.93642046686353350778
2349	(80)	(16)	64	9216	.00694444444444444444	9.94336491130797795222
2350	(80)	(16)	64	9216	.00694444444444444444	9.95030935575242239666
2351	(80)	(14)	66	8836	.00746944318696242643	9.95777879893938482309
2352	(80)	(16)	64	9216	.00694444444444444444	9.96472324338382926753
2353	(80)	(15)	65	9025	.00720221606648199445	9.97192545945031126198
2354	(80)	(15)	65	9025	.00720221606648199445	9.97912767551679325643
2355	(80)	(17)	63	9409	.00669571686682963120	9.98582339238362288763
2356	(80)	(15)	65	9025	.00720221606648199445	9.99302560845010488208
2357	(90)	(18)	72	11664	.00617283950617283950	9.99919844795627772158
2358	(90)	(17)	73	11449	.00637610271639444492	10.00557455067267216650
2359	(90)	(17)	73	11449	.00637610271639444492	10.01195065338906661142
2360	(80)	(16)	64	9216	.00694444444444444444	10.01889509783351105586
2361	(80)	(16)	64	9216	.00694444444444444444	10.02583954227795550030
2362	(80)	(15)	65	9025	.00720221606648199445	10.03304175834443749475
2363	(80)	(18)	62	9604	.00645564348188254893	10.03949740182632004368
2364	(60)	(19)	41	6241	.00656946002243230251	10.04606686184875234619
2365	(60)	(17)	43	5929	.00725248777196829144	10.05331934962072063763
2366	(60)	(17)	43	5929	.00725248777196829144	10.06057183739268892907
2367	(60)	(19)	41	6241	.00656946002243230251	10.06714129741512123158
2368	(80)	(18)	62	9604	.00645564348188254893	10.07359694089700378051
2369	(80)	(17)	63	9409	.00669571686682963120	10.08029265776383341171
2370	(80)	(17)	63	9409	.00669571686682963120	10.08698837463066304291
2371	(80)	(19)	61	9801	.00622385470870319355	10.09321222933936623646
2372	(90)	(20)	70	12100	.00578512396694214876	10.09899735330630838522
2373	(90)	(20)	70	12100	.00578512396694214876	10.10478247727325053398
2374	(90)	(22)	68	12544	.00542091836734693877	10.11020339564059747275
2375	(90)	(23)	67	12769	.00524708277860443261	10.11545047841920190536
2376	(90)	(19)	71	11881	.00597592795219257638	10.12142640637139448174
2377	(90)	(20)	70	12100	.00578512396694214876	10.12721153033833663050
2378	(90)	(20)	70	12100	.00578512396694214876	10.13299665430527877926
2379	(90)	(22)	68	12544	.00542091836734693877	10.13841757267262571803
2380	(90)	(22)	68	12544	.00542091836734693877	10.14383849103997265680
2381	(90)	(19)	71	11881	.00597592795219257638	10.14981441899216523318
2382	(90)	(20)	70	12100	.00578512396694214876	10.15559954295910738194
2383	(90)	(20)	70	12100	.00578512396694214876	10.16138466692604953070
2384	(90)	(22)	68	12544	.00542091836734693877	10.16680558529339646947
2385	(90)	(20)	70	12100	.00578512396694214876	10.17259070926033861823
2386	(90)	(20)	70	12100	.00578512396694214876	10.17837583322728076699
2387	(90)	(20)	70	12100	.00578512396694214876	10.18416095719422291575
2388	(90)	(21)	69	12321	.00560019478938397857	10.18976115198360689432
2389	(90)	(19)	71	11881	.00597592795219257638	10.19573707993579947070
2390	(90)	(17)	73	11449	.00637610271639444492	10.20211318265219391562
2391	(90)	(16)	74	11236	.00658597365610537557	10.20869915630829929119
2392	(90)	(19)	71	11881	.00597592795219257638	10.21467508426049186757
2393	(90)	(18)	72	11664	.00617283950617283950	10.22084792376666470707
2394	(90)	(18)	72	11664	.00617283950617283950	10.22702076327283754657
2395	(90)	(18)	72	11664	.00617283950617283950	10.23319360277901038607
2396	(90)	(16)	74	11236	.00658597365610537557	10.23977957643511576164
2397	(90)	(18)	72	11664	.00617283950617283950	10.24595241594128860114
2398	(90)	(20)	70	12100	.00578512396694214876	10.25173753990823074990
2399	(90)	(15)	75	11025	.00680272108843537414	10.25854026099666612404
2400	(80)	(12)	68	8464	.00803402646502835538	10.26657428746169447942
2401	(80)	(11)	69	8281	.00833232701364569496	10.27490661447534017438
2402	(80)	(11)	69	8281	.00833232701364569496	10.28323894148898586934
2403	(80)	(11)	69	8281	.00833232701364569496	10.29157126850263156430
2404	(90)	(12)	78	10404	.00749711649365628604	10.29906838499628785034
2405	(90)	(11)	79	10201	.00774433879031467503	10.30681272378660252537
2406	(90)	(11)	79	10201	.00774433879031467503	10.31455706257691720040
2407	(90)	(11)	79	10201	.00774433879031467503	10.32230140136723187543
2408	(90)	(12)	78	10404	.00749711649365628604	10.32979851786088816147
2409	(90)	(12)	78	10404	.00749711649365628604	10.33729563435454444751
2410	(90)	(11)	79	10201	.00774433879031467503	10.34503997314485912254
2411	(90)	(12)	78	10404	.00749711649365628604	10.35253708963851540858
2412	(90)	(11)	79	10201	.00774433879031467503	10.36028142842883008361
2413	(90)	(11)	79	10201	.00774433879031467503	10.36802576721914475864
2414	(90)	(12)	78	10404	.00749711649365628604	10.37552288371280104468
2415	(90)	(11)	79	10201	.00774433879031467503	10.38326722250311571971
2416	(90)	(11)	79	10201	.00774433879031467503	10.39101156129343039474
2417	(90)	(11)	79	10201	.00774433879031467503	10.39875590008374506977
2418	(90)	(11)	79	10201	.00774433879031467503	10.40650023887405974480
2419	(90)	(11)	79	10201	.00774433879031467503	10.41424457766437441983
2420	(90)	(11)	79	10201	.00774433879031467503	10.42198891645468909486
2421	(90)	(11)	79	10201	.00774433879031467503	10.42973325524500376989
2422	(90)	(11)	79	10201	.00774433879031467503	10.43747759403531844492
2423	(90)	(10)	80	10000	.00800000000000000000	10.44547759403531844492
2424	(40)	(10)	30	2500	.01200000000000000000	10.45747759403531844492
