counter	predict	actual	diff	sqsum	frac	sum
413	(20)	(16)	4	1296	.00308641975308641975	.97745573938558881063
414	(10)	(20)	10	900	.01111111111111111111	.98856685049669992174
415	(20)	(18)	2	1444	.00138504155124653739	.98995189204794645913
416	(20)	(19)	1	1521	.00065746219592373438	.99060935424387019351
417	(20)	(24)	4	1936	.00206611570247933884	.99267546994634953235
418	(20)	(23)	3	1849	.00162249864791779340	.99429796859426732575
419	(20)	(33)	13	2809	.00462798148807404770	.99892595008234137345
420	(20)	(34)	14	2916	.00480109739368998628	1.00372704747603135973
421	(20)	(41)	21	3721	.00564364418167159365	1.00937069165770295338
422	(30)	(36)	6	4356	.00137741046831955922	1.01074810212602251260
423	(30)	(33)	3	3969	.00075585789871504157	1.01150396002473755417
424	(30)	(39)	9	4761	.00189035916824196597	1.01339431919297952014
425	(30)	(41)	11	5041	.00218210672485617932	1.01557642591783569946
426	(40)	(45)	5	7225	.00069204152249134948	1.01626846744032704894
427	(metric_0),(50)	(44),(39)	55	9857	.00557979101146393425	1.02184825845179098319
428	(metric_0),(40)	(39),(36)	43	7297	.00589283267096066876	1.02774109112275165195
429	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(42),(42),(48),(45),(42),(49)	304	13318	.02282625018771587325	1.05056734131046752520
430	(40)	(42)	2	6724	.00029744199881023200	1.05086478330927775720
431	(40)	(42)	2	6724	.00029744199881023200	1.05116222530808798920
432	(40)	(48)	8	7744	.00103305785123966942	1.05219528315932765862
433	(40)	(45)	5	7225	.00069204152249134948	1.05288732468181900810
434	(50)	(42)	8	8464	.00094517958412098298	1.05383250426593999108
435	(50)	(49)	1	9801	.00010203040506070809	1.05393453467100069917
436	(40)	(51)	11	8281	.00132834198768264702	1.05526287665868334619
437	(50)	(54)	4	10816	.00036982248520710059	1.05563269914389044678
438	(40)	(55)	15	9025	.00166204986149584487	1.05729474900538629165
439	(50)	(53)	3	10609	.00028277877274012630	1.05757752777812641795
440	(50)	(50)	0	10000	0	1.05757752777812641795
441	(50)	(44)	6	8836	.00067904028972385694	1.05825656806785027489
442	(50)	(46)	4	9216	.00043402777777777777	1.05869059584562805266
443	(40)	(43)	3	6889	.00043547684714762665	1.05912607269277567931
444	(50)	(47)	3	9409	.00031884366032522053	1.05944491635310089984
445	(40)	(50)	10	8100	.00123456790123456790	1.06067948425433546774
446	(60)	(51)	9	12321	.00073046018991964937	1.06140994444425511711
447	(40)	(57)	17	9409	.00180678074184291635	1.06321672518609803346
448	(metric_0),(60)	(61),(52)	69	16265	.00424223793421457116	1.06745896312031260462
449	(60)	(52)	8	12544	.00063775510204081632	1.06809671822235342094
450	(60)	(48)	12	11664	.00102880658436213991	1.06912552480671556085
451	(metric_0),(50)	(48),(50)	48	12304	.00390117035110533159	1.07302669515782089244
452	(50)	(50)	0	10000	0	1.07302669515782089244
453	(50)	(50)	0	10000	0	1.07302669515782089244
454	(50)	(45)	5	9025	.00055401662049861495	1.07358071177831950739
455	(50)	(60)	10	12100	.00082644628099173553	1.07440715805931124292
456	(50)	(55)	5	11025	.00045351473922902494	1.07486067279854026786
457	(50)	(52)	2	10404	.00019223375624759707	1.07505290655478786493
458	(50)	(54)	4	10816	.00036982248520710059	1.07542272903999496552
459	(50)	(50)	0	10000	0	1.07542272903999496552
460	(50)	(59)	9	11881	.00075751199393990404	1.07618024103393486956
461	(60)	(57)	3	13689	.00021915406530791146	1.07639939509924278102
462	(50)	(55)	5	11025	.00045351473922902494	1.07685290983847180596
463	(60)	(53)	7	12769	.00054820267836165713	1.07740111251683346309
464	(60)	(53)	7	12769	.00054820267836165713	1.07794931519519512022
465	(50)	(54)	4	10816	.00036982248520710059	1.07831913768040222081
466	(50)	(48)	2	9604	.00020824656393169512	1.07852738424433391593
467	(50)	(51)	1	10201	.00009802960494069208	1.07862541384927460801
468	(50)	(57)	7	11449	.00061140710979124814	1.07923682095906585615
469	(60)	(57)	3	13689	.00021915406530791146	1.07945597502437376761
470	(60)	(59)	1	14161	.00007061648188687239	1.07952659150626064000
471	(60)	(58)	2	13924	.00014363688595231255	1.07967022839221295255
472	(60)	(54)	6	12996	.00046168051708217913	1.08013190890929513168
473	(50)	(49)	1	9801	.00010203040506070809	1.08023393931435583977
474	(50)	(48)	2	9604	.00020824656393169512	1.08044218587828753489
475	(50)	(45)	5	9025	.00055401662049861495	1.08099620249878614984
476	(60)	(47)	13	11449	.00113547034675517512	1.08213167284554132496
477	(50)	(45)	5	9025	.00055401662049861495	1.08268568946603993991
478	(50)	(46)	4	9216	.00043402777777777777	1.08311971724381771768
479	(50)	(44)	6	8836	.00067904028972385694	1.08379875753354157462
480	(50)	(54)	4	10816	.00036982248520710059	1.08416858001874867521
481	(50)	(52)	2	10404	.00019223375624759707	1.08436081377499627228
482	(50)	(45)	5	9025	.00055401662049861495	1.08491483039549488723
483	(50)	(46)	4	9216	.00043402777777777777	1.08534885817327266500
484	(50)	(42)	8	8464	.00094517958412098298	1.08629403775739364798
485	(50)	(42)	8	8464	.00094517958412098298	1.08723921734151463096
486	(50)	(50)	0	10000	0	1.08723921734151463096
487	(60)	(48)	12	11664	.00102880658436213991	1.08826802392587677087
488	(40)	(39)	1	6241	.00016023073225444640	1.08842825465813121727
489	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(43),(46),(53),(52),(62),(62)	360	18930	.01901743264659270998	1.10744568730472392725
490	(40)	(43)	3	6889	.00043547684714762665	1.10788116415187155390
491	(40)	(46)	6	7396	.00081124932395889670	1.10869241347583045060
492	(50)	(53)	3	10609	.00028277877274012630	1.10897519224857057690
493	(50)	(52)	2	10404	.00019223375624759707	1.10916742600481817397
494	(50)	(62)	12	12544	.00095663265306122448	1.11012405865787939845
495	(50)	(62)	12	12544	.00095663265306122448	1.11108069131094062293
496	(60)	(52)	8	12544	.00063775510204081632	1.11171844641298143925
497	(50)	(55)	5	11025	.00045351473922902494	1.11217196115221046419
498	(60)	(58)	2	13924	.00014363688595231255	1.11231559803816277674
499	(60)	(47)	13	11449	.00113547034675517512	1.11345106838491795186
500	(60)	(55)	5	13225	.00037807183364839319	1.11382914021856634505
501	(60)	(54)	6	12996	.00046168051708217913	1.11429082073564852418
502	(60)	(51)	9	12321	.00073046018991964937	1.11502128092556817355
503	(60)	(52)	8	12544	.00063775510204081632	1.11565903602760898987
504	(50)	(53)	3	10609	.00028277877274012630	1.11594181480034911617
505	(metric_0),(40)	(51),(50)	61	10701	.00570040183160452294	1.12164221663195363911
506	(metric_0),(50)	(50),(43)	57	11149	.00511256614943044219	1.12675478278138408130
507	(50)	(43)	7	8649	.00080934212047635564	1.12756412490186043694
508	(40)	(52)	12	8464	.00141776937618147448	1.12898189427804191142
509	(50)	(56)	6	11236	.00053399786400854396	1.12951589214205045538
510	(50)	(50)	0	10000	0	1.12951589214205045538
511	(50)	(46)	4	9216	.00043402777777777777	1.12994991991982823315
512	(40)	(49)	9	7921	.00113622017422042671	1.13108614009404865986
513	(50)	(43)	7	8649	.00080934212047635564	1.13189548221452501550
514	(40)	(41)	1	6561	.00015241579027587258	1.13204789800480088808
515	(40)	(42)	2	6724	.00029744199881023200	1.13234534000361112008
516	(40)	(40)	0	6400	0	1.13234534000361112008
517	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(34),(27),(27),(25),(25),(24)	209	6649	.03143329824033689276	1.16377863824394801284
518	(40)	(34)	6	5476	.00109569028487947406	1.16487432852882748690
519	(40)	(27)	13	4489	.00289596792158609935	1.16777029645041358625
520	(30)	(27)	3	3249	.00092336103416435826	1.16869365748457794451
521	(30)	(25)	5	3025	.00165289256198347107	1.17034655004656141558
522	(30)	(25)	5	3025	.00165289256198347107	1.17199944260854488665
523	(30)	(24)	6	2916	.00205761316872427983	1.17405705577726916648
524	(20)	(22)	2	1764	.00113378684807256235	1.17519084262534172883
525	(20)	(19)	1	1521	.00065746219592373438	1.17584830482126546321
526	(20)	(17)	3	1369	.00219138056975894813	1.17803968539102441134
527	(20)	(17)	3	1369	.00219138056975894813	1.18023106596078335947
528	(20)	(22)	2	1764	.00113378684807256235	1.18136485280885592182
529	(20)	(18)	2	1444	.00138504155124653739	1.18274989436010245921
530	(20)	(15)	5	1225	.00408163265306122448	1.18683152701316368369
531	(20)	(18)	2	1444	.00138504155124653739	1.18821656856441022108
532	(20)	(15)	5	1225	.00408163265306122448	1.19229820121747144556
533	(20)	(12)	8	1024	.00781250000000000000	1.20011070121747144556
534	(20)	(13)	7	1089	.00642791551882460973	1.20653861673629605529
535	(10)	(14)	4	576	.00694444444444444444	1.21348306118074049973
536	(10)	(15)	5	625	.00800000000000000000	1.22148306118074049973
537	(20)	(15)	5	1225	.00408163265306122448	1.22556469383380172421
538	(20)	(13)	7	1089	.00642791551882460973	1.23199260935262633394
539	(10)	(15)	5	625	.00800000000000000000	1.23999260935262633394
540	(20)	(12)	8	1024	.00781250000000000000	1.24780510935262633394
541	(10)	(12)	2	484	.00413223140495867768	1.25193734075758501162
542	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(8),(8),(13),(16),(18),(16)	88	1214	.07248764415156507413	1.32442498490915008575
543	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(8),(13),(16),(18),(16),(15)	94	1358	.06921944035346097201	1.39364442526261105776
544	(10)	(8)	2	324	.00617283950617283950	1.39981726476878389726
545	(10)	(13)	3	529	.00567107750472589792	1.40548834227350979518
546	(10)	(16)	6	676	.00887573964497041420	1.41436408191848020938
547	(20)	(18)	2	1444	.00138504155124653739	1.41574912346972674677
548	(20)	(16)	4	1296	.00308641975308641975	1.41883554322281316652
549	(20)	(15)	5	1225	.00408163265306122448	1.42291717587587439100
550	(20)	(15)	5	1225	.00408163265306122448	1.42699880852893561548
551	(20)	(15)	5	1225	.00408163265306122448	1.43108044118199683996
552	(20)	(13)	7	1089	.00642791551882460973	1.43750835670082144969
553	(10)	(9)	1	361	.00277008310249307479	1.44027843980331452448
554	(10)	(8)	2	324	.00617283950617283950	1.44645127930948736398
555	(20)	(10)	10	900	.01111111111111111111	1.45756239042059847509
556	(20)	(13)	7	1089	.00642791551882460973	1.46399030593942308482
557	(10)	(13)	3	529	.00567107750472589792	1.46966138344414898274
558	(10)	(13)	3	529	.00567107750472589792	1.47533246094887488066
559	(10)	(13)	3	529	.00567107750472589792	1.48100353845360077858
560	(10)	(14)	4	576	.00694444444444444444	1.48794798289804522302
561	(10)	(15)	5	625	.00800000000000000000	1.49594798289804522302
562	(20)	(16)	4	1296	.00308641975308641975	1.49903440265113164277
563	(20)	(21)	1	1681	.00059488399762046400	1.49962928664875210677
564	(20)	(22)	2	1764	.00113378684807256235	1.50076307349682466912
565	(20)	(24)	4	1936	.00206611570247933884	1.50282918919930400796
566	(20)	(26)	6	2116	.00283553875236294896	1.50566472795166695692
567	(10)	(28)	18	1444	.01246537396121883656	1.51813010191288579348
568	(30)	(34)	4	4096	.00097656250000000000	1.51910666441288579348
569	(30)	(36)	6	4356	.00137741046831955922	1.52048407488120535270
570	(10)	(38)	28	2304	.01215277777777777777	1.53263685265898313047
571	(40)	(34)	6	5476	.00109569028487947406	1.53373254294386260453
572	(30)	(38)	8	4624	.00173010380622837370	1.53546264675009097823
573	(40)	(34)	6	5476	.00109569028487947406	1.53655833703497045229
574	(40)	(37)	3	5929	.00050598751897453196	1.53706432455394498425
575	(30)	(61)	31	8281	.00374350923801473252	1.54080783379195971677
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	1.54575871787840372462
577	(60)	(43)	17	10609	.00160241304552738241	1.54736113092393110703
578	(60)	(43)	17	10609	.00160241304552738241	1.54896354396945848944
579	(40)	(47)	7	7569	.00092482494384991412	1.54988836891330840356
580	(40)	(45)	5	7225	.00069204152249134948	1.55058041043579975304
581	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(48),(38),(37),(48),(43),(46)	311	13987	.02223493243726317294	1.57281534287306292598
582	(50)	(48)	2	9604	.00020824656393169512	1.57302358943699462110
583	(50)	(38)	12	7744	.00154958677685950413	1.57457317621385412523
584	(50)	(37)	13	7569	.00171753203857841194	1.57629070825243253717
585	(40)	(48)	8	7744	.00103305785123966942	1.57732376610367220659
586	(50)	(43)	7	8649	.00080934212047635564	1.57813310822414856223
587	(50)	(46)	4	9216	.00043402777777777777	1.57856713600192634000
588	(60)	(51)	9	12321	.00073046018991964937	1.57929759619184598937
589	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	1.58368498650708810831
590	(60)	(48)	12	11664	.00102880658436213991	1.58471379309145024822
591	(50)	(46)	4	9216	.00043402777777777777	1.58514782086922802599
592	(50)	(50)	0	10000	0	1.58514782086922802599
593	(60)	(52)	8	12544	.00063775510204081632	1.58578557597126884231
594	(50)	(42)	8	8464	.00094517958412098298	1.58673075555538982529
595	(40)	(53)	13	8649	.00150306393802751763	1.58823381949341734292
596	(40)	(50)	10	8100	.00123456790123456790	1.58946838739465191082
597	(40)	(47)	7	7569	.00092482494384991412	1.59039321233850182494
598	(50)	(44)	6	8836	.00067904028972385694	1.59107225262822568188
599	(50)	(49)	1	9801	.00010203040506070809	1.59117428303328638997
600	(50)	(48)	2	9604	.00020824656393169512	1.59138252959721808509
601	(60)	(52)	8	12544	.00063775510204081632	1.59202028469925890141
602	(50)	(45)	5	9025	.00055401662049861495	1.59257430131975751636
603	(50)	(43)	7	8649	.00080934212047635564	1.59338364344023387200
604	(40)	(42)	2	6724	.00029744199881023200	1.59368108543904410400
605	(50)	(43)	7	8649	.00080934212047635564	1.59449042755952045964
606	(40)	(41)	1	6561	.00015241579027587258	1.59464284334979633222
607	(40)	(37)	3	5929	.00050598751897453196	1.59514883086877086418
608	(60)	(35)	25	9025	.00277008310249307479	1.59791891397126393897
609	(50)	(35)	15	7225	.00207612456747404844	1.59999503853873798741
610	(40)	(37)	3	5929	.00050598751897453196	1.60050102605771251937
611	(40)	(36)	4	5776	.00069252077562326869	1.60119354683333578806
612	(40)	(36)	4	5776	.00069252077562326869	1.60188606760895905675
613	(40)	(39)	1	6241	.00016023073225444640	1.60204629834121350315
614	(40)	(38)	2	6084	.00032873109796186719	1.60237502943917537034
615	(60)	(40)	20	10000	.00200000000000000000	1.60437502943917537034
616	(40)	(47)	7	7569	.00092482494384991412	1.60529985438302528446
617	(50)	(45)	5	9025	.00055401662049861495	1.60585387100352389941
618	(50)	(42)	8	8464	.00094517958412098298	1.60679905058764488239
619	(40)	(44)	4	7056	.00056689342403628117	1.60736594401168116356
620	(40)	(46)	6	7396	.00081124932395889670	1.60817719333564006026
621	(40)	(52)	12	8464	.00141776937618147448	1.60959496271182153474
622	(50)	(44)	6	8836	.00067904028972385694	1.61027400300154539168
623	(50)	(47)	3	9409	.00031884366032522053	1.61059284666187061221
624	(50)	(44)	6	8836	.00067904028972385694	1.61127188695159446915
625	(40)	(56)	16	9216	.00173611111111111111	1.61300799806270558026
626	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(43),(39),(38),(40),(43),(46)	289	11979	.02412555305117288588	1.63713355111387846614
627	(50)	(43)	7	8649	.00080934212047635564	1.63794289323435482178
628	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	1.64333408324092944373
629	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(40),(43),(46),(42),(42),(40)	291	12137	.02397627090714344566	1.66731035414807288939
630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(43),(46),(42),(42),(40),(43)	296	12542	.02360070164248126295	1.69091105579055415234
631	(40)	(43)	3	6889	.00043547684714762665	1.69134653263770177899
632	(40)	(46)	6	7396	.00081124932395889670	1.69215778196166067569
633	(50)	(42)	8	8464	.00094517958412098298	1.69310296154578165867
634	(50)	(42)	8	8464	.00094517958412098298	1.69404814112990264165
635	(40)	(40)	0	6400	0	1.69404814112990264165
636	(40)	(43)	3	6889	.00043547684714762665	1.69448361797705026830
637	(40)	(47)	7	7569	.00092482494384991412	1.69540844292090018242
638	(40)	(48)	8	7744	.00103305785123966942	1.69644150077213985184
639	(50)	(49)	1	9801	.00010203040506070809	1.69654353117720055993
640	(50)	(46)	4	9216	.00043402777777777777	1.69697755895497833770
641	(50)	(42)	8	8464	.00094517958412098298	1.69792273853909932068
642	(40)	(53)	13	8649	.00150306393802751763	1.69942580247712683831
643	(50)	(45)	5	9025	.00055401662049861495	1.69997981909762545326
644	(50)	(47)	3	9409	.00031884366032522053	1.70029866275795067379
645	(40)	(58)	18	9604	.00187421907538525614	1.70217288183333592993
646	(50)	(64)	14	12996	.00107725453985841797	1.70325013637319434790
647	(60)	(54)	6	12996	.00046168051708217913	1.70371181689027652703
648	(50)	(60)	10	12100	.00082644628099173553	1.70453826317126826256
649	(50)	(54)	4	10816	.00036982248520710059	1.70490808565647536315
650	(50)	(46)	4	9216	.00043402777777777777	1.70534211343425314092
651	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	1.70922699411291801049
652	(60)	(52)	8	12544	.00063775510204081632	1.70986474921495882681
653	(50)	(54)	4	10816	.00036982248520710059	1.71023457170016592740
654	(50)	(63)	13	12769	.00101809068838593468	1.71125266238855186208
655	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(65),(58),(43),(45),(45),(43)	364	19562	.01860750434515898169	1.72986016673371084377
656	(60)	(65)	5	15625	.00032000000000000000	1.73018016673371084377
657	(70)	(58)	12	16384	.00073242187500000000	1.73091258860871084377
658	(70)	(43)	27	12769	.00211449604510924896	1.73302708465382009273
659	(40)	(45)	5	7225	.00069204152249134948	1.73371912617631144221
660	(40)	(45)	5	7225	.00069204152249134948	1.73441116769880279169
661	(50)	(43)	7	8649	.00080934212047635564	1.73522050981927914733
662	(50)	(35)	15	7225	.00207612456747404844	1.73729663438675319577
663	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(36),(38),(34),(32),(44),(51)	268	10546	.02541247866489664327	1.76270911305164983904
