counter	predict	actual	diff	sqsum	frac	sum
115	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96)	193	535491	.00036041688842576252	.14228798032179135076
116	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97)	193	535489	.00036041823454823535	.14264839855633958611
117	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98)	193	535487	.00036041958068076349	.14300881813702034960
118	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99)	193	535483	.00036042227297598616	.14336924040999633576
119	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99)	193	535477	.00036042631149423784	.14372966672149057360
120	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99)	194	535114	.00036253957100729937	.14409220629249787297
121	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	194	535112	.00036254092601175081	.14445474721850962378
122	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	193	534747	.00036091834082285641	.14481566555933248019
123	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	193	534747	.00036091834082285641	.14517658390015533660
124	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97)	193	534747	.00036091834082285641	.14553750224097819301
125	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	192	534386	.00035929084968543337	.14589679309066362638
126	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96)	191	534021	.00035766383718992324	.14625445692785354962
127	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96)	190	533662	.00035603059614512556	.14661048752399867518
128	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96)	190	533662	.00035603059614512556	.14696651812014380074
129	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96)	190	533664	.00035602926185764825	.14732254738200144899
130	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96)	190	533666	.00035602792758017186	.14767857530958162085
131	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96)	190	533664	.00035602926185764825	.14803460457143926910
132	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97)	190	533666	.00035602792758017186	.14839063249901944096
133	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98)	190	533662	.00035603059614512556	.14874666309516456652
134	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99)	190	533658	.00035603326475008338	.14910269635991464990
135	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99)	190	533656	.00035603459906756412	.14945873095898221402
136	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	190	533652	.00035603726773252981	.14981476822671474383
137	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	190	533652	.00035603726773252981	.15017080549444727364
138	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	191	534021	.00035766383718992324	.15052846933163719688
139	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	191	534021	.00035766383718992324	.15088613316882712012
140	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	191	534023	.00035766249768268407	.15124379566650980419
141	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	192	534388	.00035928950500385487	.15160308517151365906
142	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96)	192	534390	.00035928816033234154	.15196237333184600060
143	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96)	192	534392	.00035928681567089327	.15232166014751689387
144	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96)	192	534394	.00035928547101950994	.15268094561853640381
145	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97)	193	534759	.00036091024180986201	.15304185586034626582
146	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96)	193	534759	.00036091024180986201	.15340276610215612783
147	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96)	193	534761	.00036090889200970153	.15376367499416582936
148	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96)	192	534396	.00035928412637819145	.15412295912054402081
149	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98)	192	534396	.00035928412637819145	.15448224324692221226
150	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98)	191	534025	.00035766115818547820	.15483990440510769046
151	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99)	191	534021	.00035766383718992324	.15519756824229761370
152	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99)	191	534017	.00035766651623450189	.15555523475853211559
153	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99)	191	534017	.00035766651623450189	.15591290127476661748
154	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98)	190	533648	.00035603993643750187	.15626894121120411935
155	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98)	190	533652	.00035603726773252981	.15662497847893664916
156	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97)	190	533652	.00035603726773252981	.15698101574666917897
157	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97)	190	533654	.00035603593339504622	.15733705168006422519
158	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97)	191	534017	.00035766651623450189	.15769471819629872708
159	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96)	191	534019	.00035766517670719581	.15805238337300592289
160	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	191	534019	.00035766517670719581	.15841004854971311870
161	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96)	190	533660	.00035603193044260390	.15876608048015572260
162	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96)	190	533660	.00035603193044260390	.15912211241059832650
163	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96)	190	533662	.00035603059614512556	.15947814300674345206
164	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97)	191	534025	.00035766115818547820	.15983580416492893026
165	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	191	534021	.00035766383718992324	.16019346800211885350
166	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98)	191	534019	.00035766517670719581	.16055113317882604931
167	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99)	191	534017	.00035766651623450189	.16090879969506055120
168	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99)	191	534013	.00035766919531921507	.16126646889037976627
169	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99)	191	534015	.00035766785577184161	.16162413674615160788
170	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99)	192	534380	.00035929488379056102	.16198343162994216890
171	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97)	191	534017	.00035766651623450189	.16234109814617667079
172	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97)	191	534017	.00035766651623450189	.16269876466241117268
173	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97)	191	534019	.00035766517670719581	.16305642983911836849
174	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97)	191	534021	.00035766383718992324	.16341409367630829173
175	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96)	191	534019	.00035766517670719581	.16377175885301548754
176	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96)	191	534025	.00035766115818547820	.16412942001120096574
177	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96)	191	534023	.00035766249768268407	.16448708250888364981
178	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96)	191	534027	.00035765981869830551	.16484474232758195532
179	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96)	191	534029	.00035765847922116589	.16520240080680312121
180	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97)	191	534025	.00035766115818547820	.16556006196498859941
181	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	191	534025	.00035766115818547820	.16591772312317407761
182	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99)	192	534388	.00035928950500385487	.16627701262817793248
183	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99)	192	534384	.00035929219437707715	.16663630482255500963
184	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	192	534384	.00035929219437707715	.16699559701693208678
185	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	192	534382	.00035929353907878633	.16735489055601087311
186	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	192	534384	.00035929219437707715	.16771418275038795026
187	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	193	534749	.00036091699096211493	.16807509974135006519
188	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	193	534751	.00036091564111147057	.16843601538246153576
189	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	193	534751	.00036091564111147057	.16879693102357300633
190	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	193	534753	.00036091429127092321	.16915784531484392954
191	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96)	193	534755	.00036091294144047273	.16951875825628440227
192	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96)	193	534757	.00036091159162011904	.16987966984790452131
193	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96)	193	534759	.00036091024180986201	.17024058008971438332
194	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96)	193	534761	.00036090889200970153	.17060148898172408485
195	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96)	193	534761	.00036090889200970153	.17096239787373378638
196	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96)	192	534398	.00035928278174693767	.17132168065548072405
197	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98)	192	534394	.00035928547101950994	.17168096612650023399
198	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98)	191	534025	.00035766115818547820	.17203862728468571219
199	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99)	191	534021	.00035766383718992324	.17239629112187563543
200	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99)	191	534017	.00035766651623450189	.17275395763811013732
201	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99)	191	534019	.00035766517670719581	.17311162281481733313
202	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99)	191	534015	.00035766785577184161	.17346929067058917474
203	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98)	191	534019	.00035766517670719581	.17382695584729637055
204	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96)	190	533656	.00035603459906756412	.17418299044636393467
205	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97)	190	533656	.00035603459906756412	.17453902504543149879
206	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94)	187	532577	.00035112293621391836	.17489014798164541715
207	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94)	185	531855	.00034783916669016931	.17523798714833558646
