counter	predict	actual	diff	sqsum	frac	sum
1689	(80)	(76)	4	24336	.00016436554898093359	131.23582735667982406482
1690	(80)	(76)	4	24336	.00016436554898093359	131.23599172222880499841
1691	(70)	(80)	10	22500	.00044444444444444444	131.23643616667324944285
1692	(70)	(76)	6	21316	.00028147870144492400	131.23671764537469436685
1693	(80)	(87)	7	27889	.00025099501595611172	131.23696864039065047857
1694	(90)	(87)	3	31329	.00009575792396820836	131.23706439831461868693
1695	(90)	(81)	9	29241	.00030778701138811942	131.23737218532600680635
1696	(70)	(79)	9	22201	.00040538714472321066	131.23777757247073001701
1697	(80)	(83)	3	26569	.00011291354586171854	131.23789048601659173555
1698	(80)	(88)	8	28224	.00028344671201814058	131.23817393272860987613
1699	(90)	(88)	2	31684	.00006312334301224592	131.23823705607162212205
1700	(90)	(91)	1	32761	.00003052409877598363	131.23826758017039810568
1701	(90)	(90)	0	32400	0	131.23826758017039810568
1702	(90)	(74)	16	26896	.00059488399762046400	131.23886246416801856968
1703	(70)	(76)	6	21316	.00028147870144492400	131.23914394286946349368
1704	(80)	(77)	3	24649	.00012170879143170108	131.23926565166089519476
1705	(80)	(82)	2	26244	.00007620789513793629	131.23934185955603313105
1706	(80)	(83)	3	26569	.00011291354586171854	131.23945477310189484959
1707	(70)	(82)	12	23104	.00051939058171745152	131.23997416368361230111
1708	(80)	(84)	4	26896	.00014872099940511600	131.24012288468301741711
1709	(80)	(80)	0	25600	0	131.24012288468301741711
1710	(80)	(75)	5	24025	.00020811654526534859	131.24033100122828276570
1711	(90)	(77)	13	27889	.00046613360106135035	131.24079713482934411605
1712	(80)	(81)	1	25921	.00003857875853555032	131.24083571358787966637
1713	(70)	(77)	7	21609	.00032393909944930353	131.24115965268732896990
1714	(90)	(76)	14	27556	.00050805632167223109	131.24166770900900120099
1715	(70)	(79)	9	22201	.00040538714472321066	131.24207309615372441165
1716	(80)	(83)	3	26569	.00011291354586171854	131.24218600969958613019
1717	(60)	(72)	12	17424	.00068870523415977961	131.24287471493374590980
1718	(60)	(79)	19	19321	.00098338595310801718	131.24385810088685392698
1719	(80)	(80)	0	25600	0	131.24385810088685392698
1720	(80)	(72)	8	23104	.00034626038781163434	131.24420436127466556132
1721	(80)	(77)	3	24649	.00012170879143170108	131.24432607006609726240
1722	(80)	(88)	8	28224	.00028344671201814058	131.24460951677811540298
1723	(90)	(82)	8	29584	.00027041644131963223	131.24487993321943503521
1724	(70)	(84)	14	23716	.00059031877213695395	131.24547025199157198916
1725	(80)	(86)	6	27556	.00021773842357381332	131.24568799041514580248
1726	(90)	(84)	6	30276	.00019817677368212445	131.24588616718882792693
1727	(90)	(88)	2	31684	.00006312334301224592	131.24594929053184017285
1728	(90)	(77)	13	27889	.00046613360106135035	131.24641542413290152320
1729	(80)	(70)	10	22500	.00044444444444444444	131.24685986857734596764
1730	(80)	(71)	9	22801	.00039471952984518222	131.24725458810719114986
1731	(60)	(80)	20	19600	.00102040816326530612	131.24827499627045645598
1732	(80)	(83)	3	26569	.00011291354586171854	131.24838790981631817452
1733	(70)	(78)	8	21904	.00036523009495982468	131.24875313991127799920
1734	(70)	(65)	5	18225	.00027434842249657064	131.24902748833377456984
1735	(70)	(66)	4	18496	.00021626297577854671	131.24924375130955311655
1736	(80)	(70)	10	22500	.00044444444444444444	131.24968819575399756099
1737	(80)	(78)	2	24964	.00008011536612722320	131.24976831112012478419
1738	(70)	(80)	10	22500	.00044444444444444444	131.25021275556456922863
1739	(90)	(83)	7	29929	.00023388686558187710	131.25044664243015110573
1740	(90)	(71)	19	25921	.00073299641217545619	131.25117963884232656192
1741	(80)	(85)	5	27225	.00018365472910927456	131.25136329357143583648
1742	(90)	(81)	9	29241	.00030778701138811942	131.25167108058282395590
1743	(90)	(76)	14	27556	.00050805632167223109	131.25217913690449618699
1744	(80)	(74)	6	23716	.00025299375948726598	131.25243213066398345297
1745	(70)	(81)	11	22801	.00048243498092188939	131.25291456564490534236
1746	(70)	(75)	5	21025	.00023781212841854934	131.25315237777332389170
1747	(80)	(80)	0	25600	0	131.25315237777332389170
1748	(80)	(83)	3	26569	.00011291354586171854	131.25326529131918561024
1749	(80)	(76)	4	24336	.00016436554898093359	131.25342965686816654383
1750	(80)	(81)	1	25921	.00003857875853555032	131.25346823562670209415
1751	(80)	(81)	1	25921	.00003857875853555032	131.25350681438523764447
1752	(80)	(80)	0	25600	0	131.25350681438523764447
1753	(70)	(79)	9	22201	.00040538714472321066	131.25391220152996085513
1754	(80)	(80)	0	25600	0	131.25391220152996085513
1755	(80)	(77)	3	24649	.00012170879143170108	131.25403391032139255621
1756	(80)	(83)	3	26569	.00011291354586171854	131.25414682386725427475
1757	(80)	(79)	1	25281	.00003955539733396621	131.25418637926458824096
1758	(90)	(78)	12	28224	.00042517006802721088	131.25461154933261545184
1759	(80)	(71)	9	22801	.00039471952984518222	131.25500626886246063406
1760	(70)	(72)	2	20164	.00009918666931164451	131.25510545553177227857
1761	(80)	(76)	4	24336	.00016436554898093359	131.25526982108075321216
1762	(70)	(69)	1	19321	.00005175715542673774	131.25532157823617994990
1763	(80)	(77)	3	24649	.00012170879143170108	131.25544328702761165098
1764	(70)	(72)	2	20164	.00009918666931164451	131.25554247369692329549
1765	(70)	(63)	7	17689	.00039572615749901068	131.25593819985442230617
1766	(70)	(75)	5	21025	.00023781212841854934	131.25617601198284085551
1767	(80)	(61)	19	19881	.00095568633368542829	131.25713169831652628380
1768	(70)	(66)	4	18496	.00021626297577854671	131.25734796129230483051
1769	(70)	(77)	7	21609	.00032393909944930353	131.25767190039175413404
1770	(80)	(71)	9	22801	.00039471952984518222	131.25806661992159931626
1771	(60)	(74)	14	17956	.00077968367119625751	131.25884630359279557377
1772	(70)	(77)	7	21609	.00032393909944930353	131.25917024269224487730
1773	(70)	(63)	7	17689	.00039572615749901068	131.25956596884974388798
1774	(40)	(64)	24	10816	.00221893491124260355	131.26178490376098649153
1775	(70)	(62)	8	17424	.00045913682277318640	131.26224404058375967793
1776	(80)	(50)	30	16900	.00177514792899408284	131.26401918851275376077
1777	(60)	(68)	8	16384	.00048828125000000000	131.26450746976275376077
1778	(70)	(67)	3	18769	.00015983803079546059	131.26466730779354922136
1779	(60)	(66)	6	15876	.00037792894935752078	131.26504523674290674214
1780	(70)	(79)	9	22201	.00040538714472321066	131.26545062388762995280
1781	(80)	(69)	11	22201	.00049547317688392414	131.26594609706451387694
1782	(80)	(70)	10	22500	.00044444444444444444	131.26639054150895832138
1783	(70)	(77)	7	21609	.00032393909944930353	131.26671448060840762491
1784	(80)	(65)	15	21025	.00071343638525564803	131.26742791699366327294
1785	(80)	(71)	9	22801	.00039471952984518222	131.26782263652350845516
1786	(80)	(72)	8	23104	.00034626038781163434	131.26816889691132008950
1787	(70)	(71)	1	19881	.00005029928072028569	131.26821919619204037519
1788	(70)	(81)	11	22801	.00048243498092188939	131.26870163117296226458
1789	(80)	(76)	4	24336	.00016436554898093359	131.26886599672194319817
1790	(70)	(70)	0	19600	0	131.26886599672194319817
1791	(70)	(75)	5	21025	.00023781212841854934	131.26910380885036174751
1792	(90)	(70)	20	25600	.00078125000000000000	131.26988505885036174751
1793	(80)	(70)	10	22500	.00044444444444444444	131.27032950329480619195
1794	(70)	(75)	5	21025	.00023781212841854934	131.27056731542322474129
1795	(80)	(74)	6	23716	.00025299375948726598	131.27082030918271200727
1796	(80)	(72)	8	23104	.00034626038781163434	131.27116656957052364161
1797	(70)	(74)	4	20736	.00019290123456790123	131.27135947080509154284
1798	(80)	(71)	9	22801	.00039471952984518222	131.27175419033493672506
1799	(80)	(79)	1	25281	.00003955539733396621	131.27179374573227069127
1800	(80)	(73)	7	23409	.00029903028749626212	131.27209277601976695339
1801	(70)	(66)	4	18496	.00021626297577854671	131.27230903899554550010
1802	(80)	(79)	1	25281	.00003955539733396621	131.27234859439287946631
1803	(80)	(79)	1	25281	.00003955539733396621	131.27238814979021343252
1804	(80)	(84)	4	26896	.00014872099940511600	131.27253687078961854852
1805	(80)	(80)	0	25600	0	131.27253687078961854852
1806	(80)	(77)	3	24649	.00012170879143170108	131.27265857958105024960
1807	(80)	(82)	2	26244	.00007620789513793629	131.27273478747618818589
1808	(70)	(81)	11	22801	.00048243498092188939	131.27321722245711007528
1809	(80)	(73)	7	23409	.00029903028749626212	131.27351625274460633740
1810	(60)	(79)	19	19321	.00098338595310801718	131.27449963869771435458
1811	(80)	(86)	6	27556	.00021773842357381332	131.27471737712128816790
1812	(90)	(77)	13	27889	.00046613360106135035	131.27518351072234951825
1813	(80)	(83)	3	26569	.00011291354586171854	131.27529642426821123679
1814	(80)	(87)	7	27889	.00025099501595611172	131.27554741928416734851
1815	(90)	(85)	5	30625	.00016326530612244897	131.27571068459028979748
1816	(90)	(83)	7	29929	.00023388686558187710	131.27594457145587167458
1817	(70)	(83)	13	23409	.00055534196249305822	131.27649991341836473280
1818	(80)	(77)	3	24649	.00012170879143170108	131.27662162220979643388
1819	(80)	(79)	1	25281	.00003955539733396621	131.27666117760713040009
1820	(80)	(79)	1	25281	.00003955539733396621	131.27670073300446436630
1821	(70)	(83)	13	23409	.00055534196249305822	131.27725607496695742452
1822	(70)	(85)	15	24025	.00062434963579604578	131.27788042460275347030
1823	(90)	(83)	7	29929	.00023388686558187710	131.27811431146833534740
1824	(80)	(82)	2	26244	.00007620789513793629	131.27819051936347328369
1825	(70)	(85)	15	24025	.00062434963579604578	131.27881486899926932947
1826	(90)	(77)	13	27889	.00046613360106135035	131.27928100260033067982
1827	(80)	(80)	0	25600	0	131.27928100260033067982
1828	(70)	(82)	12	23104	.00051939058171745152	131.27980039318204813134
1829	(80)	(82)	2	26244	.00007620789513793629	131.27987660107718606763
1830	(70)	(87)	17	24649	.00068968315144630613	131.28056628422863237376
1831	(90)	(86)	4	30976	.00012913223140495867	131.28069541646003733243
1832	(90)	(77)	13	27889	.00046613360106135035	131.28116155006109868278
1833	(80)	(78)	2	24964	.00008011536612722320	131.28124166542722590598
1834	(80)	(80)	0	25600	0	131.28124166542722590598
1835	(80)	(82)	2	26244	.00007620789513793629	131.28131787332236384227
1836	(80)	(84)	4	26896	.00014872099940511600	131.28146659432176895827
1837	(80)	(86)	6	27556	.00021773842357381332	131.28168433274534277159
1838	(90)	(75)	15	27225	.00055096418732782369	131.28223529693267059528
1839	(70)	(79)	9	22201	.00040538714472321066	131.28264068407739380594
1840	(80)	(77)	3	24649	.00012170879143170108	131.28276239286882550702
1841	(80)	(81)	1	25921	.00003857875853555032	131.28280097162736105734
1842	(70)	(82)	12	23104	.00051939058171745152	131.28332036220907850886
1843	(80)	(82)	2	26244	.00007620789513793629	131.28339657010421644515
1844	(90)	(81)	9	29241	.00030778701138811942	131.28370435711560456457
1845	(90)	(82)	8	29584	.00027041644131963223	131.28397477355692419680
1846	(80)	(81)	1	25921	.00003857875853555032	131.28401335231545974712
1847	(70)	(82)	12	23104	.00051939058171745152	131.28453274289717719864
1848	(80)	(74)	6	23716	.00025299375948726598	131.28478573665666446462
1849	(80)	(79)	1	25281	.00003955539733396621	131.28482529205399843083
1850	(80)	(86)	6	27556	.00021773842357381332	131.28504303047757224415
1851	(90)	(78)	12	28224	.00042517006802721088	131.28546820054559945503
1852	(80)	(79)	1	25281	.00003955539733396621	131.28550775594293342124
1853	(80)	(79)	1	25281	.00003955539733396621	131.28554731134026738745
1854	(80)	(87)	7	27889	.00025099501595611172	131.28579830635622349917
1855	(90)	(89)	1	32041	.00003121001217190474	131.28582951636839540391
1856	(90)	(91)	1	32761	.00003052409877598363	131.28586004046717138754
1857	(90)	(82)	8	29584	.00027041644131963223	131.28613045690849101977
1858	(70)	(85)	15	24025	.00062434963579604578	131.28675480654428706555
1859	(90)	(90)	0	32400	0	131.28675480654428706555
1860	(90)	(84)	6	30276	.00019817677368212445	131.28695298331796919000
1861	(80)	(81)	1	25921	.00003857875853555032	131.28699156207650474032
1862	(70)	(82)	12	23104	.00051939058171745152	131.28751095265822219184
1863	(80)	(80)	0	25600	0	131.28751095265822219184
1864	(80)	(84)	4	26896	.00014872099940511600	131.28765967365762730784
1865	(80)	(87)	7	27889	.00025099501595611172	131.28791066867358341956
1866	(90)	(90)	0	32400	0	131.28791066867358341956
1867	(90)	(89)	1	32041	.00003121001217190474	131.28794187868575532430
1868	(90)	(84)	6	30276	.00019817677368212445	131.28814005545943744875
1869	(80)	(90)	10	28900	.00034602076124567474	131.28848607622068312349
1870	(90)	(87)	3	31329	.00009575792396820836	131.28858183414465133185
1871	(90)	(87)	3	31329	.00009575792396820836	131.28867759206861954021
1872	(90)	(87)	3	31329	.00009575792396820836	131.28877334999258774857
1873	(90)	(88)	2	31684	.00006312334301224592	131.28883647333559999449
1874	(90)	(82)	8	29584	.00027041644131963223	131.28910688977691962672
1875	(80)	(84)	4	26896	.00014872099940511600	131.28925561077632474272
1876	(80)	(88)	8	28224	.00028344671201814058	131.28953905748834288330
1877	(90)	(85)	5	30625	.00016326530612244897	131.28970232279446533227
1878	(90)	(90)	0	32400	0	131.28970232279446533227
1879	(90)	(91)	1	32761	.00003052409877598363	131.28973284689324131590
1880	(90)	(82)	8	29584	.00027041644131963223	131.29000326333456094813
1881	(80)	(80)	0	25600	0	131.29000326333456094813
1882	(80)	(91)	11	29241	.00037618412502992373	131.29037944745959087186
1883	(90)	(84)	6	30276	.00019817677368212445	131.29057762423327299631
1884	(80)	(83)	3	26569	.00011291354586171854	131.29069053777913471485
1885	(80)	(78)	2	24964	.00008011536612722320	131.29077065314526193805
1886	(80)	(77)	3	24649	.00012170879143170108	131.29089236193669363913
1887	(90)	(86)	4	30976	.00012913223140495867	131.29102149416809859780
1888	(90)	(85)	5	30625	.00016326530612244897	131.29118475947422104677
1889	(90)	(82)	8	29584	.00027041644131963223	131.29145517591554067900
1890	(80)	(83)	3	26569	.00011291354586171854	131.29156808946140239754
1891	(70)	(83)	13	23409	.00055534196249305822	131.29212343142389545576
1892	(80)	(82)	2	26244	.00007620789513793629	131.29219963931903339205
1893	(80)	(85)	5	27225	.00018365472910927456	131.29238329404814266661
1894	(90)	(83)	7	29929	.00023388686558187710	131.29261718091372454371
1895	(80)	(80)	0	25600	0	131.29261718091372454371
1896	(70)	(88)	18	24964	.00072103829514500881	131.29333821920886955252
1897	(80)	(84)	4	26896	.00014872099940511600	131.29348694020827466852
1898	(70)	(78)	8	21904	.00036523009495982468	131.29385217030323449320
1899	(80)	(83)	3	26569	.00011291354586171854	131.29396508384909621174
1900	(80)	(79)	1	25281	.00003955539733396621	131.29400463924643017795
1901	(70)	(79)	9	22201	.00040538714472321066	131.29441002639115338861
1902	(60)	(85)	25	21025	.00118906064209274673	131.29559908703324613534
1903	(90)	(80)	10	28900	.00034602076124567474	131.29594510779449181008
1904	(90)	(82)	8	29584	.00027041644131963223	131.29621552423581144231
1905	(70)	(83)	13	23409	.00055534196249305822	131.29677086619830450053
1906	(80)	(84)	4	26896	.00014872099940511600	131.29691958719770961653
1907	(90)	(77)	13	27889	.00046613360106135035	131.29738572079877096688
1908	(80)	(81)	1	25921	.00003857875853555032	131.29742429955730651720
1909	(70)	(78)	8	21904	.00036523009495982468	131.29778952965226634188
1910	(80)	(84)	4	26896	.00014872099940511600	131.29793825065167145788
1911	(90)	(79)	11	28561	.00038514057631035327	131.29832339122798181115
1912	(80)	(77)	3	24649	.00012170879143170108	131.29844510001941351223
1913	(70)	(83)	13	23409	.00055534196249305822	131.29900044198190657045
1914	(80)	(88)	8	28224	.00028344671201814058	131.29928388869392471103
1915	(90)	(89)	1	32041	.00003121001217190474	131.29931509870609661577
1916	(90)	(93)	3	33489	.00008958165367732688	131.29940468035977394265
1917	(90)	(90)	0	32400	0	131.29940468035977394265
1918	(90)	(84)	6	30276	.00019817677368212445	131.29960285713345606710
1919	(80)	(83)	3	26569	.00011291354586171854	131.29971577067931778564
1920	(80)	(80)	0	25600	0	131.29971577067931778564
1921	(90)	(85)	5	30625	.00016326530612244897	131.29987903598544023461
1922	(90)	(85)	5	30625	.00016326530612244897	131.30004230129156268358
1923	(90)	(84)	6	30276	.00019817677368212445	131.30024047806524480803
1924	(70)	(82)	12	23104	.00051939058171745152	131.30075986864696225955
1925	(80)	(80)	0	25600	0	131.30075986864696225955
1926	(70)	(75)	5	21025	.00023781212841854934	131.30099768077538080889
1927	(80)	(69)	11	22201	.00049547317688392414	131.30149315395226473303
1928	(60)	(73)	13	17689	.00073492000678387698	131.30222807395904861001
1929	(80)	(74)	6	23716	.00025299375948726598	131.30248106771853587599
1930	(80)	(84)	4	26896	.00014872099940511600	131.30262978871794099199
1931	(90)	(90)	0	32400	0	131.30262978871794099199
1932	(90)	(86)	4	30976	.00012913223140495867	131.30275892094934595066
1933	(90)	(74)	16	26896	.00059488399762046400	131.30335380494696641466
1934	(70)	(75)	5	21025	.00023781212841854934	131.30359161707538496400
1935	(80)	(77)	3	24649	.00012170879143170108	131.30371332586681666508
1936	(80)	(79)	1	25281	.00003955539733396621	131.30375288126415063129
1937	(60)	(85)	25	21025	.00118906064209274673	131.30494194190624337802
1938	(90)	(87)	3	31329	.00009575792396820836	131.30503769983021158638
1939	(80)	(84)	4	26896	.00014872099940511600	131.30518642082961670238
1940	(80)	(89)	9	28561	.00031511501698119813	131.30550153584659790051
1941	(90)	(87)	3	31329	.00009575792396820836	131.30559729377056610887
1942	(90)	(91)	1	32761	.00003052409877598363	131.30562781786934209250
1943	(90)	(84)	6	30276	.00019817677368212445	131.30582599464302421695
1944	(80)	(84)	4	26896	.00014872099940511600	131.30597471564242933295
1945	(80)	(87)	7	27889	.00025099501595611172	131.30622571065838544467
1946	(90)	(85)	5	30625	.00016326530612244897	131.30638897596450789364
1947	(90)	(87)	3	31329	.00009575792396820836	131.30648473388847610200
1948	(90)	(85)	5	30625	.00016326530612244897	131.30664799919459855097
1949	(90)	(83)	7	29929	.00023388686558187710	131.30688188606018042807
1950	(80)	(85)	5	27225	.00018365472910927456	131.30706554078928970263
1951	(90)	(85)	5	30625	.00016326530612244897	131.30722880609541215160
1952	(90)	(90)	0	32400	0	131.30722880609541215160
1953	(90)	(92)	2	33124	.00006037918125830213	131.30728918527667045373
1954	(90)	(85)	5	30625	.00016326530612244897	131.30745245058279290270
1955	(90)	(82)	8	29584	.00027041644131963223	131.30772286702411253493
1956	(80)	(85)	5	27225	.00018365472910927456	131.30790652175322180949
1957	(90)	(86)	4	30976	.00012913223140495867	131.30803565398462676816
1958	(90)	(80)	10	28900	.00034602076124567474	131.30838167474587244290
1959	(70)	(85)	15	24025	.00062434963579604578	131.30900602438166848868
1960	(90)	(83)	7	29929	.00023388686558187710	131.30923991124725036578
1961	(80)	(78)	2	24964	.00008011536612722320	131.30932002661337758898
1962	(70)	(77)	7	21609	.00032393909944930353	131.30964396571282689251
1963	(80)	(86)	6	27556	.00021773842357381332	131.30986170413640070583
1964	(90)	(85)	5	30625	.00016326530612244897	131.31002496944252315480
1965	(90)	(81)	9	29241	.00030778701138811942	131.31033275645391127422
1966	(80)	(89)	9	28561	.00031511501698119813	131.31064787147089247235
1967	(90)	(88)	2	31684	.00006312334301224592	131.31071099481390471827
1968	(90)	(74)	16	26896	.00059488399762046400	131.31130587881152518227
1969	(80)	(76)	4	24336	.00016436554898093359	131.31147024436050611586
1970	(90)	(77)	13	27889	.00046613360106135035	131.31193637796156746621
1971	(80)	(75)	5	24025	.00020811654526534859	131.31214449450683281480
1972	(80)	(82)	2	26244	.00007620789513793629	131.31222070240197075109
1973	(80)	(75)	5	24025	.00020811654526534859	131.31242881894723609968
1974	(80)	(76)	4	24336	.00016436554898093359	131.31259318449621703327
1975	(80)	(71)	9	22801	.00039471952984518222	131.31298790402606221549
1976	(70)	(75)	5	21025	.00023781212841854934	131.31322571615448076483
1977	(80)	(86)	6	27556	.00021773842357381332	131.31344345457805457815
1978	(90)	(82)	8	29584	.00027041644131963223	131.31371387101937421038
1979	(80)	(86)	6	27556	.00021773842357381332	131.31393160944294802370
1980	(90)	(85)	5	30625	.00016326530612244897	131.31409487474907047267
1981	(90)	(81)	9	29241	.00030778701138811942	131.31440266176045859209
1982	(90)	(77)	13	27889	.00046613360106135035	131.31486879536151994244
1983	(80)	(80)	0	25600	0	131.31486879536151994244
1984	(70)	(80)	10	22500	.00044444444444444444	131.31531323980596438688
1985	(80)	(82)	2	26244	.00007620789513793629	131.31538944770110232317
1986	(80)	(76)	4	24336	.00016436554898093359	131.31555381325008325676
1987	(80)	(72)	8	23104	.00034626038781163434	131.31590007363789489110
1988	(70)	(76)	6	21316	.00028147870144492400	131.31618155233933981510
1989	(80)	(76)	4	24336	.00016436554898093359	131.31634591788832074869
1990	(80)	(71)	9	22801	.00039471952984518222	131.31674063741816593091
1991	(80)	(71)	9	22801	.00039471952984518222	131.31713535694801111313
1992	(80)	(77)	3	24649	.00012170879143170108	131.31725706573944281421
1993	(80)	(82)	2	26244	.00007620789513793629	131.31733327363458075050
1994	(90)	(77)	13	27889	.00046613360106135035	131.31779940723564210085
1995	(80)	(82)	2	26244	.00007620789513793629	131.31787561513078003714
1996	(70)	(87)	17	24649	.00068968315144630613	131.31856529828222634327
1997	(90)	(80)	10	28900	.00034602076124567474	131.31891131904347201801
1998	(80)	(69)	11	22201	.00049547317688392414	131.31940679222035594215
1999	(70)	(68)	2	19044	.00010501995379122033	131.31951181217414716248
2000	(70)	(84)	14	23716	.00059031877213695395	131.32010213094628411643
2001	(80)	(81)	1	25921	.00003857875853555032	131.32014070970481966675
2002	(80)	(73)	7	23409	.00029903028749626212	131.32043973999231592887
2003	(80)	(77)	3	24649	.00012170879143170108	131.32056144878374762995
2004	(80)	(74)	6	23716	.00025299375948726598	131.32081444254323489593
2005	(70)	(76)	6	21316	.00028147870144492400	131.32109592124467981993
2006	(80)	(81)	1	25921	.00003857875853555032	131.32113450000321537025
2007	(80)	(81)	1	25921	.00003857875853555032	131.32117307876175092057
2008	(80)	(74)	6	23716	.00025299375948726598	131.32142607252123818655
2009	(70)	(72)	2	20164	.00009918666931164451	131.32152525919054983106
2010	(80)	(81)	1	25921	.00003857875853555032	131.32156383794908538138
2011	(70)	(83)	13	23409	.00055534196249305822	131.32211917991157843960
2012	(60)	(80)	20	19600	.00102040816326530612	131.32313958807484374572
2013	(80)	(78)	2	24964	.00008011536612722320	131.32321970344097096892
2014	(70)	(80)	10	22500	.00044444444444444444	131.32366414788541541336
2015	(80)	(76)	4	24336	.00016436554898093359	131.32382851343439634695
2016	(70)	(82)	12	23104	.00051939058171745152	131.32434790401611379847
2017	(80)	(77)	3	24649	.00012170879143170108	131.32446961280754549955
2018	(80)	(70)	10	22500	.00044444444444444444	131.32491405725198994399
2019	(80)	(72)	8	23104	.00034626038781163434	131.32526031763980157833
2020	(70)	(70)	0	19600	0	131.32526031763980157833
2021	(70)	(71)	1	19881	.00005029928072028569	131.32531061692052186402
2022	(80)	(68)	12	21904	.00054784514243973703	131.32585846206296160105
2023	(90)	(64)	26	23716	.00109630629111148591	131.32695476835407308696
2024	(60)	(69)	9	16641	.00054083288263926446	131.32749560123671235142
2025	(70)	(63)	7	17689	.00039572615749901068	131.32789132739421136210
2026	(60)	(54)	6	12996	.00046168051708217913	131.32835300791129354123
2027	(70)	(60)	10	16900	.00059171597633136094	131.32894472388762490217
2028	(70)	(58)	12	16384	.00073242187500000000	131.32967714576262490217
2029	(80)	(55)	25	18225	.00137174211248285322	131.33104888787510775539
2030	(70)	(56)	14	15876	.00088183421516754850	131.33193072209027530389
2031	(60)	(53)	7	12769	.00054820267836165713	131.33247892476863696102
2032	(50)	(56)	6	11236	.00053399786400854396	131.33301292263264550498
2033	(70)	(60)	10	16900	.00059171597633136094	131.33360463860897686592
2034	(60)	(64)	4	15376	.00026014568158168574	131.33386478429055855166
2035	(70)	(64)	6	17956	.00033415014479839607	131.33419893443535694773
2036	(60)	(60)	0	14400	0	131.33419893443535694773
2037	(60)	(65)	5	15625	.00032000000000000000	131.33451893443535694773
2038	(80)	(56)	24	18496	.00129757785467128027	131.33581651229002822800
2039	(60)	(60)	0	14400	0	131.33581651229002822800
2040	(70)	(72)	2	20164	.00009918666931164451	131.33591569895933987251
2041	(80)	(71)	9	22801	.00039471952984518222	131.33631041848918505473
2042	(80)	(74)	6	23716	.00025299375948726598	131.33656341224867232071
2043	(80)	(77)	3	24649	.00012170879143170108	131.33668512104010402179
2044	(90)	(83)	7	29929	.00023388686558187710	131.33691900790568589889
2045	(70)	(87)	17	24649	.00068968315144630613	131.33760869105713220502
2046	(90)	(87)	3	31329	.00009575792396820836	131.33770444898110041338
2047	(90)	(84)	6	30276	.00019817677368212445	131.33790262575478253783
2048	(70)	(88)	18	24964	.00072103829514500881	131.33862366404992754664
2049	(90)	(92)	2	33124	.00006037918125830213	131.33868404323118584877
2050	(90)	(95)	5	34225	.00014609203798392987	131.33883013526916977864
2051	(90)	(95)	5	34225	.00014609203798392987	131.33897622730715370851
2052	(90)	(89)	1	32041	.00003121001217190474	131.33900743731932561325
2053	(90)	(92)	2	33124	.00006037918125830213	131.33906781650058391538
2054	(90)	(91)	1	32761	.00003052409877598363	131.33909834059935989901
2055	(90)	(93)	3	33489	.00008958165367732688	131.33918792225303722589
2056	(90)	(92)	2	33124	.00006037918125830213	131.33924830143429552802
2057	(90)	(92)	2	33124	.00006037918125830213	131.33930868061555383015
2058	(90)	(89)	1	32041	.00003121001217190474	131.33933989062772573489
2059	(90)	(91)	1	32761	.00003052409877598363	131.33937041472650171852
2060	(90)	(93)	3	33489	.00008958165367732688	131.33945999638017904540
2061	(90)	(93)	3	33489	.00008958165367732688	131.33954957803385637228
2062	(90)	(90)	0	32400	0	131.33954957803385637228
2063	(90)	(90)	0	32400	0	131.33954957803385637228
2064	(90)	(87)	3	31329	.00009575792396820836	131.33964533595782458064
2065	(90)	(86)	4	30976	.00012913223140495867	131.33977446818922953931
2066	(90)	(83)	7	29929	.00023388686558187710	131.34000835505481141641
2067	(80)	(82)	2	26244	.00007620789513793629	131.34008456294994935270
2068	(80)	(84)	4	26896	.00014872099940511600	131.34023328394935446870
2069	(80)	(82)	2	26244	.00007620789513793629	131.34030949184449240499
2070	(80)	(84)	4	26896	.00014872099940511600	131.34045821284389752099
2071	(80)	(85)	5	27225	.00018365472910927456	131.34064186757300679555
2072	(90)	(84)	6	30276	.00019817677368212445	131.34084004434668892000
2073	(70)	(82)	12	23104	.00051939058171745152	131.34135943492840637152
2074	(70)	(79)	9	22201	.00040538714472321066	131.34176482207312958218
2075	(80)	(80)	0	25600	0	131.34176482207312958218
2076	(80)	(80)	0	25600	0	131.34176482207312958218
2077	(80)	(80)	0	25600	0	131.34176482207312958218
2078	(80)	(80)	0	25600	0	131.34176482207312958218
2079	(80)	(80)	0	25600	0	131.34176482207312958218
2080	(70)	(81)	11	22801	.00048243498092188939	131.34224725705405147157
2081	(80)	(75)	5	24025	.00020811654526534859	131.34245537359931682016
2082	(70)	(70)	0	19600	0	131.34245537359931682016
2083	(80)	(71)	9	22801	.00039471952984518222	131.34285009312916200238
2084	(80)	(74)	6	23716	.00025299375948726598	131.34310308688864926836
2085	(80)	(74)	6	23716	.00025299375948726598	131.34335608064813653434
2086	(80)	(67)	13	21609	.00060160118469156370	131.34395768183282809804
2087	(70)	(64)	6	17956	.00033415014479839607	131.34429183197762649411
2088	(40)	(62)	22	10404	.00211457131872356785	131.34640640329635006196
2089	(80)	(63)	17	20449	.00083133649567216000	131.34723773979202222196
2090	(60)	(63)	3	15129	.00019829466587348800	131.34743603445789570996
2091	(60)	(64)	4	15376	.00026014568158168574	131.34769618013947739570
2092	(60)	(64)	4	15376	.00026014568158168574	131.34795632582105908144
2093	(60)	(61)	1	14641	.00006830134553650706	131.34802462716659558850
