counter	predict	actual	diff	sqsum	frac	sum
417	(60)	(24)	36	7056	.00510204081632653061	3.31639068540492252080
418	(60)	(23)	37	6889	.00537088111482072869	3.32176156651974324949
419	(70)	(33)	37	10609	.00348760486379489113	3.32524917138353814062
420	(60)	(34)	26	8836	.00294250792213671344	3.32819167930567485406
421	(60)	(41)	19	10201	.00186256249387314969	3.33005424179954800375
422	(60)	(36)	24	9216	.00260416666666666666	3.33265840846621467041
423	(60)	(33)	27	8649	.00312174817898022892	3.33578015664519489933
424	(70)	(39)	31	11881	.00260920797912633616	3.33838936462432123549
425	(60)	(41)	19	10201	.00186256249387314969	3.34025192711819438518
426	(60)	(45)	15	11025	.00136054421768707482	3.34161247133588146000
427	(70)	(44)	26	12996	.00200061557402277623	3.34361308690990423623
428	(60)	(39)	21	9801	.00214263850627486991	3.34575572541617910614
429	(70)	(36)	34	11236	.00302598789604841580	3.34878171331222752194
430	(60)	(42)	18	10404	.00173010380622837370	3.35051181711845589564
431	(0)	(42)	42	1764	.02380952380952380952	3.37432134092797970516
432	(0)	(48)	48	2304	.02083333333333333333	3.39515467426131303849
433	(50)	(45)	5	9025	.00055401662049861495	3.39570869088181165344
434	(50)	(42)	8	8464	.00094517958412098298	3.39665387046593263642
435	(50)	(49)	1	9801	.00010203040506070809	3.39675590087099334451
436	(50)	(51)	1	10201	.00009802960494069208	3.39685393047593403659
437	(50)	(54)	4	10816	.00036982248520710059	3.39722375296114113718
438	(50)	(55)	5	11025	.00045351473922902494	3.39767726770037016212
439	(50)	(53)	3	10609	.00028277877274012630	3.39796004647311028842
440	(50)	(50)	0	10000	0	3.39796004647311028842
441	(50)	(44)	6	8836	.00067904028972385694	3.39863908676283414536
442	(50)	(46)	4	9216	.00043402777777777777	3.39907311454061192313
443	(50)	(43)	7	8649	.00080934212047635564	3.39988245666108827877
444	(50)	(47)	3	9409	.00031884366032522053	3.40020130032141349930
445	(50)	(50)	0	10000	0	3.40020130032141349930
446	(50)	(51)	1	10201	.00009802960494069208	3.40029932992635419138
447	(50)	(57)	7	11449	.00061140710979124814	3.40091073703614543952
448	(50)	(61)	11	12321	.00089278467656846035	3.40180352171271389987
449	(50)	(52)	2	10404	.00019223375624759707	3.40199575546896149694
450	(50)	(48)	2	9604	.00020824656393169512	3.40220400203289319206
451	(50)	(48)	2	9604	.00020824656393169512	3.40241224859682488718
452	(50)	(50)	0	10000	0	3.40241224859682488718
453	(50)	(50)	0	10000	0	3.40241224859682488718
454	(50)	(45)	5	9025	.00055401662049861495	3.40296626521732350213
455	(50)	(60)	10	12100	.00082644628099173553	3.40379271149831523766
456	(50)	(55)	5	11025	.00045351473922902494	3.40424622623754426260
457	(50)	(52)	2	10404	.00019223375624759707	3.40443845999379185967
458	(50)	(54)	4	10816	.00036982248520710059	3.40480828247899896026
459	(50)	(50)	0	10000	0	3.40480828247899896026
460	(50)	(59)	9	11881	.00075751199393990404	3.40556579447293886430
461	(50)	(57)	7	11449	.00061140710979124814	3.40617720158273011244
462	(50)	(55)	5	11025	.00045351473922902494	3.40663071632195913738
463	(50)	(53)	3	10609	.00028277877274012630	3.40691349509469926368
464	(50)	(53)	3	10609	.00028277877274012630	3.40719627386743938998
465	(50)	(54)	4	10816	.00036982248520710059	3.40756609635264649057
466	(50)	(48)	2	9604	.00020824656393169512	3.40777434291657818569
467	(50)	(51)	1	10201	.00009802960494069208	3.40787237252151887777
468	(50)	(57)	7	11449	.00061140710979124814	3.40848377963131012591
469	(50)	(57)	7	11449	.00061140710979124814	3.40909518674110137405
470	(50)	(59)	9	11881	.00075751199393990404	3.40985269873504127809
471	(50)	(58)	8	11664	.00068587105624142661	3.41053856979128270470
472	(50)	(54)	4	10816	.00036982248520710059	3.41090839227648980529
473	(50)	(49)	1	9801	.00010203040506070809	3.41101042268155051338
474	(50)	(48)	2	9604	.00020824656393169512	3.41121866924548220850
475	(50)	(45)	5	9025	.00055401662049861495	3.41177268586598082345
476	(50)	(47)	3	9409	.00031884366032522053	3.41209152952630604398
477	(50)	(45)	5	9025	.00055401662049861495	3.41264554614680465893
478	(50)	(46)	4	9216	.00043402777777777777	3.41307957392458243670
479	(50)	(44)	6	8836	.00067904028972385694	3.41375861421430629364
480	(50)	(54)	4	10816	.00036982248520710059	3.41412843669951339423
481	(50)	(52)	2	10404	.00019223375624759707	3.41432067045576099130
482	(50)	(45)	5	9025	.00055401662049861495	3.41487468707625960625
483	(50)	(46)	4	9216	.00043402777777777777	3.41530871485403738402
484	(50)	(42)	8	8464	.00094517958412098298	3.41625389443815836700
485	(50)	(42)	8	8464	.00094517958412098298	3.41719907402227934998
486	(50)	(50)	0	10000	0	3.41719907402227934998
487	(50)	(48)	2	9604	.00020824656393169512	3.41740732058621104510
488	(50)	(39)	11	7921	.00138871354626941042	3.41879603413248045552
489	(50)	(42)	8	8464	.00094517958412098298	3.41974121371660143850
490	(50)	(43)	7	8649	.00080934212047635564	3.42055055583707779414
491	(50)	(46)	4	9216	.00043402777777777777	3.42098458361485557191
492	(40)	(53)	13	8649	.00150306393802751763	3.42248764755288308954
493	(50)	(52)	2	10404	.00019223375624759707	3.42267988130913068661
494	(40)	(62)	22	10404	.00211457131872356785	3.42479445262785425446
495	(40)	(62)	22	10404	.00211457131872356785	3.42690902394657782231
496	(50)	(52)	2	10404	.00019223375624759707	3.42710125770282541938
497	(50)	(55)	5	11025	.00045351473922902494	3.42755477244205444432
498	(40)	(58)	18	9604	.00187421907538525614	3.42942899151743970046
499	(40)	(47)	7	7569	.00092482494384991412	3.43035381646128961458
500	(50)	(55)	5	11025	.00045351473922902494	3.43080733120051863952
501	(40)	(54)	14	8836	.00158442734268899954	3.43239175854320763906
502	(50)	(51)	1	10201	.00009802960494069208	3.43248978814814833114
503	(40)	(52)	12	8464	.00141776937618147448	3.43390755752432980562
504	(50)	(53)	3	10609	.00028277877274012630	3.43419033629706993192
505	(40)	(51)	11	8281	.00132834198768264702	3.43551867828475257894
506	(50)	(50)	0	10000	0	3.43551867828475257894
507	(50)	(43)	7	8649	.00080934212047635564	3.43632802040522893458
508	(50)	(52)	2	10404	.00019223375624759707	3.43652025416147653165
509	(40)	(56)	16	9216	.00173611111111111111	3.43825636527258764276
510	(50)	(50)	0	10000	0	3.43825636527258764276
511	(50)	(46)	4	9216	.00043402777777777777	3.43869039305036542053
512	(50)	(49)	1	9801	.00010203040506070809	3.43879242345542612862
513	(50)	(43)	7	8649	.00080934212047635564	3.43960176557590248426
514	(50)	(41)	9	8281	.00108682526264943847	3.44068859083855192273
515	(40)	(42)	2	6724	.00029744199881023200	3.44098603283736215473
516	(50)	(40)	10	8100	.00123456790123456790	3.44222060073859672263
517	(40)	(47)	7	7569	.00092482494384991412	3.44314542568244663675
518	(50)	(34)	16	7056	.00226757369614512471	3.44541299937859176146
519	(40)	(27)	13	4489	.00289596792158609935	3.44830896730017786081
520	(40)	(27)	13	4489	.00289596792158609935	3.45120493522176396016
521	(50)	(25)	25	5625	.00444444444444444444	3.45564937966620840460
522	(50)	(25)	25	5625	.00444444444444444444	3.46009382411065284904
523	(50)	(24)	26	5476	.00474799123447772096	3.46484181534513057000
524	(50)	(22)	28	5184	.00540123456790123456	3.47024304991303180456
525	(50)	(19)	31	4761	.00651123713505566057	3.47675428704808746513
526	(40)	(17)	23	3249	.00707910126192674669	3.48383338831001421182
527	(50)	(17)	33	4489	.00735130318556471374	3.49118469149557892556
528	(50)	(22)	28	5184	.00540123456790123456	3.49658592606348016012
529	(50)	(18)	32	4624	.00692041522491349480	3.50350634128839365492
530	(50)	(15)	35	4225	.00828402366863905325	3.51179036495703270817
531	(50)	(18)	32	4624	.00692041522491349480	3.51871078018194620297
532	(40)	(15)	25	3025	.00826446280991735537	3.52697524299186355834
533	(50)	(12)	38	3844	.00988553590010405827	3.53686077889196761661
534	(50)	(13)	37	3969	.00932224741748551272	3.54618302630945312933
535	(40)	(14)	26	2916	.00891632373113854595	3.55509935004059167528
536	(50)	(15)	35	4225	.00828402366863905325	3.56338337370923072853
537	(50)	(15)	35	4225	.00828402366863905325	3.57166739737786978178
538	(40)	(13)	27	2809	.00961196155215379138	3.58127935893002357316
539	(40)	(15)	25	3025	.00826446280991735537	3.58954382173994092853
540	(50)	(12)	38	3844	.00988553590010405827	3.59942935764004498680
541	(40)	(12)	28	2704	.01035502958579881656	3.60978438722584380336
542	(50)	(9)	41	3481	.01177822464808962941	3.62156261187393343277
543	(40)	(8)	32	2304	.01388888888888888888	3.63545150076282232165
544	(50)	(8)	42	3364	.01248513674197384066	3.64793663750479616231
545	(40)	(13)	27	2809	.00961196155215379138	3.65754859905694995369
546	(40)	(16)	24	3136	.00765306122448979591	3.66520166028143974960
547	(50)	(18)	32	4624	.00692041522491349480	3.67212207550635324440
548	(40)	(16)	24	3136	.00765306122448979591	3.67977513673084304031
549	(50)	(15)	35	4225	.00828402366863905325	3.68805916039948209356
550	(50)	(15)	35	4225	.00828402366863905325	3.69634318406812114681
551	(50)	(15)	35	4225	.00828402366863905325	3.70462720773676020006
552	(50)	(13)	37	3969	.00932224741748551272	3.71394945515424571278
553	(50)	(9)	41	3481	.01177822464808962941	3.72572767980233534219
554	(50)	(8)	42	3364	.01248513674197384066	3.73821281654430918285
555	(40)	(10)	30	2500	.01200000000000000000	3.75021281654430918285
556	(50)	(13)	37	3969	.00932224741748551272	3.75953506396179469557
557	(40)	(13)	27	2809	.00961196155215379138	3.76914702551394848695
558	(40)	(13)	27	2809	.00961196155215379138	3.77875898706610227833
559	(50)	(13)	37	3969	.00932224741748551272	3.78808123448358779105
560	(50)	(14)	36	4096	.00878906250000000000	3.79687029698358779105
561	(50)	(15)	35	4225	.00828402366863905325	3.80515432065222684430
562	(40)	(16)	24	3136	.00765306122448979591	3.81280738187671664021
563	(40)	(21)	19	3721	.00510615425960763235	3.81791353613632427256
564	(40)	(22)	18	3844	.00468262226847034339	3.82259615840479461595
565	(50)	(24)	26	5476	.00474799123447772096	3.82734414963927233691
566	(40)	(26)	14	4356	.00321395775941230486	3.83055810739868464177
567	(50)	(28)	22	6084	.00361604207758053911	3.83417414947626518088
568	(50)	(34)	16	7056	.00226757369614512471	3.83644172317241030559
569	(50)	(36)	14	7396	.00189291508923742563	3.83833463826164773122
570	(50)	(38)	12	7744	.00154958677685950413	3.83988422503850723535
571	(50)	(34)	16	7056	.00226757369614512471	3.84215179873465236006
572	(40)	(38)	2	6084	.00032873109796186719	3.84248052983261422725
573	(40)	(34)	6	5476	.00109569028487947406	3.84357622011749370131
574	(50)	(37)	13	7569	.00171753203857841194	3.84529375215607211325
575	(0)	(61)	61	3721	.01639344262295081967	3.86168719477902293292
576	(0)	(46)	46	2116	.02173913043478260869	3.88342632521380554161
577	(50)	(43)	7	8649	.00080934212047635564	3.88423566733428189725
578	(50)	(43)	7	8649	.00080934212047635564	3.88504500945475825289
579	(50)	(47)	3	9409	.00031884366032522053	3.88536385311508347342
580	(50)	(45)	5	9025	.00055401662049861495	3.88591786973558208837
581	(50)	(51)	1	10201	.00009802960494069208	3.88601589934052278045
582	(50)	(48)	2	9604	.00020824656393169512	3.88622414590445447557
583	(50)	(38)	12	7744	.00154958677685950413	3.88777373268131397970
584	(50)	(37)	13	7569	.00171753203857841194	3.88949126471989239164
585	(50)	(48)	2	9604	.00020824656393169512	3.88969951128382408676
586	(50)	(43)	7	8649	.00080934212047635564	3.89050885340430044240
587	(50)	(46)	4	9216	.00043402777777777777	3.89094288118207822017
588	(50)	(51)	1	10201	.00009802960494069208	3.89104091078701891225
589	(50)	(52)	2	10404	.00019223375624759707	3.89123314454326650932
590	(50)	(48)	2	9604	.00020824656393169512	3.89144139110719820444
591	(50)	(46)	4	9216	.00043402777777777777	3.89187541888497598221
592	(50)	(50)	0	10000	0	3.89187541888497598221
593	(50)	(52)	2	10404	.00019223375624759707	3.89206765264122357928
594	(50)	(42)	8	8464	.00094517958412098298	3.89301283222534456226
595	(50)	(53)	3	10609	.00028277877274012630	3.89329561099808468856
596	(50)	(50)	0	10000	0	3.89329561099808468856
597	(50)	(47)	3	9409	.00031884366032522053	3.89361445465840990909
598	(50)	(44)	6	8836	.00067904028972385694	3.89429349494813376603
599	(50)	(49)	1	9801	.00010203040506070809	3.89439552535319447412
600	(50)	(48)	2	9604	.00020824656393169512	3.89460377191712616924
601	(50)	(52)	2	10404	.00019223375624759707	3.89479600567337376631
602	(50)	(45)	5	9025	.00055401662049861495	3.89535002229387238126
603	(50)	(43)	7	8649	.00080934212047635564	3.89615936441434873690
604	(50)	(42)	8	8464	.00094517958412098298	3.89710454399846971988
605	(50)	(43)	7	8649	.00080934212047635564	3.89791388611894607552
606	(50)	(41)	9	8281	.00108682526264943847	3.89900071138159551399
607	(50)	(37)	13	7569	.00171753203857841194	3.90071824342017392593
608	(50)	(35)	15	7225	.00207612456747404844	3.90279436798764797437
609	(50)	(35)	15	7225	.00207612456747404844	3.90487049255512202281
610	(50)	(37)	13	7569	.00171753203857841194	3.90658802459370043475
611	(50)	(36)	14	7396	.00189291508923742563	3.90848093968293786038
612	(50)	(36)	14	7396	.00189291508923742563	3.91037385477217528601
613	(50)	(39)	11	7921	.00138871354626941042	3.91176256831844469643
614	(50)	(38)	12	7744	.00154958677685950413	3.91331215509530420056
615	(50)	(40)	10	8100	.00123456790123456790	3.91454672299653876846
616	(50)	(47)	3	9409	.00031884366032522053	3.91486556665686398899
617	(50)	(45)	5	9025	.00055401662049861495	3.91541958327736260394
618	(50)	(42)	8	8464	.00094517958412098298	3.91636476286148358692
619	(50)	(44)	6	8836	.00067904028972385694	3.91704380315120744386
620	(50)	(46)	4	9216	.00043402777777777777	3.91747783092898522163
621	(50)	(52)	2	10404	.00019223375624759707	3.91767006468523281870
622	(50)	(44)	6	8836	.00067904028972385694	3.91834910497495667564
623	(50)	(47)	3	9409	.00031884366032522053	3.91866794863528189617
624	(50)	(44)	6	8836	.00067904028972385694	3.91934698892500575311
625	(50)	(56)	6	11236	.00053399786400854396	3.91988098678901429707
626	(50)	(40)	10	8100	.00123456790123456790	3.92111555469024886497
627	(50)	(43)	7	8649	.00080934212047635564	3.92192489681072522061
628	(50)	(39)	11	7921	.00138871354626941042	3.92331361035699463103
629	(50)	(38)	12	7744	.00154958677685950413	3.92486319713385413516
630	(50)	(40)	10	8100	.00123456790123456790	3.92609776503508870306
631	(40)	(43)	3	6889	.00043547684714762665	3.92653324188223632971
632	(40)	(46)	6	7396	.00081124932395889670	3.92734449120619522641
633	(40)	(42)	2	6724	.00029744199881023200	3.92764193320500545841
634	(40)	(42)	2	6724	.00029744199881023200	3.92793937520381569041
635	(50)	(40)	10	8100	.00123456790123456790	3.92917394310505025831
636	(40)	(43)	3	6889	.00043547684714762665	3.92960941995219788496
637	(40)	(47)	7	7569	.00092482494384991412	3.93053424489604779908
638	(40)	(48)	8	7744	.00103305785123966942	3.93156730274728746850
639	(40)	(49)	9	7921	.00113622017422042671	3.93270352292150789521
640	(50)	(46)	4	9216	.00043402777777777777	3.93313755069928567298
641	(40)	(42)	2	6724	.00029744199881023200	3.93343499269809590498
642	(50)	(53)	3	10609	.00028277877274012630	3.93371777147083603128
643	(50)	(45)	5	9025	.00055401662049861495	3.93427178809133464623
644	(50)	(47)	3	9409	.00031884366032522053	3.93459063175165986676
645	(50)	(58)	8	11664	.00068587105624142661	3.93527650280790129337
646	(40)	(64)	24	10816	.00221893491124260355	3.93749543771914389692
647	(50)	(54)	4	10816	.00036982248520710059	3.93786526020435099751
648	(60)	(60)	0	14400	0	3.93786526020435099751
649	(60)	(54)	6	12996	.00046168051708217913	3.93832694072143317664
650	(60)	(46)	14	11236	.00124599501601993592	3.93957293573745311256
651	(50)	(47)	3	9409	.00031884366032522053	3.93989177939777833309
652	(50)	(52)	2	10404	.00019223375624759707	3.94008401315402593016
653	(60)	(54)	6	12996	.00046168051708217913	3.94054569367110810929
654	(50)	(63)	13	12769	.00101809068838593468	3.94156378435949404397
655	(50)	(65)	15	13225	.00113421550094517958	3.94269799986043922355
656	(70)	(65)	5	18225	.00027434842249657064	3.94297234828293579419
657	(50)	(58)	8	11664	.00068587105624142661	3.94365821933917722080
658	(40)	(43)	3	6889	.00043547684714762665	3.94409369618632484745
659	(50)	(45)	5	9025	.00055401662049861495	3.94464771280682346240
660	(50)	(45)	5	9025	.00055401662049861495	3.94520172942732207735
661	(50)	(43)	7	8649	.00080934212047635564	3.94601107154779843299
662	(40)	(35)	5	5625	.00088888888888888888	3.94689996043668732187
663	(50)	(33)	17	6889	.00246770213383655102	3.94936766257052387289
664	(50)	(36)	14	7396	.00189291508923742563	3.95126057765976129852
665	(40)	(38)	2	6084	.00032873109796186719	3.95158930875772316571
666	(50)	(34)	16	7056	.00226757369614512471	3.95385688245386829042
667	(50)	(32)	18	6724	.00267697798929208804	3.95653386044316037846
668	(40)	(44)	4	7056	.00056689342403628117	3.95710075386719665963
669	(60)	(51)	9	12321	.00073046018991964937	3.95783121405711630900
670	(50)	(27)	23	5929	.00387923764547141170	3.96171045170258772070
671	(70)	(28)	42	9604	.00437317784256559766	3.96608362954515331836
672	(50)	(29)	21	6241	.00336484537734337445	3.96944847492249669281
673	(60)	(25)	35	7225	.00484429065743944636	3.97429276557993613917
674	(40)	(22)	18	3844	.00468262226847034339	3.97897538784840648256
675	(50)	(22)	28	5184	.00540123456790123456	3.98437662241630771712
676	(50)	(22)	28	5184	.00540123456790123456	3.98977785698420895168
677	(40)	(22)	18	3844	.00468262226847034339	3.99446047925267929507
678	(40)	(17)	23	3249	.00707910126192674669	4.00153958051460604176
679	(50)	(18)	32	4624	.00692041522491349480	4.00845999573951953656
680	(50)	(16)	34	4356	.00780532598714416896	4.01626532172666370552
681	(70)	(15)	55	7225	.00761245674740484429	4.02387777847406854981
682	(50)	(16)	34	4356	.00780532598714416896	4.03168310446121271877
683	(70)	(17)	53	7569	.00700224600343506407	4.03868535046464778284
