counter	predict	actual	diff	sqsum	frac	sum
359	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18217193205617321707
360	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18237859771247445293
361	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18258526336877568879
362	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18279192902507692465
363	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18299859468137816051
364	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18320526033767939637
365	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18341192599398063223
366	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18361859165028186809
367	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18382525730658310395
368	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18403192296288433981
369	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.18423858861918557567
370	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18446019526738502165
371	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18468180191558446763
372	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18490340856378391361
373	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18512501521198335959
374	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18534662186018280557
375	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18556822850838225155
376	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18578983515658169753
377	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18601144180478114351
378	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18623304845298058949
379	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18645465510118003547
380	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18667626174937948145
381	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18689786839757892743
382	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18711947504577837341
383	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18734108169397781939
384	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18756268834217726537
385	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18778429499037671135
386	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18800590163857615733
387	(91),(78)	(99),(99)	29	67429	.00043008201219060048	.18843598365076675781
388	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18865759029896620379
389	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18887919694716564977
390	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18910080359536509575
391	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18932241024356454173
392	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18954401689176398771
393	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18976562353996343369
394	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.18998723018816287967
395	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19020883683636232565
396	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19043044348456177163
397	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19065205013276121761
398	(78),(78)	(99),(99)	42	62658	.00067030546777745858	.19132235560053867619
399	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19154396224873812217
400	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19176556889693756815
401	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19198717554513701413
402	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19220878219333646011
403	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19243038884153590609
404	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19265199548973535207
405	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19287360213793479805
406	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19309520878613424403
407	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19331681543433369001
408	(78),(78)	(99),(99)	42	62658	.00067030546777745858	.19398712090211114859
409	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19420872755031059457
410	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19443033419851004055
411	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19465194084670948653
412	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19487354749490893251
413	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19509515414310837849
414	(91),(78)	(99),(99)	29	67429	.00043008201219060048	.19552523615529897897
415	(78),(78)	(99),(99)	42	62658	.00067030546777745858	.19619554162307643755
416	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19641714827127588353
417	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19663875491947532951
418	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19686036156767477549
419	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19708196821587422147
420	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19730357486407366745
421	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19752518151227311343
422	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19774678816047255941
423	(91),(91)	(99),(99)	16	72200	.00022160664819944598	.19796839480867200539
424	(91),(91)	(99),(97)	14	71444	.00019595767314260119	.19816435248181460658
425	(91),(91)	(97),(98)	13	71065	.00018293111939773446	.19834728360121234104
426	(91),(91)	(98),(93)	9	69577	.00012935309082024232	.19847663669203258336
427	(91),(91)	(93),(80)	13	63097	.00020603198250313010	.19868266867453571346
428	(91),(91)	(80),(69)	33	54841	.00060173957440601010	.19928440824894172356
429	(91),(91)	(69),(66)	47	50249	.00093534199685565881	.20021975024579738237
430	(91),(91)	(66),(74)	42	51874	.00080965416200794232	.20102940440780532469
431	(91),(91)	(74),(83)	25	57501	.00043477504739048016	.20146417945519580485
432	(91),(91)	(83),(87)	12	61960	.00019367333763718528	.20165785279283299013
433	(91),(91)	(87),(86)	9	63013	.00014282767048069445	.20180068046331368458
434	(91),(91)	(86),(91)	5	64453	.00007757590802600344	.20187825637133968802
435	(91),(91)	(91),(97)	6	68468	.00008763217853595840	.20196588854987564642
436	(91),(91)	(97),(96)	11	70313	.00015644333195852829	.20212233188183417471
437	(91),(91)	(96),(91)	5	68093	.00007342898682683976	.20219576086866101447
438	(91),(91)	(91),(89)	2	65524	.00003052316708381661	.20222628403574483108
439	(91),(91)	(89),(82)	11	62329	.00017648285709701743	.20240276689284184851
440	(91),(91)	(82),(73)	27	56825	.00047514298284205895	.20287790987568390746
441	(91),(91)	(73),(56)	53	48505	.00109267085867436346	.20397058073435827092
442	(91),(91)	(56),(51)	75	41773	.00179541809302659612	.20576599882738486704
443	(91),(91)	(51),(57)	74	42068	.00175905676523723495	.20752505559262210199
444	(91),(91)	(57),(69)	56	47504	.00117884809700235769	.20870390368962445968
445	(91),(91)	(69),(77)	36	53824	.00066884661117717003	.20937275030080162971
446	(91),(91)	(77),(78)	27	56785	.00047547767896451527	.20984822797976614498
447	(91),(91)	(78),(81)	23	58145	.00039556281709519305	.21024379079686133803
448	(91),(91)	(81),(84)	17	60209	.00028234981481173910	.21052614061167307713
449	(91),(91)	(84),(90)	8	63386	.00012621083520020193	.21065235144687327906
450	(79),(65)	(90),(90)	36	52586	.00068459285741452097	.21133694430428780003
451	(79),(65)	(90),(93)	39	53525	.00072863148061653432	.21206557578490433435
452	(79),(78)	(93),(90)	26	57808	.00044976473844450595	.21251534052334884030
453	(79),(78)	(90),(93)	26	57802	.00044981142521020033	.21296515194855904063
454	(79),(78)	(93),(95)	31	59513	.00052089459445835363	.21348604654301739426
455	(79),(78)	(95),(97)	35	60901	.00057470320684389418	.21406074974986128844
456	(79),(65)	(97),(98)	51	57545	.00088626292466765140	.21494701267452893984
457	(79),(78)	(98),(99)	40	62658	.00063838615978805579	.21558539883431699563
458	(66),(91)	(99),(99)	41	63325	.00064745361231741018	.21623285244663440581
459	(79),(65)	(99),(99)	54	58580	.00092181631956299078	.21715466876619739659
460	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21736133442249863245
461	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21756800007879986831
462	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21777466573510110417
463	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21798133139140234003
464	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21818799704770357589
465	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21839466270400481175
466	(92),(91)	(99),(98)	14	72202	.00019390044597102573	.21858856314997583748
467	(92),(91)	(98),(94)	9	70325	.00012797724848915748	.21871654039846499496
468	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.21878919264123972941
469	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.21886184488401446386
470	(92),(91)	(94),(95)	6	69192	.00008671522719389524	.21894856011120835910
471	(92),(78)	(95),(98)	23	65945	.00034877549473045719	.21929733560593881629
472	(92),(91)	(98),(99)	14	72200	.00019390581717451523	.21949124142311333152
473	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.21969790707941456738
474	(79),(91)	(99),(99)	28	67784	.00041307683229080608	.22011098391170537346
475	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22031764956800660932
476	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22052431522430784518
477	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22073098088060908104
478	(79),(78)	(99),(99)	41	63013	.00065065938774538587	.22138164026835446691
479	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22158830592465570277
480	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22179497158095693863
481	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22200163723725817449
482	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22220830289355941035
483	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22241496854986064621
484	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22262163420616188207
485	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22282829986246311793
486	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22303496551876435379
487	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22324163117506558965
488	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22344829683136682551
489	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22365496248766806137
490	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22386162814396929723
491	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22406829380027053309
492	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22427495945657176895
493	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22448162511287300481
494	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.22468829076917424067
495	(92),(91)	(99),(95)	11	71077	.00015476173727084710	.22484305250644508777
496	(92),(91)	(95),(94)	6	69194	.00008671272075613492	.22492976522720122269
497	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.22500241746997595714
498	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.22507506971275069159
499	(92),(91)	(94),(85)	8	65572	.00012200329408894040	.22519707300683963199
500	(91),(91)	(85),(73)	24	57872	.00041470832181365772	.22561178132865328971
501	(91),(91)	(73),(57)	52	48800	.00106557377049180327	.22667735509914509298
502	(91),(91)	(57),(49)	76	41504	.00183114880493446414	.22850850390407955712
503	(91),(91)	(49),(36)	97	35729	.00271488146883484004	.23122338537291439716
504	(91),(91)	(36),(34)	112	31754	.00352711469421175285	.23475050006712615001
505	(91),(91)	(34),(38)	110	32266	.00340916134630880803	.23815966141343495804
506	(91),(91)	(38),(42)	102	34330	.00297116224876201572	.24113082366219697376
507	(91),(91)	(42),(49)	91	37289	.00244039797259245353	.24357122163478942729
508	(91),(91)	(49),(62)	71	43009	.00165081727080378525	.24522203890559321254
509	(91),(91)	(62),(72)	48	49978	.00096042258593781263	.24618246149153102517
510	(91),(91)	(72),(81)	29	56153	.00051644613822948017	.24669890762976050534
511	(92),(91)	(81),(86)	16	61258	.00026119037513467628	.24696009800489518162
512	(92),(91)	(86),(86)	11	63013	.00017456715280973767	.24713466515770491929
513	(92),(91)	(86),(90)	7	64445	.00010861975327798898	.24724328491098290827
514	(92),(91)	(90),(86)	7	64453	.00010860627123640482	.24735189118221931309
515	(53),(91)	(86),(93)	35	53177	.00065817928803806156	.24801007047025737465
516	(92),(91)	(93),(94)	4	68450	.00005843681519357195	.24806850728545094660
517	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.24814115952822568105
518	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.24821381177100041550
519	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.24828646401377514995
520	(92),(91)	(94),(95)	6	69192	.00008671522719389524	.24837317924096904519
521	(92),(91)	(95),(95)	7	69565	.00010062531445410766	.24847380455542315285
522	(92),(91)	(95),(98)	10	70690	.00014146272457207525	.24861526727999522810
523	(92),(91)	(98),(99)	14	72200	.00019390581717451523	.24880917309716974333
524	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.24901583875347097919
525	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.24922250440977221505
526	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.24942917006607345091
527	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.24963583572237468677
528	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.24984250137867592263
529	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25004916703497715849
530	(92),(91)	(99),(98)	14	72202	.00019390044597102573	.25024306748094818422
531	(92),(91)	(98),(94)	9	70325	.00012797724848915748	.25037104472943734170
532	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.25044369697221207615
533	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.25051634921498681060
534	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.25058900145776154505
535	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.25066165370053627950
536	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.25073430594331101395
537	(92),(91)	(94),(96)	7	69565	.00010062531445410766	.25083493125776512161
538	(92),(91)	(96),(97)	10	70688	.00014146672702580353	.25097639798479092514
539	(92),(91)	(97),(99)	13	71821	.00018100555547820275	.25115740354026912789
540	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25136406919657036375
541	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25157073485287159961
542	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25177740050917283547
543	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25198406616547407133
544	(79),(78)	(99),(99)	41	63013	.00065065938774538587	.25263472555321945720
545	(92),(78)	(99),(99)	28	67810	.00041291844860640023	.25304764400182585743
546	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25325430965812709329
547	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25346097531442832915
548	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25366764097072956501
549	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25387430662703080087
550	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25408097228333203673
551	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25428763793963327259
552	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25449430359593450845
553	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25470096925223574431
554	(79),(91)	(99),(99)	28	67784	.00041307683229080608	.25511404608452655039
555	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.25532071174082778625
556	(92),(91)	(99),(98)	14	72202	.00019390044597102573	.25551461218679881198
557	(92),(91)	(98),(95)	10	70696	.00014145071856965033	.25565606290536846231
558	(92),(91)	(95),(94)	6	69194	.00008671272075613492	.25574277562612459723
559	(92),(91)	(94),(91)	2	67720	.00002953337271116361	.25577230899883576084
560	(92),(91)	(91),(82)	10	63418	.00015768393831404333	.25592999293714980417
561	(92),(91)	(82),(71)	30	56520	.00053078556263269639	.25646077849978250056
562	(92),(91)	(71),(60)	52	49370	.00105327121733846465	.25751404971712096521
563	(92),(91)	(60),(44)	79	41329	.00191149072080137433	.25942554043792233954
564	(92),(91)	(44),(32)	107	33625	.00318215613382899628	.26260769657175133582
565	(92),(91)	(32),(35)	116	31252	.00371176244720337898	.26631945901895471480
566	(92),(91)	(35),(41)	107	33553	.00318898459154173993	.26950844361049645473
567	(92),(91)	(41),(51)	91	37853	.00240403666816368583	.27191248027866014056
568	(92),(91)	(51),(62)	70	43858	.00159606001185644580	.27350854029051658636
569	(92),(52)	(62),(72)	50	39092	.00127903407346771717	.27478757436398430353
570	(92),(91)	(72),(78)	33	55457	.00059505562868528770	.27538262999266959123
571	(92),(91)	(78),(79)	26	57800	.00044982698961937716	.27583245698228896839
572	(92),(91)	(79),(86)	18	60570	.00029717682020802377	.27612963380249699216
573	(92),(91)	(86),(87)	10	63368	.00015780835753061482	.27628744216002760698
574	(92),(91)	(87),(89)	7	64441	.00010862649555407271	.27639606865558167969
575	(92),(91)	(89),(89)	5	65161	.00007673301514709719	.27647280167072877688
576	(92),(91)	(89),(89)	5	65161	.00007673301514709719	.27654953468587587407
577	(92),(91)	(89),(90)	4	65522	.00006104819755196727	.27661058288342784134
578	(92),(91)	(90),(93)	4	66980	.00005971931919976112	.27667030220262760246
579	(92),(91)	(93),(94)	4	68450	.00005843681519357195	.27672873901782117441
580	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.27680139126059590886
581	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.27687404350337064331
582	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.27694669574614537776
583	(92),(91)	(94),(94)	5	68821	.00007265224277473445	.27701934798892011221
584	(92),(91)	(94),(96)	7	69565	.00010062531445410766	.27711997330337421987
585	(92),(91)	(96),(99)	12	71444	.00016796371983651531	.27728793702321073518
586	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.27749460267951197104
587	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.27770126833581320690
588	(92),(91)	(99),(99)	15	72581	.00020666565630123586	.27790793399211444276
