counter	predict	actual	diff	sqsum	frac	sum
566	(40,40,0),(0,30,30),(50,40,0),(40,0,70),(80,50,0),(80,40,0),(0,80,30),(70,40,0),(30,0,70),(40,0,80),(50,0,60),(60,0,70),(50,0,70),(70,0,60),(60,0,80),(80,70,0),(0,80,60),(50,0,80),(60,0,60),(40,0,50),(40,50,0),(70,0,40),(80,0,20),(80,0,10),(0,10,80)	(35,0,62),(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1)	2525	652979	.00386689311601138780	1.74169057447078822968
567	(30,0,40),(0,30,40),(30,0,20),(40,0,30),(50,0,10),(0,70,0),(0,80,0),(0,80,0),(0,0,80),(0,70,0),(70,0,10),(0,30,70),(40,90,0),(90,0,50),(40,90,0),(60,90,0),(90,0,60),(90,0,70),(90,0,80),(90,0,80),(90,0,70),(0,70,90),(90,0,50),(90,0,50),(50,90,0)	(41,0,65),(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1)	2894	676172	.00427997610075542909	1.74597055057154365877
568	(50,0,80),(0,80,70),(0,80,80),(0,70,70),(60,70,0),(90,0,70),(70,90,0),(90,0,70),(0,80,90),(0,70,90),(90,0,70),(90,0,60),(90,0,40),(90,0,30),(0,40,90),(90,0,40),(0,30,90),(20,80,0),(10,70,0),(60,0,30),(0,50,40),(30,0,60),(40,0,30),(50,0,40),(40,70,0)	(51,0,69),(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1)	2904	724328	.00400923338597983234	1.74997978395752349111
569	(60,0,70),(70,0,80),(80,70,0),(60,0,80),(40,0,80),(30,0,80),(40,0,80),(40,0,70),(0,80,40),(50,0,80),(70,0,80),(60,0,80),(0,80,70),(80,0,70),(60,0,80),(40,0,70),(50,0,70),(70,0,60),(50,90,0),(90,0,70),(0,80,90),(90,0,60),(90,0,70),(90,0,70),(80,90,0)	(62,0,69),(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1)	2570	815868	.00315001936587781356	1.75312980332340130467
570	(0,60,80),(0,40,70),(60,0,60),(70,0,50),(0,50,70),(40,70,0),(80,0,60),(0,70,80),(0,70,80),(0,80,80),(60,0,70),(40,0,80),(50,0,70),(60,70,0),(0,50,70),(30,70,0),(60,0,50),(0,40,50),(70,0,40),(80,0,50),(0,60,80),(70,0,40),(70,0,40),(60,60,0),(40,0,40)	(72,0,71),(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1)	3074	668208	.00460036395852788353	1.75773016728192918820
571	(0,70,60),(50,60,0),(40,70,0),(90,0,50),(90,0,30),(90,0,20),(90,0,20),(90,0,20),(90,0,30),(90,0,50),(0,40,90),(40,90,0),(30,90,0),(90,0,50),(90,0,70),(70,90,0),(90,0,70),(90,0,60),(90,0,50),(90,0,70),(90,0,70),(90,0,60),(90,0,60),(90,0,50),(60,90,0)	(78,0,71),(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5)	1991	862653	.00230799637861341698	1.76003816366054260518
572	(60,80,0),(90,0,60),(90,0,60),(90,0,70),(90,0,70),(90,0,70),(0,60,90),(90,0,50),(60,90,0),(60,90,0),(90,0,60),(90,0,30),(0,20,90),(90,0,10),(90,0,40),(90,0,30),(0,20,90),(10,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(10,90,0)	(79,0,60),(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7)	2036	818962	.00248607383492762789	1.76252423749547023307
573	(80,0,30),(80,0,20),(10,80,0),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,10),(90,0,10),(0,10,90),(10,90,0),(90,0,10),(0,90,0),(10,90,0)	(86,0,50),(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6)	1799	727273	.00247362407239097285	1.76499786156786120592
574	(90,0,50),(0,40,90),(90,0,40),(0,60,90),(90,0,80),(0,80,90),(90,0,60),(90,0,60),(90,0,60),(90,0,30),(90,0,10),(0,10,90),(90,0,30),(20,90,0),(90,0,30),(90,0,50),(60,90,0),(90,0,60),(90,0,60),(60,90,0),(90,0,40),(90,0,50),(0,70,90),(70,90,0),(90,0,70)	(87,0,45),(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4)	2343	850649	.00275436754760188985	1.76775222911546309577
575	(90,0,50),(90,0,50),(90,0,40),(90,0,40),(0,50,90),(40,90,0),(90,0,50),(90,0,50),(90,0,50),(0,70,90),(70,90,0),(90,0,70),(80,90,0),(80,90,0),(0,80,90),(80,90,0),(90,0,70),(90,0,70),(90,0,80),(0,80,90),(0,80,90),(80,90,0),(90,0,70),(60,90,0),(70,90,0)	(89,0,34),(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6)	2841	872747	.00325523891803695687	1.77100746803350005264
576	(90,0,50),(90,0,50),(90,0,40),(90,0,50),(90,0,60),(0,70,90),(90,0,60),(60,90,0),(90,0,50),(0,50,90),(90,0,60),(90,0,60),(90,0,50),(60,90,0),(0,40,90),(50,90,0),(30,90,0),(0,40,90),(90,0,40),(90,0,60),(80,90,0),(90,0,80),(90,0,60),(90,0,60),(60,90,0)	(89,0,21),(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5)	2483	850911	.00291804900865072845	1.77392551704215078109
577	(90,0,20),(90,0,10),(90,0,10),(0,30,90),(0,40,90),(90,0,20),(0,10,90),(90,0,10),(90,0,40),(40,90,0),(0,60,90),(30,90,0),(90,0,50),(90,0,60),(0,40,90),(0,40,90),(90,0,30),(90,0,20),(20,90,0),(90,0,30),(0,50,90),(90,0,50),(90,0,30),(50,90,0),(0,60,90)	(89,0,16),(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8)	2751	731433	.00376111004015405375	1.77768662708230483484
578	(90,0,30),(90,0,20),(0,10,90),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(0,90,0),(10,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90)	(90,0,18),(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8)	2392	665560	.00359396598353266422	1.78128059306583749906
579	(0,20,90),(0,10,90),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(0,10,90),(0,10,90),(90,0,0),(0,90,0),(80,0,0),(70,0,0),(0,0,80),(80,0,0),(0,70,0),(0,0,80)	(93,0,14),(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11)	2905	595861	.00487529809804635644	1.78615589116388385550
580	(10,90,0),(10,90,0),(90,0,30),(90,0,20),(0,20,90),(10,90,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(0,0,90),(90,0,10),(0,10,90),(40,90,0),(40,90,0),(90,0,60),(90,0,50),(90,0,70),(90,0,70)	(94,0,14),(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14)	2701	686277	.00393572857607059540	1.79009161973995445090
581	(90,0,10),(0,10,90),(90,0,10),(0,90,0),(0,90,0),(90,0,0),(0,10,90),(0,10,90),(90,0,10),(90,0,0),(90,0,0),(10,90,0),(90,0,10),(90,0,10),(90,0,20),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(0,20,90),(10,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0)	(94,0,15),(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19)	2085	695587	.00299746832531372782	1.79308908806526817872
582	(90,0,20),(90,0,10),(90,0,0),(90,0,10),(90,0,10),(0,0,90),(90,0,0),(10,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,10),(0,10,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0)	(94,0,14),(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30)	1686	715990	.00235478149136161119	1.79544386955662978991
583	(0,0,90),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(0,90,0)	(94,0,7),(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38)	2903	591551	.00490743824285649081	1.80035130779948628072
584	(90,0,30),(50,90,0),(90,0,40),(90,0,50),(90,0,30),(90,0,20),(30,90,0),(90,0,50),(90,0,70),(90,0,80),(0,80,90),(90,0,80),(90,0,60),(90,0,30),(90,0,20),(90,0,10),(10,90,0),(40,90,0),(90,0,50),(30,90,0),(20,90,0),(90,0,10),(10,90,0),(90,0,0),(90,0,0)	(94,0,9),(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44)	2236	771306	.00289897913409204647	1.80325028693357832719
585	(0,10,90),(90,0,10),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(0,90,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,10),(80,0,10),(70,0,10),(0,10,80)	(96,0,7),(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54)	1523	699775	.00217641384730806330	1.80542670078088639049
586	(10,90,0),(90,0,10),(90,0,40),(40,90,0),(90,0,40),(90,0,30),(0,50,90),(0,30,90),(90,0,50),(90,0,30),(20,90,0),(90,0,20),(90,0,20),(90,0,10),(0,40,80),(0,50,80),(0,40,80),(80,0,60),(80,0,50),(50,80,0),(50,80,0),(50,90,0),(60,90,0),(90,0,50),(90,0,60)	(99,0,6),(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57)	2612	686444	.00380511738758005022	1.80923181816846644071
587	(90,0,20),(0,20,90),(90,0,30),(90,0,20),(90,0,20),(90,0,10),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,10,90),(90,0,0),(0,0,90),(10,90,0),(90,0,10),(10,90,0),(90,0,50),(0,60,90),(60,90,0),(90,0,50),(90,0,60),(90,0,80),(90,0,80),(70,90,0)	(99,0,6),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61)	2323	700737	.00331508112173326083	1.81254689929019970154
588	(90,0,10),(90,0,10),(10,90,0),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(0,10,90),(0,10,90),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58)	2458	610342	.00402725029573583335	1.81657414958593553489
589	(90,0,10),(90,0,10),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(80,0,0),(0,0,90),(90,0,10),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(99,0,5),(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52)	1836	652774	.00281261202192489284	1.81938676160786042773
590	(0,10,90),(50,90,0),(90,0,60),(90,0,70),(60,90,0),(0,50,90),(90,0,70),(0,80,90),(90,0,80),(90,0,80),(60,90,0),(90,0,40),(90,0,50),(0,60,90),(0,70,90),(90,0,80),(80,80,0),(90,0,80),(70,90,0),(0,70,90),(80,90,0),(90,0,70),(70,90,0),(70,90,0),(70,90,0)	(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44)	3310	757538	.00436941777178174560	1.82375617937964217333
591	(90,0,0),(90,0,0),(90,0,0),(90,0,10),(90,0,10),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,10)	(99,0,1),(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38)	1907	643501	.00296347635823409753	1.82671965573787627086
592	(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(80,0,0),(80,0,0),(0,0,90),(0,90,0),(0,90,0),(90,0,0),(0,0,90),(0,90,0),(0,0,90),(90,0,0),(10,90,0),(0,10,90),(90,0,10),(40,90,0),(0,50,90),(90,0,60),(90,0,60),(0,60,90),(90,0,60)	(99,0,1),(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31)	2526	610810	.00413549221525515299	1.83085514795313142385
593	(90,0,0),(0,0,90),(90,0,0),(90,0,10),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(0,0,90),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90)	(99,0,1),(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34)	2322	592146	.00392133021248138128	1.83477647816561280513
594	(0,0,90),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(98,0,1),(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40)	2106	606234	.00347390611546036678	1.83825038428107317191
595	(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,10),(90,0,10),(0,10,90),(0,10,90),(0,10,90),(90,0,0),(90,0,0),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,10,90),(80,0,10),(80,0,0),(60,0,0)	(95,0,5),(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33)	2180	585314	.00372449659499003953	1.84197488087606321144
596	(0,0,90),(90,0,0),(90,0,10),(90,0,10),(10,90,0),(90,0,40),(90,0,40),(0,20,90),(10,90,0),(90,0,40),(90,0,20),(90,0,30),(90,0,50),(0,50,90),(40,90,0),(40,90,0),(40,90,0),(0,40,90),(0,40,90),(90,0,50),(90,0,50),(90,0,60),(90,0,50),(90,0,40),(90,0,50)	(95,0,7),(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28)	2125	665849	.00319141426960166644	1.84516629514566487788
597	(90,0,30),(90,0,20),(90,0,30),(40,90,0),(90,0,40),(90,0,40),(90,0,30),(0,20,90),(0,30,90),(50,90,0),(0,60,90),(90,0,70),(90,0,80),(90,0,80),(90,0,70),(70,90,0),(90,0,60),(0,70,90),(0,70,90),(50,90,0),(70,90,0),(90,0,70),(90,0,70),(90,0,50),(90,0,50)	(94,0,6),(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27)	2277	746529	.00305011593655437364	1.84821641108221925152
598	(90,0,40),(30,90,0),(90,0,20),(90,0,10),(90,0,10),(90,0,10),(90,0,30),(30,90,0),(90,0,50),(50,90,0),(90,0,60),(90,0,30),(90,0,10),(0,90,0),(90,0,0),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(94,0,4),(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30)	2064	629646	.00327803241821594991	1.85149444350043520143
599	(0,90,0),(0,90,0),(90,0,10),(0,10,90),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(10,90,0),(0,10,90),(90,0,10),(80,0,30),(80,0,40),(70,0,40),(50,90,0),(60,90,0),(90,0,60),(90,0,70),(0,70,90)	(94,0,6),(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30)	2620	574124	.00456347409270471187	1.85605791759313991330
600	(90,0,10),(90,0,10),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,10),(10,90,0),(30,90,0),(90,0,20),(0,10,80),(90,0,10),(90,0,0),(0,90,0),(0,90,0),(80,0,0),(0,80,0),(0,80,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0)	(94,0,5),(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35)	2663	530497	.00501982103574572523	1.86107773862888563853
601	(90,0,10),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,10),(0,10,90),(90,0,0),(90,0,10),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(10,90,0),(0,90,0),(90,0,0)	(90,0,8),(90,0,8),(92,0,11),(85,0,14),(71,0,19),(58,0,30),(47,0,38),(42,0,44),(33,1,54),(32,1,57),(30,3,61),(43,7,58),(52,9,52),(55,13,44),(65,16,38),(63,11,31),(61,11,34),(73,9,40),(70,6,33),(66,5,28),(70,5,27),(78,5,30),(71,7,30),(72,6,35),(78,6,33)	2383	566585	.00420590026209659627	1.86528363889098223480
