counter	predict	actual	diff	sqsum	frac	sum
1683	(74)	(69)	5	20449	.00024451073402122353	73.07046249086459641554
1684	(76)	(80)	4	24336	.00016436554898093359	73.07062685641357734913
1685	(74)	(70)	4	20736	.00019290123456790123	73.07081975764814525036
1686	(78)	(66)	12	20736	.00057870370370370370	73.07139846135184895406
1687	(76)	(78)	2	23716	.00008433125316242199	73.07148279260501137605
1688	(72)	(79)	7	22801	.00030700407876847506	73.07178979668377985111
1689	(78)	(76)	2	23716	.00008433125316242199	73.07187412793694227310
1690	(76)	(76)	0	23104	0	73.07187412793694227310
1691	(68)	(80)	12	21904	.00054784514243973703	73.07242197307938201013
1692	(74)	(76)	2	22500	.00008888888888888888	73.07251086196827089901
1693	(78)	(87)	9	27225	.00033057851239669421	73.07284144048066759322
1694	(66)	(87)	21	23409	.00089709086248878636	73.07373853134315637958
1695	(74)	(81)	7	24025	.00029136316337148803	73.07402989450652786761
1696	(76)	(79)	3	24025	.00012486992715920915	73.07415476443368707676
1697	(72)	(83)	11	24025	.00045785639958376690	73.07461262083327084366
1698	(74)	(88)	14	26244	.00053345526596555403	73.07514607609923639769
1699	(76)	(88)	12	26896	.00044616299821534800	73.07559223909745174569
1700	(74)	(91)	17	27225	.00062442607897153351	73.07621666517642327920
1701	(82)	(90)	8	29584	.00027041644131963223	73.07648708161774291143
1702	(76)	(74)	2	22500	.00008888888888888888	73.07657597050663180031
1703	(76)	(76)	0	23104	0	73.07657597050663180031
1704	(82)	(77)	5	25281	.00019777698666983109	73.07677374749330163140
1705	(82)	(82)	0	26896	0	73.07677374749330163140
1706	(76)	(83)	7	25281	.00027688778133776353	73.07705063527463939493
1707	(74)	(82)	8	24336	.00032873109796186719	73.07737936637260126212
1708	(82)	(84)	2	27556	.00007257947452460444	73.07745194584712586656
1709	(74)	(80)	6	23716	.00025299375948726598	73.07770493960661313254
1710	(82)	(75)	7	24649	.00028398718000730252	73.07798892678662043506
1711	(82)	(77)	5	25281	.00019777698666983109	73.07818670377329026615
1712	(74)	(81)	7	24025	.00029136316337148803	73.07847806693666175418
1713	(76)	(77)	1	23409	.00004271861249946601	73.07852078554916122019
1714	(74)	(76)	2	22500	.00008888888888888888	73.07860967443805010907
1715	(74)	(79)	5	23409	.00021359306249733008	73.07882326750054743915
1716	(82)	(83)	1	27225	.00003673094582185491	73.07885999844636929406
1717	(82)	(72)	10	23716	.00042165626581210996	73.07928165471218140402
1718	(76)	(79)	3	24025	.00012486992715920915	73.07940652463934061317
1719	(76)	(80)	4	24336	.00016436554898093359	73.07957089018832154676
1720	(78)	(72)	6	22500	.00026666666666666666	73.07983755685498821342
1721	(78)	(77)	1	24025	.00004162330905306971	73.07987918016404128313
1722	(72)	(88)	16	25600	.00062500000000000000	73.08050418016404128313
1723	(72)	(82)	10	23716	.00042165626581210996	73.08092583642985339309
1724	(76)	(84)	8	25600	.00031250000000000000	73.08123833642985339309
1725	(72)	(86)	14	24964	.00056080756289056240	73.08179914399274395549
1726	(68)	(84)	16	23104	.00069252077562326869	73.08249166476836722418
1727	(76)	(88)	12	26896	.00044616299821534800	73.08293782776658257218
1728	(74)	(77)	3	22801	.00013157317661506074	73.08306940094319763292
1729	(72)	(70)	2	20164	.00009918666931164451	73.08316858761250927743
1730	(82)	(71)	11	23409	.00046990473749412619	73.08363849235000340362
1731	(82)	(80)	2	26244	.00007620789513793629	73.08371470024514133991
1732	(74)	(83)	9	24649	.00036512637429510324	73.08407982661943644315
1733	(78)	(78)	0	24336	0	73.08407982661943644315
1734	(82)	(65)	17	21609	.00078670924151973714	73.08486653586095618029
1735	(82)	(66)	16	21904	.00073046018991964937	73.08559699605087582966
1736	(82)	(70)	12	23104	.00051939058171745152	73.08611638663259328118
1737	(82)	(78)	4	25600	.00015625000000000000	73.08627263663259328118
1738	(74)	(80)	6	23716	.00025299375948726598	73.08652563039208054716
1739	(78)	(83)	5	25921	.00019289379267775162	73.08671852418475829878
1740	(80)	(71)	9	22801	.00039471952984518222	73.08711324371460348100
1741	(78)	(85)	7	26569	.00026346494034400993	73.08737670865494749093
1742	(78)	(81)	3	25281	.00011866619200189865	73.08749537484694938958
1743	(76)	(76)	0	23104	0	73.08749537484694938958
1744	(80)	(74)	6	23716	.00025299375948726598	73.08774836860643665556
1745	(74)	(81)	7	24025	.00029136316337148803	73.08803973176980814359
1746	(78)	(75)	3	23409	.00012815583749839805	73.08816788760730654164
1747	(78)	(80)	2	24964	.00008011536612722320	73.08824800297343376484
1748	(74)	(83)	9	24649	.00036512637429510324	73.08861312934772886808
1749	(74)	(76)	2	22500	.00008888888888888888	73.08870201823661775696
1750	(76)	(81)	5	24649	.00020284798571950180	73.08890486622233725876
1751	(68)	(81)	13	22201	.00058555920904463762	73.08949042543138189638
1752	(68)	(80)	12	21904	.00054784514243973703	73.09003827057382163341
1753	(74)	(79)	5	23409	.00021359306249733008	73.09025186363631896349
1754	(78)	(80)	2	24964	.00008011536612722320	73.09033197900244618669
1755	(68)	(77)	9	21025	.00042806183115338882	73.09076004083359957551
1756	(82)	(83)	1	27225	.00003673094582185491	73.09079677177942143042
1757	(76)	(79)	3	24025	.00012486992715920915	73.09092164170658063957
1758	(72)	(78)	6	22500	.00026666666666666666	73.09118830837324730623
1759	(68)	(71)	3	19321	.00015527146628021323	73.09134357983952751946
1760	(78)	(72)	6	22500	.00026666666666666666	73.09161024650619418612
1761	(76)	(76)	0	23104	0	73.09161024650619418612
1762	(80)	(69)	11	22201	.00049547317688392414	73.09210571968307811026
1763	(80)	(77)	3	24649	.00012170879143170108	73.09222742847450981134
1764	(72)	(72)	0	20736	0	73.09222742847450981134
1765	(80)	(63)	17	20449	.00083133649567216000	73.09305876497018197134
1766	(76)	(75)	1	22801	.00004385772553835358	73.09310262269572032492
1767	(78)	(61)	17	19321	.00087987164225454169	73.09398249433797486661
1768	(72)	(66)	6	19044	.00031505986137366099	73.09429755419934852760
1769	(78)	(77)	1	24025	.00004162330905306971	73.09433917750840159731
1770	(60)	(71)	11	17161	.00064098828739583940	73.09498016579579743671
1771	(92)	(74)	18	27556	.00065321527072143997	73.09563338106651887668
1772	(78)	(77)	1	24025	.00004162330905306971	73.09567500437557194639
1773	(78)	(63)	15	19881	.00075448921080428549	73.09642949358637623188
1774	(80)	(64)	16	20736	.00077160493827160493	73.09720109852464783681
1775	(92)	(62)	30	23716	.00126496879743632990	73.09846606732208416671
1776	(78)	(50)	28	16384	.00170898437500000000	73.10017505169708416671
1777	(76)	(68)	8	20736	.00038580246913580246	73.10056085416621996917
1778	(78)	(67)	11	21025	.00052318668252080856	73.10108404084874077773
1779	(80)	(66)	14	21316	.00065678363670482266	73.10174082448544560039
1780	(68)	(79)	11	21609	.00050904715627747697	73.10224987164172307736
1781	(74)	(69)	5	20449	.00024451073402122353	73.10249438237574430089
1782	(68)	(70)	2	19044	.00010501995379122033	73.10259940232953552122
1783	(68)	(77)	9	21025	.00042806183115338882	73.10302746416068891004
1784	(68)	(65)	3	17689	.00016959692464243315	73.10319706108533134319
1785	(74)	(71)	3	21025	.00014268727705112960	73.10333974836238247279
1786	(68)	(72)	4	19600	.00020408163265306122	73.10354382999503553401
1787	(68)	(71)	3	19321	.00015527146628021323	73.10369910146131574724
1788	(68)	(81)	13	22201	.00058555920904463762	73.10428466067036038486
1789	(74)	(76)	2	22500	.00008888888888888888	73.10437354955924927374
1790	(66)	(70)	4	18496	.00021626297577854671	73.10458981253502782045
1791	(74)	(75)	1	22201	.00004504301608035674	73.10463485555110817719
1792	(68)	(70)	2	19044	.00010501995379122033	73.10473987550489939752
1793	(76)	(70)	6	21316	.00028147870144492400	73.10502135420634432152
1794	(84)	(75)	9	25281	.00035599857600569597	73.10537735278235001749
1795	(78)	(74)	4	23104	.00017313019390581717	73.10555048297625583466
1796	(74)	(72)	2	21316	.00009382623381497466	73.10564430921007080932
1797	(74)	(74)	0	21904	0	73.10564430921007080932
1798	(74)	(71)	3	21025	.00014268727705112960	73.10578699648712193892
1799	(74)	(79)	5	23409	.00021359306249733008	73.10600058954961926900
1800	(74)	(73)	1	21609	.00004627701420704336	73.10604686656382631236
1801	(68)	(66)	2	17956	.00011138338159946535	73.10615824994542577771
1802	(74)	(79)	5	23409	.00021359306249733008	73.10637184300792310779
1803	(82)	(79)	3	25921	.00011573627560665097	73.10648757928352975876
1804	(74)	(84)	10	24964	.00040057683063611600	73.10688815611416587476
1805	(72)	(80)	8	23104	.00034626038781163434	73.10723441650197750910
1806	(74)	(77)	3	22801	.00013157317661506074	73.10736598967859256984
1807	(78)	(82)	4	25600	.00015625000000000000	73.10752223967859256984
1808	(74)	(81)	7	24025	.00029136316337148803	73.10781360284196405787
1809	(74)	(73)	1	21609	.00004627701420704336	73.10785987985617110123
1810	(82)	(79)	3	25921	.00011573627560665097	73.10797561613177775220
1811	(74)	(86)	12	25600	.00046875000000000000	73.10844436613177775220
1812	(74)	(77)	3	22801	.00013157317661506074	73.10857593930839281294
1813	(72)	(83)	11	24025	.00045785639958376690	73.10903379570797657984
1814	(78)	(87)	9	27225	.00033057851239669421	73.10936437422037327405
1815	(82)	(85)	3	27889	.00010756929255261931	73.10947194351292589336
1816	(74)	(83)	9	24649	.00036512637429510324	73.10983706988722099660
1817	(74)	(83)	9	24649	.00036512637429510324	73.11020219626151609984
1818	(68)	(77)	9	21025	.00042806183115338882	73.11063025809266948866
1819	(56)	(79)	23	18225	.00126200274348422496	73.11189226083615371362
1820	(74)	(79)	5	23409	.00021359306249733008	73.11210585389865104370
1821	(82)	(83)	1	27225	.00003673094582185491	73.11214258484447289861
1822	(74)	(85)	11	25281	.00043510937067362841	73.11257769421514652702
1823	(74)	(83)	9	24649	.00036512637429510324	73.11294282058944163026
1824	(78)	(82)	4	25600	.00015625000000000000	73.11309907058944163026
1825	(76)	(85)	9	25921	.00034720882681995293	73.11344627941626158319
1826	(82)	(77)	5	25281	.00019777698666983109	73.11364405640293141428
1827	(74)	(80)	6	23716	.00025299375948726598	73.11389705016241868026
1828	(74)	(82)	8	24336	.00032873109796186719	73.11422578126038054745
1829	(76)	(82)	6	24964	.00024034609838166960	73.11446612735876221705
1830	(76)	(87)	11	26569	.00041401633482630132	73.11488014369358851837
1831	(82)	(86)	4	28224	.00014172335600907029	73.11502186704959758866
1832	(78)	(77)	1	24025	.00004162330905306971	73.11506349035865065837
1833	(74)	(78)	4	23104	.00017313019390581717	73.11523662055255647554
1834	(74)	(80)	6	23716	.00025299375948726598	73.11548961431204374152
1835	(74)	(82)	8	24336	.00032873109796186719	73.11581834541000560871
1836	(82)	(84)	2	27556	.00007257947452460444	73.11589092488453021315
1837	(74)	(86)	12	25600	.00046875000000000000	73.11635967488453021315
1838	(74)	(75)	1	22201	.00004504301608035674	73.11640471790061056989
1839	(74)	(79)	5	23409	.00021359306249733008	73.11661831096310789997
1840	(82)	(77)	5	25281	.00019777698666983109	73.11681608794977773106
1841	(76)	(81)	5	24649	.00020284798571950180	73.11701893593549723286
1842	(74)	(82)	8	24336	.00032873109796186719	73.11734766703345910005
1843	(82)	(82)	0	26896	0	73.11734766703345910005
1844	(82)	(81)	1	26569	.00003763784862057284	73.11738530488207967289
1845	(82)	(82)	0	26896	0	73.11738530488207967289
1846	(74)	(81)	7	24025	.00029136316337148803	73.11767666804545116092
1847	(76)	(82)	6	24964	.00024034609838166960	73.11791701414383283052
1848	(82)	(74)	8	24336	.00032873109796186719	73.11824574524179469771
1849	(82)	(79)	3	25921	.00011573627560665097	73.11836148151740134868
1850	(72)	(86)	14	24964	.00056080756289056240	73.11892228908029191108
1851	(72)	(78)	6	22500	.00026666666666666666	73.11918895574695857774
1852	(80)	(79)	1	25281	.00003955539733396621	73.11922851114429254395
1853	(76)	(79)	3	24025	.00012486992715920915	73.11935338107145175310
1854	(78)	(87)	9	27225	.00033057851239669421	73.11968395958384844731
1855	(72)	(89)	17	25921	.00065583889510435554	73.12033979847895280285
1856	(76)	(91)	15	27889	.00053784646276309656	73.12087764494171589941
1857	(80)	(82)	2	26244	.00007620789513793629	73.12095385283685383570
1858	(80)	(85)	5	27225	.00018365472910927456	73.12113750756596311026
1859	(72)	(90)	18	26244	.00068587105624142661	73.12182337862220453687
1860	(94)	(84)	10	31684	.00031561671506122964	73.12213899533726576651
1861	(98)	(81)	17	32041	.00053057020692238069	73.12266956554418814720
1862	(94)	(82)	12	30976	.00038739669421487603	73.12305696223840302323
1863	(96)	(80)	16	30976	.00051652892561983471	73.12357349116402285794
1864	(96)	(84)	12	32400	.00037037037037037037	73.12394386153439322831
1865	(96)	(87)	9	33489	.00026874496103198065	73.12421260649542520896
1866	(98)	(90)	8	35344	.00022634676324128564	73.12443895325866649460
1867	(72)	(89)	17	25921	.00065583889510435554	73.12509479215377085014
1868	(96)	(84)	12	32400	.00037037037037037037	73.12546516252414122051
1869	(94)	(90)	4	33856	.00011814744801512287	73.12558330997215634338
1870	(72)	(87)	15	25281	.00059333096000949329	73.12617664093216583667
1871	(72)	(87)	15	25281	.00059333096000949329	73.12676997189217532996
1872	(72)	(87)	15	25281	.00059333096000949329	73.12736330285218482325
1873	(72)	(88)	16	25600	.00062500000000000000	73.12798830285218482325
1874	(98)	(82)	16	32400	.00049382716049382716	73.12848213001267865041
1875	(94)	(84)	10	31684	.00031561671506122964	73.12879774672773988005
1876	(94)	(88)	6	33124	.00018113754377490641	73.12897888427151478646
1877	(86)	(85)	1	29241	.00003419855682090215	73.12901308282833568861
1878	(98)	(90)	8	35344	.00022634676324128564	73.12923942959157697425
1879	(72)	(91)	19	26569	.00071511912379088411	73.12995454871536785836
1880	(92)	(82)	10	30276	.00033029462280354075	73.13028484333817139911
1881	(98)	(80)	18	31684	.00056811008711021335	73.13085295342528161246
1882	(80)	(91)	11	29241	.00037618412502992373	73.13122913755031153619
1883	(82)	(84)	2	27556	.00007257947452460444	73.13130171702483614063
1884	(78)	(83)	5	25921	.00019289379267775162	73.13149461081751389225
1885	(80)	(78)	2	24964	.00008011536612722320	73.13157472618364111545
1886	(82)	(77)	5	25281	.00019777698666983109	73.13177250317031094654
1887	(92)	(86)	6	31684	.00018937002903673778	73.13196187319934768432
1888	(92)	(85)	7	31329	.00022343515592581952	73.13218530835527350384
1889	(92)	(82)	10	30276	.00033029462280354075	73.13251560297807704459
1890	(90)	(83)	7	29929	.00023388686558187710	73.13274948984365892169
1891	(84)	(83)	1	27889	.00003585643085087310	73.13278534627450979479
1892	(90)	(82)	8	29584	.00027041644131963223	73.13305576271582942702
1893	(90)	(85)	5	30625	.00016326530612244897	73.13321902802195187599
1894	(84)	(83)	1	27889	.00003585643085087310	73.13325488445280274909
1895	(90)	(80)	10	28900	.00034602076124567474	73.13360090521404842383
1896	(90)	(88)	2	31684	.00006312334301224592	73.13366402855706066975
1897	(84)	(84)	0	28224	0	73.13366402855706066975
1898	(84)	(78)	6	26244	.00022862368541380887	73.13389265224247447862
1899	(90)	(83)	7	29929	.00023388686558187710	73.13412653910805635572
1900	(84)	(79)	5	26569	.00018818924310286424	73.13431472835115921996
1901	(84)	(79)	5	26569	.00018818924310286424	73.13450291759426208420
1902	(84)	(85)	1	28561	.00003501277966457757	73.13453793037392666177
1903	(84)	(80)	4	26896	.00014872099940511600	73.13468665137333177777
1904	(84)	(82)	2	27556	.00007257947452460444	73.13475923084785638221
1905	(84)	(83)	1	27889	.00003585643085087310	73.13479508727870725531
1906	(84)	(84)	0	28224	0	73.13479508727870725531
1907	(84)	(77)	7	25921	.00027005130974885228	73.13506513858845610759
1908	(84)	(81)	3	27225	.00011019283746556473	73.13517533142592167232
1909	(90)	(78)	12	28224	.00042517006802721088	73.13560050149394888320
1910	(82)	(84)	2	27556	.00007257947452460444	73.13567308096847348764
1911	(78)	(79)	1	24649	.00004056959714390036	73.13571365056561738800
1912	(82)	(77)	5	25281	.00019777698666983109	73.13591142755228721909
1913	(74)	(83)	9	24649	.00036512637429510324	73.13627655392658232233
1914	(76)	(88)	12	26896	.00044616299821534800	73.13672271692479767033
1915	(78)	(89)	11	27889	.00039442073935960414	73.13711713766415727447
1916	(74)	(93)	19	27889	.00068127218616658897	73.13779840985032386344
1917	(82)	(90)	8	29584	.00027041644131963223	73.13806882629164349567
1918	(80)	(84)	4	26896	.00014872099940511600	73.13821754729104861167
1919	(82)	(83)	1	27225	.00003673094582185491	73.13825427823687046658
1920	(72)	(80)	8	23104	.00034626038781163434	73.13860053862468210092
1921	(94)	(85)	9	32041	.00028089010954714272	73.13888142873422924364
1922	(72)	(85)	13	24649	.00052740476287070469	73.13940883349709994833
1923	(72)	(84)	12	24336	.00049309664694280078	73.13990193014404274911
1924	(94)	(82)	12	30976	.00038739669421487603	73.14028932683825762514
1925	(94)	(80)	14	30276	.00046241247192495706	73.14075173931018258220
1926	(86)	(75)	11	25921	.00042436634389105358	73.14117610565407363578
1927	(96)	(69)	27	27225	.00099173553719008264	73.14216784119126371842
1928	(94)	(73)	21	27889	.00075298504786833518	73.14292082623913205360
1929	(88)	(74)	14	26244	.00053345526596555403	73.14345428150509760763
1930	(80)	(84)	4	26896	.00014872099940511600	73.14360300250450272363
1931	(80)	(90)	10	28900	.00034602076124567474	73.14394902326574839837
1932	(72)	(86)	14	24964	.00056080756289056240	73.14450983082863896077
1933	(78)	(74)	4	23104	.00017313019390581717	73.14468296102254477794
1934	(80)	(75)	5	24025	.00020811654526534859	73.14489107756781012653
1935	(72)	(77)	5	22201	.00022521508040178370	73.14511629264821191023
1936	(86)	(79)	7	27225	.00025711662075298438	73.14537340926896489461
1937	(80)	(85)	5	27225	.00018365472910927456	73.14555706399807416917
1938	(86)	(87)	1	29929	.00003341240936883958	73.14559047640744300875
1939	(76)	(84)	8	25600	.00031250000000000000	73.14590297640744300875
1940	(80)	(89)	9	28561	.00031511501698119813	73.14621809142442420688
1941	(86)	(87)	1	29929	.00003341240936883958	73.14625150383379304646
1942	(86)	(91)	5	31329	.00015959653994701394	73.14641110037374006040
1943	(76)	(84)	8	25600	.00031250000000000000	73.14672360037374006040
1944	(74)	(84)	10	24964	.00040057683063611600	73.14712417720437617640
1945	(82)	(87)	5	28561	.00017506389832288785	73.14729924110269906425
1946	(78)	(85)	7	26569	.00026346494034400993	73.14756270604304307418
1947	(86)	(87)	1	29929	.00003341240936883958	73.14759611845241191376
1948	(82)	(85)	3	27889	.00010756929255261931	73.14770368774496453307
1949	(74)	(83)	9	24649	.00036512637429510324	73.14806881411925963631
1950	(98)	(85)	13	33489	.00038818716593508316	73.14845700128519471947
1951	(88)	(85)	3	29929	.00010023722810651876	73.14855723851330123823
1952	(98)	(90)	8	35344	.00022634676324128564	73.14878358527654252387
1953	(96)	(92)	4	35344	.00011317338162064282	73.14889675865816316669
1954	(88)	(85)	3	29929	.00010023722810651876	73.14899699588626968545
1955	(72)	(82)	10	23716	.00042165626581210996	73.14941865215208179541
1956	(94)	(85)	9	32041	.00028089010954714272	73.14969954226162893813
1957	(98)	(86)	12	33856	.00035444234404536862	73.15005398460567430675
1958	(98)	(80)	18	31684	.00056811008711021335	73.15062209469278452010
1959	(98)	(85)	13	33489	.00038818716593508316	73.15101028185871960326
1960	(86)	(83)	3	28561	.00010503833899373271	73.15111532019771333597
1961	(88)	(78)	10	27556	.00036289737262302220	73.15147821757033635817
1962	(88)	(77)	11	27225	.00040404040404040404	73.15188225797437676221
1963	(96)	(86)	10	33124	.00030189590629151068	73.15218415388066827289
1964	(98)	(85)	13	33489	.00038818716593508316	73.15257234104660335605
1965	(80)	(81)	1	25921	.00003857875853555032	73.15261091980513890637
1966	(88)	(89)	1	31329	.00003191930798940278	73.15264283911312830915
1967	(94)	(88)	6	33124	.00018113754377490641	73.15282397665690321556
1968	(86)	(74)	12	25600	.00046875000000000000	73.15329272665690321556
1969	(98)	(76)	22	30276	.00072664817016778966	73.15401937482707100522
1970	(86)	(77)	9	26569	.00033874063758515563	73.15435811546465616085
1971	(82)	(75)	7	24649	.00028398718000730252	73.15464210264466346337
1972	(86)	(82)	4	28224	.00014172335600907029	73.15478382600067253366
1973	(80)	(75)	5	24025	.00020811654526534859	73.15499194254593788225
1974	(86)	(76)	10	26244	.00038103947568968145	73.15537298202162756370
1975	(82)	(71)	11	23409	.00046990473749412619	73.15584288675912168989
1976	(86)	(75)	11	25921	.00042436634389105358	73.15626725310301274347
1977	(76)	(86)	10	26244	.00038103947568968145	73.15664829257870242492
1978	(76)	(82)	6	24964	.00024034609838166960	73.15688863867708409452
1979	(82)	(86)	4	28224	.00014172335600907029	73.15703036203309316481
1980	(74)	(85)	11	25281	.00043510937067362841	73.15746547140376679322
1981	(56)	(81)	25	18769	.00133198358996217166	73.15879745499372896488
1982	(82)	(77)	5	25281	.00019777698666983109	73.15899523198039879597
1983	(80)	(80)	0	25600	0	73.15899523198039879597
1984	(80)	(80)	0	25600	0	73.15899523198039879597
1985	(74)	(82)	8	24336	.00032873109796186719	73.15932396307836066316
1986	(68)	(76)	8	20736	.00038580246913580246	73.15970976554749646562
1987	(72)	(72)	0	20736	0	73.15970976554749646562
1988	(82)	(76)	6	24964	.00024034609838166960	73.15995011164587813522
1989	(76)	(76)	0	23104	0	73.15995011164587813522
1990	(78)	(71)	7	22201	.00031530111256249718	73.16026541275844063240
1991	(68)	(71)	3	19321	.00015527146628021323	73.16042068422472084563
1992	(78)	(77)	1	24025	.00004162330905306971	73.16046230753377391534
1993	(72)	(82)	10	23716	.00042165626581210996	73.16088396379958602530
1994	(72)	(77)	5	22201	.00022521508040178370	73.16110917887998780900
1995	(78)	(82)	4	25600	.00015625000000000000	73.16126542887998780900
1996	(56)	(87)	31	20449	.00151596655093158589	73.16278139543091939489
1997	(78)	(80)	2	24964	.00008011536612722320	73.16286151079704661809
1998	(82)	(69)	13	22801	.00057015043199859655	73.16343166122904521464
1999	(82)	(68)	14	22500	.00062222222222222222	73.16405388345126743686
2000	(74)	(84)	10	24964	.00040057683063611600	73.16445446028190355286
2001	(76)	(81)	5	24649	.00020284798571950180	73.16465730826762305466
2002	(76)	(73)	3	22201	.00013512904824107022	73.16479243731586412488
2003	(80)	(77)	3	24649	.00012170879143170108	73.16491414610729582596
2004	(82)	(74)	8	24336	.00032873109796186719	73.16524287720525769315
2005	(80)	(76)	4	24336	.00016436554898093359	73.16540724275423862674
2006	(76)	(81)	5	24649	.00020284798571950180	73.16561009073995812854
2007	(82)	(81)	1	26569	.00003763784862057284	73.16564772858857870138
2008	(72)	(74)	2	21316	.00009382623381497466	73.16574155482239367604
2009	(56)	(72)	16	16384	.00097656250000000000	73.16671811732239367604
2010	(56)	(81)	25	18769	.00133198358996217166	73.16805010091235584770
2011	(82)	(83)	1	27225	.00003673094582185491	73.16808683185817770261
2012	(80)	(80)	0	25600	0	73.16808683185817770261
2013	(78)	(78)	0	24336	0	73.16808683185817770261
2014	(78)	(80)	2	24964	.00008011536612722320	73.16816694722430492581
2015	(68)	(76)	8	20736	.00038580246913580246	73.16855274969344072827
2016	(72)	(82)	10	23716	.00042165626581210996	73.16897440595925283823
2017	(82)	(77)	5	25281	.00019777698666983109	73.16917218294592266932
2018	(76)	(70)	6	21316	.00028147870144492400	73.16945366164736759332
2019	(78)	(72)	6	22500	.00026666666666666666	73.16972032831403425998
2020	(78)	(70)	8	21904	.00036523009495982468	73.17008555840899408466
2021	(78)	(71)	7	22201	.00031530111256249718	73.17040085952155658184
2022	(78)	(68)	10	21316	.00046913116907487333	73.17086999069063145517
2023	(76)	(64)	12	19600	.00061224489795918367	73.17148223558859063884
2024	(78)	(69)	9	21609	.00041649312786339025	73.17189872871645402909
2025	(78)	(63)	15	19881	.00075448921080428549	73.17265321792725831458
2026	(78)	(54)	24	17424	.00137741046831955922	73.17403062839557787380
2027	(78)	(60)	18	19044	.00094517958412098298	73.17497580797969885678
2028	(76)	(58)	18	17956	.00100245043439518823	73.17597825841409404501
2029	(74)	(55)	19	16641	.00114175830779400276	73.17712001672188804777
2030	(50)	(56)	6	11236	.00053399786400854396	73.17765401458589659173
2031	(50)	(53)	3	10609	.00028277877274012630	73.17793679335863671803
2032	(50)	(56)	6	11236	.00053399786400854396	73.17847079122264526199
2033	(60)	(60)	0	14400	0	73.17847079122264526199
2034	(60)	(64)	4	15376	.00026014568158168574	73.17873093690422694773
2035	(50)	(64)	14	12996	.00107725453985841797	73.17980819144408536570
2036	(50)	(60)	10	12100	.00082644628099173553	73.18063463772507710123
2037	(50)	(65)	15	13225	.00113421550094517958	73.18176885322602228081
2038	(60)	(56)	4	13456	.00029726516052318668	73.18206611838654546749
2039	(50)	(60)	10	12100	.00082644628099173553	73.18289256466753720302
2040	(64)	(72)	8	18496	.00043252595155709342	73.18332509061909429644
2041	(64)	(71)	7	18225	.00038408779149519890	73.18370917841058949534
2042	(66)	(74)	8	19600	.00040816326530612244	73.18411734167589561778
2043	(64)	(77)	13	19881	.00065389064936371409	73.18477123232525933187
2044	(64)	(83)	19	21609	.00087926326993382386	73.18565049559519315573
2045	(66)	(87)	21	23409	.00089709086248878636	73.18654758645768194209
2046	(64)	(87)	23	22801	.00100872768738213236	73.18755631414506407445
2047	(64)	(84)	20	21904	.00091307523739956172	73.18846938938246363617
2048	(64)	(88)	24	23104	.00103878116343490304	73.18950817054589853921
2049	(64)	(92)	28	24336	.00115055884286653517	73.19065872938876507438
2050	(82)	(95)	13	31329	.00041495100386223626	73.19107368039262731064
2051	(78)	(95)	17	29929	.00056801095927027297	73.19164169135189758361
2052	(80)	(89)	9	28561	.00031511501698119813	73.19195680636887878174
2053	(86)	(92)	6	31684	.00018937002903673778	73.19214617639791551952
2054	(82)	(91)	9	29929	.00030071168431955628	73.19244688808223507580
2055	(78)	(93)	15	29241	.00051297835231353236	73.19295986643454860816
2056	(82)	(92)	10	30276	.00033029462280354075	73.19329016105735214891
2057	(78)	(92)	14	28900	.00048442906574394463	73.19377459012309609354
2058	(82)	(89)	7	29241	.00023938989774631510	73.19401398002084240864
2059	(82)	(91)	9	29929	.00030071168431955628	73.19431469170516196492
2060	(94)	(93)	1	34969	.00002859675712774171	73.19434328846228970663
2061	(94)	(93)	1	34969	.00002859675712774171	73.19437188521941744834
2062	(94)	(90)	4	33856	.00011814744801512287	73.19449003266743257121
2063	(94)	(90)	4	33856	.00011814744801512287	73.19460818011544769408
2064	(90)	(87)	3	31329	.00009575792396820836	73.19470393803941590244
2065	(94)	(86)	8	32400	.00024691358024691358	73.19495085161966281602
2066	(88)	(83)	5	29241	.00017099278410451078	73.19512184440376732680
2067	(94)	(82)	12	30976	.00038739669421487603	73.19550924109798220283
2068	(90)	(84)	6	30276	.00019817677368212445	73.19570741787166432728
2069	(94)	(82)	12	30976	.00038739669421487603	73.19609481456587920331
2070	(84)	(84)	0	28224	0	73.19609481456587920331
2071	(84)	(85)	1	28561	.00003501277966457757	73.19612982734554378088
2072	(84)	(84)	0	28224	0	73.19612982734554378088
2073	(98)	(82)	16	32400	.00049382716049382716	73.19662365450603760804
2074	(80)	(79)	1	25281	.00003955539733396621	73.19666320990337157425
2075	(82)	(80)	2	26244	.00007620789513793629	73.19673941779850951054
2076	(80)	(80)	0	25600	0	73.19673941779850951054
2077	(84)	(80)	4	26896	.00014872099940511600	73.19688813879791462654
2078	(98)	(80)	18	31684	.00056811008711021335	73.19745624888502483989
2079	(98)	(80)	18	31684	.00056811008711021335	73.19802435897213505324
2080	(78)	(81)	3	25281	.00011866619200189865	73.19814302516413695189
2081	(82)	(75)	7	24649	.00028398718000730252	73.19842701234414425441
2082	(92)	(70)	22	26244	.00083828684651729919	73.19926529919066155360
2083	(76)	(71)	5	21609	.00023138507103521680	73.19949668426169677040
2084	(82)	(74)	8	24336	.00032873109796186719	73.19982541535965863759
2085	(82)	(74)	8	24336	.00032873109796186719	73.20015414645762050478
