counter	predict	actual	diff	sqsum	frac	sum
259	(0,22,90),(90,0,52),(90,0,41),(90,0,50),(20,90,0),(41,90,0),(0,41,90),(51,90,0),(90,0,22),(0,40,90),(90,0,22),(90,0,41),(0,60,90),(0,21,90),(0,61,90),(90,0,61),(62,90,0),(90,0,62),(90,0,62),(0,21,90),(90,0,41),(90,0,62),(0,20,90),(90,0,51),(30,90,0),(90,0,41),(0,40,90),(90,0,41),(20,90,0),(90,0,50),(90,0,21),(0,40,90),(90,0,41),(90,0,40),(90,0,52),(0,20,90),(90,0,52),(90,0,30),(0,52,90),(90,0,21),(90,0,50),(22,90,0),(90,0,62),(60,90,0),(61,90,0),(90,0,62),(90,0,21),(90,0,50),(90,0,30),(90,0,41),(90,0,41),(51,90,0),(90,0,30),(90,0,30),(0,51,90),(21,90,0),(90,0,61),(90,0,20),(90,0,42),(41,90,0)	(69,3,38),(74,3,38),(77,2,43),(62,2,42),(73,2,46),(82,2,49),(69,2,38),(65,2,34),(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2)	5438	1895046	.00286958733455546725	.71162827271665245229
260	(90,0,22),(90,0,52),(31,90,0),(90,0,50),(90,0,22),(0,40,90),(90,0,21),(0,52,90),(90,0,22),(90,0,51),(90,0,32),(50,90,0),(32,90,0),(41,90,0),(0,61,90),(0,62,90),(0,21,90),(0,42,90),(40,90,0),(0,41,90),(90,0,21),(61,90,0),(90,0,61),(90,0,21),(50,90,0),(90,0,21),(0,40,90),(90,0,61),(20,90,0),(0,40,90),(52,90,0),(0,40,90),(20,90,0),(90,0,40),(90,0,62),(60,90,0),(20,90,0),(90,0,50),(90,0,22),(62,90,0),(90,0,60),(90,0,20),(0,41,90),(90,0,61),(21,90,0),(90,0,62),(90,0,61),(90,0,20),(90,0,50),(21,90,0),(90,0,51),(90,0,21),(50,90,0),(90,0,30),(32,90,0),(0,30,90),(0,32,90),(30,90,0),(31,90,0),(90,0,52)	(74,3,38),(77,2,43),(62,2,42),(73,2,46),(82,2,49),(69,2,38),(65,2,34),(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1)	6390	1803758	.00354260383044732164	.71517087654709977393
261	(90,0,42),(52,90,0),(90,0,41),(90,0,50),(90,0,22),(90,0,61),(90,0,21),(90,0,42),(90,0,22),(90,0,51),(20,90,0),(0,42,90),(90,0,21),(90,0,50),(90,0,41),(52,90,0),(90,0,42),(0,42,90),(0,41,90),(90,0,51),(20,90,0),(90,0,52),(90,0,41),(90,0,51),(20,90,0),(90,0,51),(90,0,21),(90,0,51),(30,90,0),(90,0,30),(90,0,41),(52,90,0),(90,0,31),(32,90,0),(90,0,42),(90,0,51),(90,0,22),(90,0,40),(0,52,90),(90,0,21),(90,0,40),(90,0,20),(51,90,0),(90,0,31),(90,0,52),(90,0,32),(90,0,41),(90,0,20),(90,0,60),(90,0,61),(90,0,61),(90,0,21),(80,0,50),(42,90,0),(80,0,50),(80,0,32),(0,42,90),(50,90,0),(90,0,22),(0,60,90)	(77,2,43),(62,2,42),(73,2,46),(82,2,49),(69,2,38),(65,2,34),(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1)	4657	1937183	.00240400622966441477	.71757488277676418870
262	(90,0,22),(90,0,52),(90,0,21),(40,90,0),(0,62,90),(90,0,51),(90,0,21),(90,0,62),(0,62,90),(90,0,21),(0,52,90),(90,0,31),(32,90,0),(90,0,50),(90,0,21),(0,42,90),(0,51,90),(30,90,0),(90,0,32),(32,90,0),(30,90,0),(90,0,32),(0,30,90),(31,90,0),(90,0,32),(90,0,41),(41,90,0),(90,0,41),(90,0,41),(90,0,60),(0,21,90),(90,0,41),(90,0,41),(0,41,90),(90,0,52),(0,30,90),(0,50,90),(90,0,20),(51,90,0),(90,0,31),(0,30,90),(0,31,90),(90,0,52),(20,90,0),(80,0,62),(0,62,90),(51,90,0),(0,30,90),(90,0,30),(90,0,51),(30,90,0),(90,0,51),(30,90,0),(42,80,0),(90,0,50),(90,0,22),(0,42,90),(90,0,50),(80,0,22),(90,0,52)	(62,2,42),(73,2,46),(82,2,49),(69,2,38),(65,2,34),(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2)	6247	1799475	.00347156809625029522	.72104645087301448392
263	(90,0,42),(90,0,42),(90,0,41),(90,0,50),(80,0,32),(90,0,31),(90,0,51),(21,90,0),(90,0,52),(80,0,41),(0,22,90),(0,52,90),(0,40,90),(90,0,50),(90,0,31),(0,52,90),(0,31,90),(90,0,32),(90,0,42),(90,0,41),(90,0,21),(90,0,62),(90,0,21),(0,51,90),(20,90,0),(90,0,41),(41,90,0),(51,90,0),(90,0,21),(90,0,40),(90,0,51),(90,0,31),(90,0,31),(32,90,0),(90,0,52),(0,30,90),(90,0,32),(90,0,50),(31,90,0),(90,0,51),(21,90,0),(90,0,40),(0,51,80),(80,0,21),(90,0,42),(42,90,0),(90,0,21),(42,90,0),(0,52,90),(90,0,21),(90,0,51),(90,0,21),(90,0,40),(90,0,20),(90,0,40),(90,0,62),(21,90,0),(0,51,90),(80,0,22),(90,0,42)	(73,2,46),(82,2,49),(69,2,38),(65,2,34),(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2)	5091	1875073	.00271509429232888532	.72376154516534336924
264	(90,0,32),(32,90,0),(90,0,41),(50,90,0),(90,0,42),(90,0,21),(52,90,0),(0,22,90),(90,0,42),(52,90,0),(0,22,90),(50,90,0),(90,0,21),(80,0,50),(90,0,41),(90,0,41),(22,90,0),(40,90,0),(90,0,52),(90,0,41),(90,0,21),(90,0,52),(0,20,90),(90,0,41),(0,42,90),(90,0,51),(31,90,0),(90,0,41),(90,0,41),(90,0,40),(90,0,61),(22,90,0),(0,61,90),(90,0,60),(80,0,62),(90,0,51),(90,0,42),(90,0,50),(90,0,42),(0,20,90),(0,40,90),(22,90,0),(90,0,52),(90,0,41),(51,90,0),(42,90,0),(90,0,21),(62,90,0),(90,0,60),(90,0,61),(0,50,90),(90,0,21),(90,0,60),(52,90,0),(32,90,0),(0,30,90),(90,0,31),(90,0,40),(90,0,52),(80,0,22)	(82,2,49),(69,2,38),(65,2,34),(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1)	5426	1889034	.00287236756987963160	.72663391273522300084
265	(30,90,0),(90,0,32),(0,50,90),(0,31,90),(90,0,52),(90,0,21),(90,0,51),(90,0,32),(90,0,32),(0,50,90),(0,22,90),(0,42,90),(90,0,21),(51,90,0),(21,90,0),(52,90,0),(90,0,32),(90,0,32),(90,0,42),(90,0,21),(90,0,41),(90,0,22),(90,0,51),(0,21,90),(90,0,62),(90,0,21),(90,0,51),(0,22,90),(40,90,0),(0,20,90),(90,0,41),(90,0,21),(0,41,90),(90,0,40),(90,0,42),(0,20,90),(0,60,90),(90,0,60),(90,0,62),(90,0,21),(90,0,50),(90,0,30),(90,0,52),(90,0,21),(90,0,52),(90,0,22),(90,0,51),(32,90,0),(90,0,30),(90,0,31),(30,90,0),(90,0,51),(20,90,0),(52,90,0),(90,0,20),(41,90,0),(0,42,90),(90,0,50),(90,0,22),(90,0,42)	(69,2,38),(65,2,34),(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1)	5261	1888941	.00278515845651081743	.72941907119173381827
266	(90,0,22),(90,0,42),(21,90,0),(90,0,50),(90,0,42),(90,0,51),(90,0,31),(90,0,32),(0,32,90),(42,90,0),(90,0,62),(90,0,61),(0,20,90),(90,0,40),(90,0,51),(90,0,41),(62,90,0),(20,90,0),(40,90,0),(90,0,61),(0,50,90),(90,0,42),(90,0,21),(61,90,0),(90,0,62),(61,90,0),(0,20,90),(0,52,90),(20,90,0),(90,0,50),(90,0,21),(90,0,51),(90,0,21),(90,0,60),(51,90,0),(0,30,90),(90,0,42),(61,90,0),(90,0,22),(90,0,61),(90,0,50),(90,0,20),(51,90,0),(90,0,41),(90,0,22),(52,90,0),(0,41,90),(0,50,90),(90,0,20),(90,0,51),(90,0,21),(90,0,51),(90,0,30),(90,0,50),(90,0,30),(0,30,90),(31,90,0),(30,90,0),(0,30,90),(0,30,90)	(65,2,34),(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2)	5629	1883509	.00298857080056426595	.73240764199229808422
267	(90,0,22),(52,90,0),(0,40,90),(90,0,20),(90,0,52),(90,0,21),(90,0,51),(90,0,42),(0,62,90),(90,0,51),(0,22,90),(90,0,51),(32,90,0),(90,0,40),(21,90,0),(90,0,61),(90,0,52),(30,90,0),(90,0,52),(90,0,31),(0,40,90),(0,41,90),(60,90,0),(51,90,0),(0,22,90),(0,42,90),(90,0,61),(90,0,51),(90,0,21),(90,0,50),(90,0,21),(52,90,0),(30,90,0),(90,0,40),(51,90,0),(90,0,21),(0,60,90),(90,0,50),(90,0,22),(90,0,61),(80,0,60),(22,90,0),(61,90,0),(90,0,21),(41,90,0),(0,52,90),(0,21,90),(90,0,60),(90,0,20),(90,0,51),(20,90,0),(90,0,61),(90,0,20),(90,0,40),(90,0,50),(90,0,32),(41,90,0),(0,51,90),(41,90,0),(0,50,90)	(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2)	5873	1878887	.00312578670244671446	.73553342869474479868
268	(0,32,90),(90,0,32),(90,0,31),(90,0,50),(90,0,22),(90,0,41),(0,51,90),(90,0,22),(90,0,42),(0,50,90),(80,0,22),(90,0,41),(0,60,90),(80,0,50),(90,0,41),(90,0,61),(90,0,62),(90,0,22),(50,90,0),(90,0,21),(90,0,51),(90,0,22),(90,0,41),(51,90,0),(90,0,32),(90,0,31),(90,0,31),(90,0,41),(90,0,21),(0,50,90),(90,0,31),(90,0,31),(90,0,31),(90,0,30),(90,0,52),(30,90,0),(90,0,42),(51,90,0),(21,90,0),(0,40,90),(90,0,60),(90,0,50),(31,90,0),(0,30,90),(31,90,0),(0,32,90),(90,0,41),(90,0,40),(90,0,50),(90,0,41),(90,0,41),(90,0,21),(90,0,50),(0,22,80),(90,0,40),(90,0,62),(90,0,21),(0,51,90),(31,90,0),(90,0,42)	(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2)	5038	1922714	.00262025449442818848	.73815368318917298716
269	(0,32,90),(0,50,90),(90,0,21),(90,0,50),(90,0,32),(90,0,31),(42,90,0),(90,0,52),(32,90,0),(90,0,41),(90,0,62),(90,0,21),(0,50,90),(21,90,0),(51,90,0),(90,0,21),(90,0,42),(60,90,0),(90,0,22),(90,0,61),(90,0,61),(90,0,22),(60,90,0),(90,0,51),(20,90,0),(90,0,51),(0,30,90),(31,90,0),(90,0,51),(90,0,20),(0,61,90),(90,0,61),(60,90,0),(90,0,60),(90,0,22),(90,0,51),(90,0,32),(0,30,90),(80,0,42),(90,0,51),(90,0,20),(42,90,0),(0,51,90),(90,0,21),(51,90,0),(22,90,0),(90,0,51),(90,0,30),(41,90,0),(90,0,61),(90,0,61),(21,90,0),(0,50,90),(90,0,30),(90,0,40),(90,0,62),(90,0,51),(0,21,90),(90,0,52),(80,0,22)	(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2)	5623	1914457	.00293712525274790710	.74109080844192089426
270	(90,0,62),(90,0,52),(21,90,0),(50,90,0),(90,0,22),(41,90,0),(90,0,61),(90,0,62),(90,0,52),(90,0,21),(90,0,52),(90,0,21),(90,0,51),(90,0,20),(90,0,51),(90,0,21),(42,90,0),(90,0,62),(90,0,52),(90,0,21),(90,0,41),(51,90,0),(90,0,21),(90,0,41),(90,0,52),(90,0,21),(90,0,41),(0,42,90),(90,0,51),(41,90,0),(90,0,41),(0,40,90),(90,0,51),(90,0,20),(0,52,90),(90,0,31),(90,0,32),(90,0,30),(31,90,0),(0,40,90),(90,0,20),(90,0,60),(90,0,62),(0,60,90),(90,0,52),(90,0,22),(90,0,51),(90,0,20),(90,0,40),(90,0,21),(90,0,51),(90,0,31),(50,90,0),(32,90,0),(32,90,0),(31,90,0),(31,90,0),(0,31,80),(0,30,80),(90,0,32)	(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2)	5332	1916554	.00278207658119729472	.74387288502311818898
271	(90,0,62),(90,0,22),(90,0,41),(0,51,90),(0,32,90),(80,0,41),(70,0,51),(90,0,42),(42,90,0),(90,0,61),(50,90,0),(90,0,41),(0,50,90),(90,0,40),(0,61,90),(90,0,21),(0,41,90),(0,22,90),(90,0,42),(90,0,61),(90,0,51),(21,90,0),(0,50,90),(0,21,90),(90,0,52),(90,0,41),(90,0,21),(90,0,51),(90,0,31),(90,0,40),(90,0,61),(90,0,51),(0,31,90),(90,0,30),(90,0,52),(90,0,31),(90,0,32),(90,0,30),(90,0,52),(90,0,21),(0,50,90),(32,90,0),(90,0,52),(0,20,90),(90,0,52),(0,42,90),(90,0,61),(52,90,0),(90,0,40),(90,0,51),(30,90,0),(31,90,0),(90,0,30),(90,0,30),(32,90,0),(41,90,0),(90,0,51),(30,90,0),(90,0,42),(51,90,0)	(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2)	5475	1929033	.00283820961072205607	.74671109463384024505
272	(90,0,52),(42,90,0),(90,0,41),(50,90,0),(90,0,32),(90,0,51),(90,0,21),(0,62,90),(90,0,22),(0,50,90),(90,0,32),(90,0,41),(90,0,61),(90,0,60),(90,0,21),(42,90,0),(90,0,52),(90,0,42),(90,0,22),(90,0,41),(90,0,51),(90,0,32),(0,50,90),(90,0,41),(90,0,52),(41,90,0),(90,0,51),(0,22,90),(90,0,51),(31,90,0),(52,90,0),(32,90,0),(40,90,0),(90,0,40),(51,90,0),(90,0,41),(20,90,0),(90,0,40),(90,0,52),(0,40,90),(90,0,60),(80,0,60),(0,61,70),(20,90,0),(0,40,90),(0,22,90),(90,0,61),(62,90,0),(90,0,20),(90,0,51),(0,40,90),(90,0,21),(50,90,0),(0,22,90),(0,41,90),(0,50,90),(90,0,41),(80,0,50),(70,0,32),(90,0,32)	(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1)	6115	1870451	.00326926500614023035	.74998035963998047540
273	(0,52,90),(42,90,0),(90,0,21),(40,90,0),(0,52,90),(90,0,31),(90,0,41),(90,0,52),(90,0,42),(0,20,90),(90,0,62),(0,62,90),(0,60,90),(61,90,0),(90,0,21),(90,0,61),(90,0,22),(90,0,42),(60,90,0),(90,0,61),(90,0,61),(90,0,62),(60,90,0),(0,61,90),(90,0,52),(0,22,90),(0,50,90),(90,0,21),(0,42,90),(90,0,50),(90,0,21),(0,60,90),(90,0,61),(90,0,50),(90,0,22),(90,0,41),(40,90,0),(90,0,60),(90,0,52),(90,0,21),(90,0,60),(0,21,90),(90,0,42),(40,90,0),(90,0,22),(90,0,62),(90,0,51),(0,20,90),(90,0,60),(0,50,90),(20,90,0),(0,61,90),(0,20,90),(90,0,60),(22,80,0),(70,0,62),(51,90,0),(90,0,20),(90,0,42),(90,0,42)	(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1)	6398	1896134	.00337423409948874921	.75335459373946922461
274	(0,52,90),(90,0,42),(61,90,0),(60,90,0),(20,90,0),(0,60,90),(0,61,90),(90,0,62),(90,0,22),(0,40,90),(0,42,90),(90,0,41),(52,90,0),(41,90,0),(90,0,51),(22,90,0),(0,41,90),(90,0,62),(20,90,0),(52,90,0),(30,90,0),(90,0,52),(90,0,21),(90,0,61),(0,62,90),(80,0,61),(70,0,51),(90,0,41),(0,42,90),(61,90,0),(90,0,61),(90,0,51),(90,0,41),(90,0,60),(51,90,0),(0,20,90),(60,90,0),(51,90,0),(90,0,22),(90,0,41),(90,0,20),(0,51,90),(90,0,42),(0,50,90),(90,0,42),(0,52,90),(31,90,0),(32,90,0),(90,0,30),(90,0,31),(90,0,31),(41,90,0),(20,90,0),(90,0,60),(90,0,20),(90,0,42),(0,52,90),(90,0,30),(90,0,42),(90,0,62)	(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1)	6663	1875733	.00355221132218711298	.75690680506165633759
