counter	predict	actual	diff	sqsum	frac	sum
1684	(68)	(80)	12	21904	.00054784514243973703	137.36250636096154842821
1685	(68)	(70)	2	19044	.00010501995379122033	137.36261138091533964854
1686	(85)	(66)	19	22801	.00083329678522871803	137.36344467770056836657
1687	(68)	(78)	10	21316	.00046913116907487333	137.36391380886964323990
1688	(68)	(79)	11	21609	.00050904715627747697	137.36442285602592071687
1689	(85)	(76)	9	25921	.00034720882681995293	137.36477006485274066980
1690	(68)	(76)	8	20736	.00038580246913580246	137.36515586732187647226
1691	(68)	(80)	12	21904	.00054784514243973703	137.36570371246431620929
1692	(68)	(76)	8	20736	.00038580246913580246	137.36608951493345201175
1693	(68)	(87)	19	24025	.00079084287200832466	137.36688035780546033641
1694	(68)	(87)	19	24025	.00079084287200832466	137.36767120067746866107
1695	(68)	(81)	13	22201	.00058555920904463762	137.36825675988651329869
1696	(85)	(79)	6	26896	.00022308149910767400	137.36847984138562097269
1697	(68)	(83)	15	22801	.00065786588307530371	137.36913770726869627640
1698	(51)	(88)	37	19321	.00191501475078929662	137.37105272201948557302
1699	(85)	(88)	3	29929	.00010023722810651876	137.37115295924759209178
1700	(85)	(91)	6	30976	.00019369834710743801	137.37134665759469952979
1701	(68)	(90)	22	24964	.00088126902739945521	137.37222792662209898500
1702	(85)	(74)	11	25281	.00043510937067362841	137.37266303599277261341
1703	(85)	(76)	9	25921	.00034720882681995293	137.37301024481959256634
1704	(85)	(77)	8	26244	.00030483158055174516	137.37331507640014431150
1705	(85)	(82)	3	27889	.00010756929255261931	137.37342264569269693081
1706	(85)	(83)	2	28224	.00007086167800453514	137.37349350737070146595
1707	(85)	(82)	3	27889	.00010756929255261931	137.37360107666325408526
1708	(85)	(84)	1	28561	.00003501277966457757	137.37363608944291866283
1709	(85)	(80)	5	27225	.00018365472910927456	137.37381974417202793739
1710	(85)	(75)	10	25600	.00039062500000000000	137.37421036917202793739
1711	(85)	(77)	8	26244	.00030483158055174516	137.37451520075257968255
1712	(85)	(81)	4	27556	.00014515894904920888	137.37466035970162889143
1713	(85)	(77)	8	26244	.00030483158055174516	137.37496519128218063659
1714	(85)	(76)	9	25921	.00034720882681995293	137.37531240010900058952
1715	(85)	(79)	6	26896	.00022308149910767400	137.37553548160810826352
1716	(85)	(83)	2	28224	.00007086167800453514	137.37560634328611279866
1717	(85)	(72)	13	24649	.00052740476287070469	137.37613374804898350335
1718	(85)	(79)	6	26896	.00022308149910767400	137.37635682954809117735
1719	(85)	(80)	5	27225	.00018365472910927456	137.37654048427720045191
1720	(85)	(72)	13	24649	.00052740476287070469	137.37706788904007115660
1721	(85)	(77)	8	26244	.00030483158055174516	137.37737272062062290176
1722	(85)	(88)	3	29929	.00010023722810651876	137.37747295784872942052
1723	(85)	(82)	3	27889	.00010756929255261931	137.37758052714128203983
1724	(51)	(84)	33	18225	.00181069958847736625	137.37939122672975940608
1725	(85)	(86)	1	29241	.00003419855682090215	137.37942542528658030823
1726	(68)	(84)	16	23104	.00069252077562326869	137.38011794606220357692
1727	(85)	(88)	3	29929	.00010023722810651876	137.38021818329031009568
1728	(85)	(77)	8	26244	.00030483158055174516	137.38052301487086184084
1729	(85)	(70)	15	24025	.00062434963579604578	137.38114736450665788662
1730	(85)	(71)	14	24336	.00057527942143326758	137.38172264392809115420
1731	(85)	(80)	5	27225	.00018365472910927456	137.38190629865720042876
1732	(85)	(83)	2	28224	.00007086167800453514	137.38197716033520496390
1733	(85)	(78)	7	26569	.00026346494034400993	137.38224062527554897383
1734	(85)	(65)	20	22500	.00088888888888888888	137.38312951416443786271
1735	(51)	(66)	15	13689	.00109577032653955730	137.38422528449097742001
1736	(85)	(70)	15	24025	.00062434963579604578	137.38484963412677346579
1737	(68)	(78)	10	21316	.00046913116907487333	137.38531876529584833912
1738	(85)	(80)	5	27225	.00018365472910927456	137.38550242002495761368
1739	(85)	(83)	2	28224	.00007086167800453514	137.38557328170296214882
1740	(85)	(71)	14	24336	.00057527942143326758	137.38614856112439541640
1741	(85)	(85)	0	28900	0	137.38614856112439541640
1742	(85)	(81)	4	27556	.00014515894904920888	137.38629372007344462528
1743	(85)	(76)	9	25921	.00034720882681995293	137.38664092890026457821
1744	(85)	(74)	11	25281	.00043510937067362841	137.38707603827093820662
1745	(68)	(81)	13	22201	.00058555920904463762	137.38766159747998284424
1746	(68)	(75)	7	20449	.00034231502762971294	137.38800391250761255718
1747	(85)	(80)	5	27225	.00018365472910927456	137.38818756723672183174
1748	(85)	(83)	2	28224	.00007086167800453514	137.38825842891472636688
1749	(85)	(76)	9	25921	.00034720882681995293	137.38860563774154631981
1750	(85)	(81)	4	27556	.00014515894904920888	137.38875079669059552869
1751	(85)	(81)	4	27556	.00014515894904920888	137.38889595563964473757
1752	(85)	(80)	5	27225	.00018365472910927456	137.38907961036875401213
1753	(85)	(79)	6	26896	.00022308149910767400	137.38930269186786168613
1754	(85)	(80)	5	27225	.00018365472910927456	137.38948634659697096069
1755	(68)	(77)	9	21025	.00042806183115338882	137.38991440842812434951
1756	(85)	(83)	2	28224	.00007086167800453514	137.38998527010612888465
1757	(85)	(79)	6	26896	.00022308149910767400	137.39020835160523655865
1758	(85)	(78)	7	26569	.00026346494034400993	137.39047181654558056858
1759	(85)	(71)	14	24336	.00057527942143326758	137.39104709596701383616
1760	(68)	(72)	4	19600	.00020408163265306122	137.39125117759966689738
1761	(68)	(76)	8	20736	.00038580246913580246	137.39163698006880269984
1762	(85)	(69)	16	23716	.00067465002529937594	137.39231163009410207578
1763	(85)	(77)	8	26244	.00030483158055174516	137.39261646167465382094
1764	(85)	(72)	13	24649	.00052740476287070469	137.39314386643752452563
1765	(85)	(63)	22	21904	.00100438276113951789	137.39414824919866404352
1766	(85)	(75)	10	25600	.00039062500000000000	137.39453887419866404352
1767	(85)	(61)	24	21316	.00112591480577969600	137.39566478900444373952
1768	(85)	(66)	19	22801	.00083329678522871803	137.39649808578967245755
1769	(85)	(77)	8	26244	.00030483158055174516	137.39680291737022420271
1770	(68)	(71)	3	19321	.00015527146628021323	137.39695818883650441594
1771	(68)	(74)	6	20164	.00029756000793493354	137.39725574884443934948
1772	(85)	(77)	8	26244	.00030483158055174516	137.39756058042499109464
1773	(68)	(63)	5	17161	.00029135831245265427	137.39785193873744374891
1774	(68)	(64)	4	17424	.00022956841138659320	137.39808150714883034211
1775	(85)	(62)	23	21609	.00106437132676199731	137.39914587847559233942
1776	(68)	(50)	18	13924	.00129273197357081298	137.40043861044916315240
1777	(68)	(68)	0	18496	0	137.40043861044916315240
1778	(85)	(67)	18	23104	.00077908587257617728	137.40121769632173932968
1779	(85)	(66)	19	22801	.00083329678522871803	137.40205099310696804771
1780	(68)	(79)	11	21609	.00050904715627747697	137.40256004026324552468
1781	(68)	(69)	1	18769	.00005327934359848686	137.40261331960684401154
1782	(68)	(70)	2	19044	.00010501995379122033	137.40271833956063523187
1783	(51)	(77)	26	16384	.00158691406250000000	137.40430525362313523187
1784	(68)	(65)	3	17689	.00016959692464243315	137.40447485054777766502
1785	(85)	(71)	14	24336	.00057527942143326758	137.40505012996921093260
1786	(68)	(72)	4	19600	.00020408163265306122	137.40525421160186399382
1787	(68)	(71)	3	19321	.00015527146628021323	137.40540948306814420705
1788	(68)	(81)	13	22201	.00058555920904463762	137.40599504227718884467
1789	(85)	(76)	9	25921	.00034720882681995293	137.40634225110400879760
1790	(68)	(70)	2	19044	.00010501995379122033	137.40644727105780001793
1791	(68)	(75)	7	20449	.00034231502762971294	137.40678958608542973087
1792	(68)	(70)	2	19044	.00010501995379122033	137.40689460603922095120
1793	(85)	(70)	15	24025	.00062434963579604578	137.40751895567501699698
1794	(85)	(75)	10	25600	.00039062500000000000	137.40790958067501699698
1795	(68)	(74)	6	20164	.00029756000793493354	137.40820714068295193052
1796	(85)	(72)	13	24649	.00052740476287070469	137.40873454544582263521
1797	(68)	(74)	6	20164	.00029756000793493354	137.40903210545375756875
1798	(51)	(71)	20	14884	.00134372480515990325	137.41037583025891747200
1799	(68)	(79)	11	21609	.00050904715627747697	137.41088487741519494897
1800	(85)	(73)	12	24964	.00048069219676333920	137.41136556961195828817
1801	(85)	(66)	19	22801	.00083329678522871803	137.41219886639718700620
1802	(68)	(79)	11	21609	.00050904715627747697	137.41270791355346448317
1803	(68)	(79)	11	21609	.00050904715627747697	137.41321696070974196014
1804	(85)	(84)	1	28561	.00003501277966457757	137.41325197348940653771
1805	(85)	(80)	5	27225	.00018365472910927456	137.41343562821851581227
1806	(68)	(77)	9	21025	.00042806183115338882	137.41386369004966920109
1807	(85)	(82)	3	27889	.00010756929255261931	137.41397125934222182040
1808	(85)	(81)	4	27556	.00014515894904920888	137.41411641829127102928
1809	(68)	(73)	5	19881	.00025149640360142849	137.41436791469487245777
1810	(85)	(79)	6	26896	.00022308149910767400	137.41459099619398013177
1811	(85)	(86)	1	29241	.00003419855682090215	137.41462519475080103392
1812	(85)	(77)	8	26244	.00030483158055174516	137.41493002633135277908
1813	(85)	(83)	2	28224	.00007086167800453514	137.41500088800935731422
1814	(85)	(87)	2	29584	.00006760411032990805	137.41506849211968722227
1815	(85)	(85)	0	28900	0	137.41506849211968722227
1816	(85)	(83)	2	28224	.00007086167800453514	137.41513935379769175741
1817	(68)	(83)	15	22801	.00065786588307530371	137.41579721968076706112
1818	(85)	(77)	8	26244	.00030483158055174516	137.41610205126131880628
1819	(85)	(79)	6	26896	.00022308149910767400	137.41632513276042648028
1820	(85)	(79)	6	26896	.00022308149910767400	137.41654821425953415428
1821	(85)	(83)	2	28224	.00007086167800453514	137.41661907593753868942
1822	(68)	(85)	17	23409	.00072621641249092229	137.41734529235002961171
1823	(85)	(83)	2	28224	.00007086167800453514	137.41741615402803414685
1824	(85)	(82)	3	27889	.00010756929255261931	137.41752372332058676616
1825	(85)	(85)	0	28900	0	137.41752372332058676616
1826	(68)	(77)	9	21025	.00042806183115338882	137.41795178515174015498
1827	(85)	(80)	5	27225	.00018365472910927456	137.41813543988084942954
1828	(85)	(82)	3	27889	.00010756929255261931	137.41824300917340204885
1829	(85)	(82)	3	27889	.00010756929255261931	137.41835057846595466816
1830	(85)	(87)	2	29584	.00006760411032990805	137.41841818257628457621
1831	(68)	(86)	18	23716	.00075898127846179794	137.41917716385474637415
1832	(85)	(77)	8	26244	.00030483158055174516	137.41948199543529811931
1833	(85)	(78)	7	26569	.00026346494034400993	137.41974546037564212924
1834	(85)	(80)	5	27225	.00018365472910927456	137.41992911510475140380
1835	(85)	(82)	3	27889	.00010756929255261931	137.42003668439730402311
1836	(85)	(84)	1	28561	.00003501277966457757	137.42007169717696860068
1837	(85)	(86)	1	29241	.00003419855682090215	137.42010589573378950283
1838	(51)	(75)	24	15876	.00151171579743008314	137.42161761153121958597
1839	(51)	(79)	28	16900	.00165680473372781065	137.42327441626494739662
1840	(85)	(77)	8	26244	.00030483158055174516	137.42357924784549914178
1841	(85)	(81)	4	27556	.00014515894904920888	137.42372440679454835066
1842	(85)	(82)	3	27889	.00010756929255261931	137.42383197608710096997
1843	(85)	(82)	3	27889	.00010756929255261931	137.42393954537965358928
1844	(68)	(81)	13	22201	.00058555920904463762	137.42452510458869822690
1845	(85)	(82)	3	27889	.00010756929255261931	137.42463267388125084621
1846	(85)	(81)	4	27556	.00014515894904920888	137.42477783283030005509
1847	(85)	(82)	3	27889	.00010756929255261931	137.42488540212285267440
1848	(85)	(74)	11	25281	.00043510937067362841	137.42532051149352630281
1849	(85)	(79)	6	26896	.00022308149910767400	137.42554359299263397681
1850	(85)	(86)	1	29241	.00003419855682090215	137.42557779154945487896
1851	(85)	(78)	7	26569	.00026346494034400993	137.42584125648979888889
1852	(85)	(79)	6	26896	.00022308149910767400	137.42606433798890656289
1853	(85)	(79)	6	26896	.00022308149910767400	137.42628741948801423689
1854	(85)	(87)	2	29584	.00006760411032990805	137.42635502359834414494
1855	(85)	(89)	4	30276	.00013211784912141630	137.42648714144746556124
1856	(85)	(91)	6	30976	.00019369834710743801	137.42668083979457299925
1857	(85)	(82)	3	27889	.00010756929255261931	137.42678840908712561856
1858	(85)	(85)	0	28900	0	137.42678840908712561856
1859	(85)	(90)	5	30625	.00016326530612244897	137.42695167439324806753
1860	(85)	(84)	1	28561	.00003501277966457757	137.42698668717291264510
1861	(85)	(81)	4	27556	.00014515894904920888	137.42713184612196185398
1862	(85)	(82)	3	27889	.00010756929255261931	137.42723941541451447329
1863	(85)	(80)	5	27225	.00018365472910927456	137.42742307014362374785
1864	(68)	(84)	16	23104	.00069252077562326869	137.42811559091924701654
1865	(85)	(87)	2	29584	.00006760411032990805	137.42818319502957692459
1866	(85)	(90)	5	30625	.00016326530612244897	137.42834646033569937356
1867	(85)	(89)	4	30276	.00013211784912141630	137.42847857818482078986
1868	(85)	(84)	1	28561	.00003501277966457757	137.42851359096448536743
1869	(85)	(90)	5	30625	.00016326530612244897	137.42867685627060781640
1870	(68)	(87)	19	24025	.00079084287200832466	137.42946769914261614106
1871	(85)	(87)	2	29584	.00006760411032990805	137.42953530325294604911
1872	(85)	(87)	2	29584	.00006760411032990805	137.42960290736327595716
1873	(68)	(88)	20	24336	.00082182774490466798	137.43042473510818062514
1874	(85)	(82)	3	27889	.00010756929255261931	137.43053230440073324445
1875	(85)	(84)	1	28561	.00003501277966457757	137.43056731718039782202
1876	(68)	(88)	20	24336	.00082182774490466798	137.43138914492530249000
1877	(85)	(85)	0	28900	0	137.43138914492530249000
1878	(85)	(90)	5	30625	.00016326530612244897	137.43155241023142493897
1879	(85)	(91)	6	30976	.00019369834710743801	137.43174610857853237698
1880	(85)	(82)	3	27889	.00010756929255261931	137.43185367787108499629
1881	(85)	(80)	5	27225	.00018365472910927456	137.43203733260019427085
1882	(85)	(91)	6	30976	.00019369834710743801	137.43223103094730170886
1883	(68)	(84)	16	23104	.00069252077562326869	137.43292355172292497755
1884	(85)	(83)	2	28224	.00007086167800453514	137.43299441340092951269
1885	(85)	(78)	7	26569	.00026346494034400993	137.43325787834127352262
1886	(85)	(77)	8	26244	.00030483158055174516	137.43356270992182526778
1887	(85)	(86)	1	29241	.00003419855682090215	137.43359690847864616993
1888	(51)	(85)	34	18496	.00183823529411764705	137.43543514377276381698
1889	(85)	(82)	3	27889	.00010756929255261931	137.43554271306531643629
1890	(85)	(83)	2	28224	.00007086167800453514	137.43561357474332097143
1891	(68)	(83)	15	22801	.00065786588307530371	137.43627144062639627514
1892	(85)	(82)	3	27889	.00010756929255261931	137.43637900991894889445
1893	(85)	(85)	0	28900	0	137.43637900991894889445
1894	(85)	(83)	2	28224	.00007086167800453514	137.43644987159695342959
1895	(68)	(80)	12	21904	.00054784514243973703	137.43699771673939316662
1896	(85)	(88)	3	29929	.00010023722810651876	137.43709795396749968538
1897	(68)	(84)	16	23104	.00069252077562326869	137.43779047474312295407
1898	(85)	(78)	7	26569	.00026346494034400993	137.43805393968346696400
1899	(85)	(83)	2	28224	.00007086167800453514	137.43812480136147149914
1900	(85)	(79)	6	26896	.00022308149910767400	137.43834788286057917314
1901	(85)	(79)	6	26896	.00022308149910767400	137.43857096435968684714
1902	(85)	(85)	0	28900	0	137.43857096435968684714
1903	(85)	(80)	5	27225	.00018365472910927456	137.43875461908879612170
1904	(85)	(82)	3	27889	.00010756929255261931	137.43886218838134874101
1905	(85)	(83)	2	28224	.00007086167800453514	137.43893305005935327615
1906	(85)	(84)	1	28561	.00003501277966457757	137.43896806283901785372
1907	(85)	(77)	8	26244	.00030483158055174516	137.43927289441956959888
1908	(85)	(81)	4	27556	.00014515894904920888	137.43941805336861880776
1909	(85)	(78)	7	26569	.00026346494034400993	137.43968151830896281769
1910	(85)	(84)	1	28561	.00003501277966457757	137.43971653108862739526
1911	(85)	(79)	6	26896	.00022308149910767400	137.43993961258773506926
1912	(68)	(77)	9	21025	.00042806183115338882	137.44036767441888845808
1913	(85)	(83)	2	28224	.00007086167800453514	137.44043853609689299322
1914	(85)	(88)	3	29929	.00010023722810651876	137.44053877332499951198
1915	(85)	(89)	4	30276	.00013211784912141630	137.44067089117412092828
1916	(85)	(93)	8	31684	.00025249337204898371	137.44092338454616991199
1917	(85)	(90)	5	30625	.00016326530612244897	137.44108664985229236096
1918	(85)	(84)	1	28561	.00003501277966457757	137.44112166263195693853
1919	(85)	(83)	2	28224	.00007086167800453514	137.44119252430996147367
1920	(85)	(80)	5	27225	.00018365472910927456	137.44137617903907074823
1921	(85)	(85)	0	28900	0	137.44137617903907074823
1922	(85)	(85)	0	28900	0	137.44137617903907074823
1923	(85)	(84)	1	28561	.00003501277966457757	137.44141119181873532580
1924	(85)	(82)	3	27889	.00010756929255261931	137.44151876111128794511
1925	(85)	(80)	5	27225	.00018365472910927456	137.44170241584039721967
1926	(85)	(75)	10	25600	.00039062500000000000	137.44209304084039721967
1927	(85)	(69)	16	23716	.00067465002529937594	137.44276769086569659561
1928	(68)	(73)	5	19881	.00025149640360142849	137.44301918726929802410
1929	(85)	(74)	11	25281	.00043510937067362841	137.44345429663997165251
1930	(85)	(84)	1	28561	.00003501277966457757	137.44348930941963623008
1931	(85)	(90)	5	30625	.00016326530612244897	137.44365257472575867905
1932	(85)	(86)	1	29241	.00003419855682090215	137.44368677328257958120
1933	(85)	(74)	11	25281	.00043510937067362841	137.44412188265325320961
1934	(85)	(75)	10	25600	.00039062500000000000	137.44451250765325320961
1935	(85)	(77)	8	26244	.00030483158055174516	137.44481733923380495477
1936	(51)	(79)	28	16900	.00165680473372781065	137.44647414396753276542
1937	(85)	(85)	0	28900	0	137.44647414396753276542
1938	(85)	(87)	2	29584	.00006760411032990805	137.44654174807786267347
1939	(85)	(84)	1	28561	.00003501277966457757	137.44657676085752725104
1940	(85)	(89)	4	30276	.00013211784912141630	137.44670887870664866734
1941	(85)	(87)	2	29584	.00006760411032990805	137.44677648281697857539
1942	(85)	(91)	6	30976	.00019369834710743801	137.44697018116408601340
1943	(85)	(84)	1	28561	.00003501277966457757	137.44700519394375059097
1944	(68)	(84)	16	23104	.00069252077562326869	137.44769771471937385966
1945	(85)	(87)	2	29584	.00006760411032990805	137.44776531882970376771
1946	(85)	(85)	0	28900	0	137.44776531882970376771
1947	(68)	(87)	19	24025	.00079084287200832466	137.44855616170171209237
1948	(85)	(85)	0	28900	0	137.44855616170171209237
1949	(85)	(83)	2	28224	.00007086167800453514	137.44862702337971662751
1950	(85)	(85)	0	28900	0	137.44862702337971662751
1951	(85)	(85)	0	28900	0	137.44862702337971662751
1952	(85)	(90)	5	30625	.00016326530612244897	137.44879028868583907648
1953	(85)	(92)	7	31329	.00022343515592581952	137.44901372384176489600
1954	(85)	(85)	0	28900	0	137.44901372384176489600
1955	(85)	(82)	3	27889	.00010756929255261931	137.44912129313431751531
1956	(85)	(85)	0	28900	0	137.44912129313431751531
1957	(85)	(86)	1	29241	.00003419855682090215	137.44915549169113841746
1958	(85)	(80)	5	27225	.00018365472910927456	137.44933914642024769202
1959	(68)	(85)	17	23409	.00072621641249092229	137.45006536283273861431
1960	(85)	(83)	2	28224	.00007086167800453514	137.45013622451074314945
1961	(85)	(78)	7	26569	.00026346494034400993	137.45039968945108715938
1962	(85)	(77)	8	26244	.00030483158055174516	137.45070452103163890454
1963	(85)	(86)	1	29241	.00003419855682090215	137.45073871958845980669
1964	(68)	(85)	17	23409	.00072621641249092229	137.45146493600095072898
1965	(85)	(81)	4	27556	.00014515894904920888	137.45161009494999993786
1966	(85)	(89)	4	30276	.00013211784912141630	137.45174221279912135416
1967	(85)	(88)	3	29929	.00010023722810651876	137.45184245002722787292
1968	(85)	(74)	11	25281	.00043510937067362841	137.45227755939790150133
1969	(68)	(76)	8	20736	.00038580246913580246	137.45266336186703730379
1970	(85)	(77)	8	26244	.00030483158055174516	137.45296819344758904895
1971	(85)	(75)	10	25600	.00039062500000000000	137.45335881844758904895
1972	(85)	(82)	3	27889	.00010756929255261931	137.45346638774014166826
1973	(68)	(75)	7	20449	.00034231502762971294	137.45380870276777138120
1974	(85)	(76)	9	25921	.00034720882681995293	137.45415591159459133413
1975	(85)	(71)	14	24336	.00057527942143326758	137.45473119101602460171
1976	(85)	(75)	10	25600	.00039062500000000000	137.45512181601602460171
1977	(85)	(86)	1	29241	.00003419855682090215	137.45515601457284550386
1978	(85)	(82)	3	27889	.00010756929255261931	137.45526358386539812317
1979	(85)	(86)	1	29241	.00003419855682090215	137.45529778242221902532
1980	(85)	(85)	0	28900	0	137.45529778242221902532
1981	(85)	(81)	4	27556	.00014515894904920888	137.45544294137126823420
1982	(85)	(77)	8	26244	.00030483158055174516	137.45574777295181997936
1983	(85)	(80)	5	27225	.00018365472910927456	137.45593142768092925392
1984	(85)	(80)	5	27225	.00018365472910927456	137.45611508241003852848
1985	(85)	(82)	3	27889	.00010756929255261931	137.45622265170259114779
1986	(85)	(76)	9	25921	.00034720882681995293	137.45656986052941110072
1987	(85)	(72)	13	24649	.00052740476287070469	137.45709726529228180541
1988	(85)	(76)	9	25921	.00034720882681995293	137.45744447411910175834
1989	(85)	(76)	9	25921	.00034720882681995293	137.45779168294592171127
1990	(85)	(71)	14	24336	.00057527942143326758	137.45836696236735497885
1991	(85)	(71)	14	24336	.00057527942143326758	137.45894224178878824643
1992	(85)	(77)	8	26244	.00030483158055174516	137.45924707336933999159
1993	(68)	(82)	14	22500	.00062222222222222222	137.45986929559156221381
1994	(51)	(77)	26	16384	.00158691406250000000	137.46145620965406221381
1995	(85)	(82)	3	27889	.00010756929255261931	137.46156377894661483312
1996	(85)	(87)	2	29584	.00006760411032990805	137.46163138305694474117
1997	(85)	(80)	5	27225	.00018365472910927456	137.46181503778605401573
1998	(85)	(69)	16	23716	.00067465002529937594	137.46248968781135339167
1999	(85)	(68)	17	23409	.00072621641249092229	137.46321590422384431396
2000	(51)	(84)	33	18225	.00181069958847736625	137.46502660381232168021
2001	(85)	(81)	4	27556	.00014515894904920888	137.46517176276137088909
2002	(85)	(73)	12	24964	.00048069219676333920	137.46565245495813422829
2003	(85)	(77)	8	26244	.00030483158055174516	137.46595728653868597345
2004	(85)	(74)	11	25281	.00043510937067362841	137.46639239590935960186
2005	(85)	(76)	9	25921	.00034720882681995293	137.46673960473617955479
2006	(85)	(81)	4	27556	.00014515894904920888	137.46688476368522876367
2007	(85)	(81)	4	27556	.00014515894904920888	137.46702992263427797255
2008	(85)	(74)	11	25281	.00043510937067362841	137.46746503200495160096
2009	(68)	(72)	4	19600	.00020408163265306122	137.46766911363760466218
2010	(85)	(81)	4	27556	.00014515894904920888	137.46781427258665387106
2011	(85)	(83)	2	28224	.00007086167800453514	137.46788513426465840620
2012	(85)	(80)	5	27225	.00018365472910927456	137.46806878899376768076
2013	(85)	(78)	7	26569	.00026346494034400993	137.46833225393411169069
2014	(85)	(80)	5	27225	.00018365472910927456	137.46851590866322096525
2015	(85)	(76)	9	25921	.00034720882681995293	137.46886311749004091818
2016	(85)	(82)	3	27889	.00010756929255261931	137.46897068678259353749
2017	(85)	(77)	8	26244	.00030483158055174516	137.46927551836314528265
2018	(85)	(70)	15	24025	.00062434963579604578	137.46989986799894132843
2019	(85)	(72)	13	24649	.00052740476287070469	137.47042727276181203312
2020	(85)	(70)	15	24025	.00062434963579604578	137.47105162239760807890
2021	(85)	(71)	14	24336	.00057527942143326758	137.47162690181904134648
2022	(85)	(68)	17	23409	.00072621641249092229	137.47235311823153226877
2023	(85)	(64)	21	22201	.00094590333768749155	137.47329902156921976032
2024	(85)	(69)	16	23716	.00067465002529937594	137.47397367159451913626
2025	(85)	(63)	22	21904	.00100438276113951789	137.47497805435565865415
2026	(51)	(54)	3	11025	.00027210884353741496	137.47525016319919606911
2027	(68)	(60)	8	16384	.00048828125000000000	137.47573844444919606911
2028	(85)	(58)	27	20449	.00132035796371460707	137.47705880241291067618
2029	(85)	(55)	30	19600	.00153061224489795918	137.47858941465780863536
2030	(85)	(56)	29	19881	.00145867914088828529	137.48004809379869692065
2031	(85)	(53)	32	19044	.00168031926065952530	137.48172841305935644595
2032	(68)	(56)	12	15376	.00078043704474505723	137.48250885010410150318
2033	(51)	(60)	9	12321	.00073046018991964937	137.48323931029402115255
2034	(68)	(64)	4	17424	.00022956841138659320	137.48346887870540774575
2035	(68)	(64)	4	17424	.00022956841138659320	137.48369844711679433895
2036	(85)	(60)	25	21025	.00118906064209274673	137.48488750775888708568
2037	(85)	(65)	20	22500	.00088888888888888888	137.48577639664777597456
2038	(85)	(56)	29	19881	.00145867914088828529	137.48723507578866425985
2039	(51)	(60)	9	12321	.00073046018991964937	137.48796553597858390922
2040	(68)	(72)	4	19600	.00020408163265306122	137.48816961761123697044
2041	(68)	(71)	3	19321	.00015527146628021323	137.48832488907751718367
2042	(85)	(74)	11	25281	.00043510937067362841	137.48875999844819081208
2043	(68)	(77)	9	21025	.00042806183115338882	137.48918806027934420090
2044	(68)	(83)	15	22801	.00065786588307530371	137.48984592616241950461
2045	(68)	(87)	19	24025	.00079084287200832466	137.49063676903442782927
2046	(68)	(87)	19	24025	.00079084287200832466	137.49142761190643615393
2047	(68)	(84)	16	23104	.00069252077562326869	137.49212013268205942262
2048	(68)	(88)	20	24336	.00082182774490466798	137.49294196042696409060
2049	(68)	(92)	24	25600	.00093750000000000000	137.49387946042696409060
2050	(85)	(95)	10	32400	.00030864197530864197	137.49418810240227273257
2051	(85)	(95)	10	32400	.00030864197530864197	137.49449674437758137454
2052	(85)	(89)	4	30276	.00013211784912141630	137.49462886222670279084
2053	(85)	(92)	7	31329	.00022343515592581952	137.49485229738262861036
2054	(85)	(91)	6	30976	.00019369834710743801	137.49504599572973604837
2055	(85)	(93)	8	31684	.00025249337204898371	137.49529848910178503208
2056	(85)	(92)	7	31329	.00022343515592581952	137.49552192425771085160
2057	(68)	(92)	24	25600	.00093750000000000000	137.49645942425771085160
2058	(85)	(89)	4	30276	.00013211784912141630	137.49659154210683226790
2059	(68)	(91)	23	25281	.00090977413868122305	137.49750131624551349095
2060	(85)	(93)	8	31684	.00025249337204898371	137.49775380961756247466
2061	(85)	(93)	8	31684	.00025249337204898371	137.49800630298961145837
2062	(68)	(90)	22	24964	.00088126902739945521	137.49888757201701091358
2063	(85)	(90)	5	30625	.00016326530612244897	137.49905083732313336255
2064	(85)	(87)	2	29584	.00006760411032990805	137.49911844143346327060
2065	(85)	(86)	1	29241	.00003419855682090215	137.49915263999028417275
2066	(85)	(83)	2	28224	.00007086167800453514	137.49922350166828870789
2067	(85)	(82)	3	27889	.00010756929255261931	137.49933107096084132720
2068	(85)	(84)	1	28561	.00003501277966457757	137.49936608374050590477
2069	(85)	(82)	3	27889	.00010756929255261931	137.49947365303305852408
2070	(85)	(84)	1	28561	.00003501277966457757	137.49950866581272310165
2071	(85)	(85)	0	28900	0	137.49950866581272310165
2072	(85)	(84)	1	28561	.00003501277966457757	137.49954367859238767922
2073	(85)	(82)	3	27889	.00010756929255261931	137.49965124788494029853
2074	(85)	(79)	6	26896	.00022308149910767400	137.49987432938404797253
2075	(68)	(80)	12	21904	.00054784514243973703	137.50042217452648770956
2076	(85)	(80)	5	27225	.00018365472910927456	137.50060582925559698412
2077	(85)	(80)	5	27225	.00018365472910927456	137.50078948398470625868
2078	(85)	(80)	5	27225	.00018365472910927456	137.50097313871381553324
2079	(85)	(80)	5	27225	.00018365472910927456	137.50115679344292480780
2080	(85)	(81)	4	27556	.00014515894904920888	137.50130195239197401668
2081	(85)	(75)	10	25600	.00039062500000000000	137.50169257739197401668
2082	(85)	(70)	15	24025	.00062434963579604578	137.50231692702777006246
2083	(85)	(71)	14	24336	.00057527942143326758	137.50289220644920333004
2084	(51)	(74)	23	15625	.00147200000000000000	137.50436420644920333004
2085	(85)	(74)	11	25281	.00043510937067362841	137.50479931581987695845
2086	(68)	(67)	1	18225	.00005486968449931412	137.50485418550437627257
