counter	predict	actual	diff	sqsum	frac	sum
187	(98),(98),(98),(98),(97),(98),(98),(98)	(97),(97),(97),(96),(96),(96),(96),(96)	12	301868	.00003975247459154332	.11398431044828255465
188	(98),(98),(97),(98),(98),(98),(98),(98)	(97),(97),(96),(96),(96),(96),(96),(97)	12	301868	.00003975247459154332	.11402406292287409797
189	(97),(98),(97),(98),(97),(98),(98),(97)	(97),(96),(96),(96),(96),(96),(97),(98)	10	301092	.00003321244005154570	.11405727536292564367
190	(98),(98),(98),(97),(99),(98),(97),(98)	(96),(96),(96),(96),(96),(97),(98),(99)	13	303041	.00004289848568345537	.11410017384860909904
191	(98),(97),(98),(97),(98),(97),(97),(97)	(96),(96),(96),(96),(97),(98),(99),(99)	12	302652	.00003964949843384481	.11413982334704294385
192	(98),(98),(97),(98),(98),(97),(98),(98)	(96),(96),(96),(97),(98),(99),(99),(99)	10	304996	.00003278731524347860	.11417261066228642245
193	(98),(98),(97),(98),(98),(98),(98),(98)	(96),(96),(97),(98),(99),(99),(99),(99)	8	306560	.00002609603340292275	.11419870669568934520
194	(98),(98),(98),(98),(98),(98),(97),(98)	(96),(97),(98),(99),(99),(99),(99),(99)	9	307729	.00002924651235340185	.11422795320804274705
195	(98),(98),(97),(97),(98),(98),(98),(98)	(97),(98),(99),(99),(99),(99),(99),(98)	8	308116	.00002596424723156213	.11425391745527430918
196	(98),(98),(97),(98),(98),(97),(98),(97)	(98),(99),(99),(99),(99),(99),(98),(97)	7	307727	.00002274743522667819	.11427666489050098737
197	(98),(97),(98),(97),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(98),(97),(97)	9	307725	.00002924689251766999	.11430591178301865736
198	(98),(97),(98),(97),(97),(97),(98),(98)	(99),(99),(99),(99),(98),(97),(97),(97)	9	306161	.00002939629802620190	.11433530808104485926
199	(98),(97),(98),(98),(97),(97),(98),(97)	(99),(99),(99),(98),(97),(97),(97),(96)	6	304996	.00001967238914608716	.11435498047019094642
200	(97),(98),(97),(98),(97),(99),(98),(98)	(99),(99),(98),(97),(97),(97),(96),(96)	11	304599	.00003611305355565842	.11439109352374660484
201	(98),(97),(98),(97),(99),(98),(98),(98)	(99),(98),(97),(97),(97),(96),(96),(96)	11	303819	.00003620576724957951	.11442729929099618435
202	(98),(98),(98),(98),(97),(98),(98),(98)	(98),(97),(97),(97),(96),(96),(96),(96)	10	302648	.00003304168539028838	.11446034097638647273
203	(97),(98),(98),(97),(97),(99),(98),(98)	(97),(97),(97),(96),(96),(96),(96),(96)	11	301481	.00003648654475738106	.11449682752114385379
204	(97),(98),(98),(97),(97),(98),(98),(97)	(97),(97),(96),(96),(96),(96),(96),(96)	10	300316	.00003329825916701074	.11453012578031086453
205	(98),(98),(98),(98),(97),(98),(98),(97)	(97),(96),(96),(96),(96),(96),(96),(98)	13	301479	.00004312074804546917	.11457324652835633370
206	(97),(97),(98),(98),(97),(99),(98),(98)	(96),(96),(96),(96),(96),(96),(98),(98)	10	301876	.00003312618426108733	.11460637271261742103
207	(97),(98),(98),(98),(98),(98),(98),(98)	(96),(96),(96),(96),(96),(98),(98),(99)	10	303434	.00003295609588905659	.11463932880850647762
208	(98),(97),(97),(97),(97),(98),(98),(98)	(96),(96),(96),(96),(98),(98),(99),(99)	8	303442	.00002636418162284719	.11466569299012932481
209	(97),(98),(97),(99),(98),(98),(98),(98)	(96),(96),(96),(98),(98),(99),(99),(99)	8	305786	.00002616208721131771	.11469185507734064252
210	(97),(99),(98),(98),(97),(99),(98),(97)	(96),(96),(98),(98),(99),(99),(99),(99)	9	306951	.00002932064075373593	.11472117571809437845
211	(97),(99),(98),(97),(98),(97),(98),(97)	(96),(98),(98),(99),(99),(99),(99),(98)	9	306949	.00002932083179941944	.11475049654989379789
212	(97),(98),(97),(97),(99),(98),(98),(97)	(98),(98),(99),(99),(99),(99),(98),(96)	7	306951	.00002280494280846128	.11477330149270225917
213	(98),(98),(97),(98),(97),(98),(97),(98)	(98),(99),(99),(99),(99),(98),(96),(97)	8	306556	.00002609637390884536	.11479939786661110453
214	(97),(98),(97),(98),(97),(98),(98),(97)	(99),(99),(99),(99),(98),(96),(97),(94)	13	304617	.00004267654136177560	.11484207440797288013
215	(97),(97),(98),(97),(98),(97),(98),(98)	(99),(99),(99),(98),(96),(97),(94),(94)	16	302666	.00005286355256289110	.11489493796053577123
216	(98),(97),(98),(97),(98),(98),(98),(97)	(99),(99),(98),(96),(97),(94),(94),(97)	13	302279	.00004300662632865663	.11493794458686442786
217	(98),(97),(98),(97),(99),(98),(97),(98)	(99),(98),(96),(97),(94),(94),(97),(95)	16	301104	.00005313778627982358	.11499108237314425144
218	(98),(97),(98),(97),(98),(98),(98),(97)	(98),(96),(97),(94),(94),(97),(95),(96)	14	299558	.00004673552367154273	.11503781789681579417
219	(98),(97),(98),(97),(98),(98),(97),(98)	(96),(97),(94),(94),(97),(95),(96),(96)	16	298776	.00005355182477842932	.11509136972159422349
220	(97),(97),(98),(98),(97),(98),(98),(97)	(97),(94),(94),(97),(95),(96),(96),(95)	16	298006	.00005369019415716462	.11514505991575138811
221	(98),(98),(98),(98),(98),(98),(98),(98)	(94),(94),(97),(95),(96),(96),(95),(96)	21	299159	.00007019678498724758	.11521525670073863569
222	(97),(98),(98),(98),(97),(98),(97),(98)	(94),(97),(95),(96),(96),(95),(96),(97)	15	299163	.00005013989029392003	.11526539659103255572
223	(98),(97),(98),(98),(98),(97),(98),(98)	(97),(95),(96),(96),(95),(96),(97),(97)	13	300709	.00004323116368316212	.11530862775471571784
224	(98),(97),(98),(97),(97),(99),(98),(97)	(95),(96),(96),(95),(96),(97),(97),(98)	13	300713	.00004323058863434570	.11535185834335006354
225	(98),(97),(98),(98),(97),(98),(98),(98)	(96),(96),(95),(96),(97),(97),(98),(98)	9	302263	.00002977539427584586	.11538163373762590940
226	(97),(99),(98),(97),(99),(98),(98),(97)	(96),(95),(96),(97),(97),(98),(98),(97)	9	303041	.00002969895162700756	.11541133268925291696
227	(98),(98),(97),(98),(98),(98),(98),(97)	(95),(96),(97),(97),(98),(98),(97),(97)	7	303039	.00002309933704902669	.11543443202630194365
228	(98),(98),(97),(98),(98),(98),(98),(98)	(96),(97),(97),(98),(98),(97),(97),(86)	17	300035	.00005666005632676187	.11549109208262870552
229	(97),(98),(98),(98),(98),(98),(98),(97)	(97),(97),(98),(98),(97),(97),(86),(81)	31	294083	.00010541241758279125	.11559650450021149677
230	(97),(99),(98),(97),(98),(96),(98),(98)	(97),(98),(98),(97),(97),(86),(81),(67)	60	282912	.00021208008143875127	.11580858458165024804
231	(98),(98),(98),(97),(98),(98),(98),(98)	(98),(98),(97),(97),(86),(81),(67),(76)	83	275891	.00030084344904328158	.11610942803069352962
232	(98),(98),(98),(97),(98),(97),(97),(98)	(98),(97),(97),(86),(81),(67),(76),(84)	95	269945	.00035192353998036637	.11646135157067389599
233	(98),(97),(99),(98),(97),(98),(96),(98)	(97),(97),(86),(81),(67),(76),(84),(88)	105	266095	.00039459591499276574	.11685594748566666173
234	(98),(98),(98),(97),(98),(98),(97),(98)	(97),(86),(81),(67),(76),(84),(88),(89)	114	263412	.00043278210559883376	.11728872959126549549
235	(97),(98),(98),(98),(98),(98),(97),(98)	(86),(81),(67),(76),(84),(88),(89),(93)	118	261828	.00045067754403654307	.11773940713530203856
236	(98),(97),(97),(98),(98),(96),(98),(98)	(81),(67),(76),(84),(88),(89),(93),(94)	108	264156	.00040884931631308772	.11814825645161512628
237	(98),(97),(99),(98),(98),(98),(98),(97)	(67),(76),(84),(88),(89),(93),(94),(94)	98	270034	.00036291726227067702	.11851117371388580330
238	(98),(97),(98),(98),(97),(98),(97),(99)	(76),(84),(88),(89),(93),(94),(94),(92)	72	278528	.00025850183823529411	.11876967555212109741
239	(98),(98),(98),(98),(98),(96),(98),(98)	(84),(88),(89),(93),(94),(94),(92),(92)	56	284334	.00019695147256395647	.11896662702468505388
240	(98),(98),(96),(89),(98),(97),(98),(98)	(88),(89),(93),(94),(94),(92),(92),(92)	48	283560	.00016927634363097757	.11913590336831603145
241	(97),(98),(97),(98),(98),(98),(98),(97)	(89),(93),(94),(94),(92),(92),(92),(92)	43	288443	.00014907624730015982	.11928497961561619127
242	(98),(96),(89),(98),(97),(98),(97),(98)	(93),(94),(94),(92),(92),(92),(92),(93)	39	286193	.00013627167680551236	.11942125129242170363
243	(98),(97),(99),(98),(96),(89),(98),(97)	(94),(94),(92),(92),(92),(92),(93),(89)	40	285108	.00014029771174432145	.11956154900416602508
244	(98),(98),(98),(98),(97),(98),(97),(98)	(94),(92),(92),(92),(92),(93),(89),(91)	47	287683	.00016337426959535321	.11972492327376137829
245	(97),(98),(98),(98),(98),(97),(97),(98)	(92),(92),(92),(92),(93),(89),(91),(89)	51	285411	.00017868967909435866	.11990361295285573695
246	(96),(89),(98),(97),(98),(97),(98),(98)	(92),(92),(92),(93),(89),(91),(89),(87)	52	279812	.00018583906337112060	.12008945201622685755
247	(97),(98),(98),(98),(97),(98),(98),(97)	(92),(92),(93),(89),(91),(89),(87),(85)	63	280933	.00022425275777498549	.12031370477400184304
248	(97),(98),(98),(97),(98),(97),(98),(98)	(92),(93),(89),(91),(89),(87),(85),(86)	69	278685	.00024759136659669519	.12056129614059853823
249	(97),(97),(98),(97),(98),(97),(98),(98)	(93),(89),(91),(89),(87),(85),(86),(87)	73	276443	.00026406890389700589	.12082536504449554412
250	(96),(89),(92),(97),(98),(98),(98),(97)	(89),(91),(89),(87),(85),(86),(87),(88)	67	269037	.00024903637789597713	.12107440142239152125
251	(97),(98),(98),(98),(98),(97),(99),(98)	(91),(89),(87),(85),(86),(87),(88),(85)	85	274197	.00030999609769618194	.12138439752008770319
252	(98),(97),(99),(98),(98),(98),(98),(98)	(89),(87),(85),(86),(87),(88),(85),(87)	90	273072	.00032958340657409034	.12171398092666179353
253	(97),(98),(98),(98),(98),(98),(96),(89)	(87),(85),(86),(87),(88),(85),(87),(87)	80	267976	.00029853419709227692	.12201251512375407045
254	(97),(97),(98),(97),(98),(97),(99),(98)	(85),(86),(87),(88),(85),(87),(87),(87)	89	271229	.00032813600315600470	.12234065112691007515
255	(97),(98),(98),(98),(98),(98),(98),(98)	(86),(87),(88),(85),(87),(87),(87),(84)	92	271598	.00033873592589047047	.12267938705280054562
256	(97),(98),(97),(98),(98),(97),(98),(98)	(87),(88),(85),(87),(87),(87),(84),(81)	95	269047	.00035309815757098202	.12303248521037152764
257	(98),(98),(98),(98),(98),(98),(98),(98)	(88),(85),(87),(87),(87),(84),(81),(85)	100	269414	.00037117595967544374	.12340366117004697138
258	(98),(97),(97),(97),(99),(98),(98),(97)	(85),(87),(87),(87),(84),(81),(85),(74)	111	263317	.00042154513381209720	.12382520630385906858
259	(98),(96),(89),(92),(98),(98),(98),(97)	(87),(87),(87),(84),(81),(85),(74),(76)	105	254709	.00041223513892324181	.12423744144278231039
260	(98),(98),(98),(97),(99),(98),(97),(98)	(87),(87),(84),(81),(85),(74),(76),(75)	134	256556	.00052230312290494083	.12475974456568725122
261	(97),(98),(98),(97),(98),(98),(98),(98)	(87),(84),(81),(85),(74),(76),(75),(70)	150	250158	.00059962103950303408	.12535936560519028530
262	(98),(98),(98),(98),(97),(98),(96),(89)	(84),(81),(85),(74),(76),(75),(70),(69)	158	240616	.00065664793696179805	.12601601354215208335
263	(98),(97),(98),(96),(89),(92),(88),(98)	(81),(85),(74),(76),(75),(70),(69),(74)	152	231706	.00065600372886330090	.12667201727101538425
264	(98),(96),(89),(92),(88),(97),(98),(96)	(85),(74),(76),(75),(70),(69),(74),(77)	154	229536	.00067091872298898647	.12734293599400437072
265	(97),(98),(98),(98),(98),(98),(98),(98)	(74),(76),(75),(70),(69),(74),(77),(62)	206	231368	.00089035648836485598	.12823329248236922670
266	(97),(97),(98),(96),(89),(92),(88),(97)	(76),(75),(70),(69),(74),(77),(62),(73)	178	221492	.00080364076354902208	.12903693324591824878
267	(96),(89),(92),(88),(97),(98),(98),(97)	(75),(70),(69),(74),(77),(62),(73),(82)	173	223845	.00077285621747191136	.12980978946339016014
268	(97),(98),(98),(98),(97),(99),(98),(97)	(70),(69),(74),(77),(62),(73),(82),(69)	206	230808	.00089251672385705868	.13070230618724721882
269	(98),(97),(98),(96),(89),(92),(88),(97)	(69),(74),(77),(62),(73),(82),(69),(65)	184	220132	.00083586211909218105	.13153816830633939987
270	(98),(97),(97),(98),(98),(98),(98),(98)	(74),(77),(62),(73),(82),(69),(65),(57)	223	225265	.00098994517568197456	.13252811348202137443
271	(98),(97),(98),(98),(98),(96),(89),(92)	(77),(62),(73),(82),(69),(65),(57),(73)	208	219898	.00094589309588991259	.13347400657791128702
272	(97),(97),(98),(97),(98),(97),(98),(98)	(62),(73),(82),(69),(65),(57),(73),(80)	219	225347	.00097183454849631901	.13444584112640760603
273	(98),(97),(98),(96),(89),(92),(88),(79)	(73),(82),(69),(65),(57),(73),(80),(61)	177	211457	.00083704961292366769	.13528289073933127372
274	(98),(98),(97),(98),(97),(98),(97),(97)	(82),(69),(65),(57),(73),(80),(61),(61)	232	221070	.00104944135341746957	.13633233209274874329
275	(97),(99),(98),(98),(97),(98),(98),(98)	(69),(65),(57),(73),(80),(61),(61),(80)	237	221293	.00107097829574365208	.13740331038849239537
276	(98),(98),(98),(96),(89),(92),(88),(79)	(65),(57),(73),(80),(61),(61),(80),(82)	185	210865	.00087733858155692030	.13828064897004931567
277	(97),(97),(97),(98),(96),(89),(92),(88)	(57),(73),(80),(61),(61),(80),(82),(76)	184	219608	.00083785654438818257	.13911850551443749824
278	(97),(99),(98),(98),(97),(98),(98),(98)	(73),(80),(61),(61),(80),(82),(76),(79)	191	236837	.00080646182817718515	.13992496734261468339
279	(97),(97),(99),(98),(98),(97),(98),(97)	(80),(61),(61),(80),(82),(76),(79),(81)	181	238919	.00075757892842344058	.14068254627103812397
280	(98),(98),(98),(98),(98),(98),(98),(97)	(61),(61),(80),(82),(76),(79),(81),(80)	183	239621	.00076370601908847722	.14144625229012660119
281	(97),(98),(98),(98),(97),(98),(98),(97)	(61),(80),(82),(76),(79),(81),(80),(75)	167	243609	.00068552475483253902	.14213177704495914021
282	(98),(98),(98),(98),(98),(98),(96),(89)	(80),(82),(76),(79),(81),(80),(75),(57)	163	239971	.00067924874255639223	.14281102578751553244
283	(97),(99),(98),(98),(97),(98),(97),(97)	(82),(76),(79),(81),(80),(75),(57),(43)	208	230610	.00090195568275443389	.14371298147026996633
284	(97),(98),(97),(97),(98),(98),(97),(97)	(76),(79),(81),(80),(75),(57),(43),(54)	234	220626	.00106061842212613200	.14477359989239609833
285	(96),(89),(92),(88),(79),(72),(98),(97)	(79),(81),(80),(75),(57),(43),(54),(69)	173	198059	.00087347709520900337	.14564707698760510170
286	(98),(98),(97),(97),(99),(98),(98),(97)	(81),(80),(75),(57),(43),(54),(69),(78)	245	218807	.00111970823602535567	.14676678522363045737
287	(98),(98),(96),(89),(92),(88),(79),(72)	(80),(75),(57),(43),(54),(69),(78),(69)	187	192941	.00096920820354408860	.14773599342717454597
288	(98),(98),(98),(98),(96),(89),(92),(88)	(75),(57),(43),(54),(69),(78),(69),(73)	239	203895	.00117217195124941759	.14890816537842396356
289	(98),(97),(98),(98),(97),(98),(97),(98)	(57),(43),(54),(69),(78),(69),(73),(81)	257	214073	.00120052505453747086	.15010869043296143442
290	(98),(98),(97),(98),(98),(98),(98),(97)	(43),(54),(69),(78),(69),(73),(81),(79)	236	221664	.00106467446224916991	.15117336489521060433
291	(97),(98),(98),(98),(96),(89),(92),(88)	(54),(69),(78),(69),(73),(81),(79),(73)	180	222178	.00081016122208319455	.15198352611729379888
292	(96),(89),(92),(88),(79),(72),(74),(97)	(69),(78),(69),(73),(81),(79),(73),(59)	124	201302	.00061598990571380314	.15259951602300760202
293	(97),(99),(98),(98),(97),(99),(98),(98)	(78),(69),(73),(81),(79),(73),(59),(53)	219	228141	.00095993267321524846	.15355944869622285048
294	(98),(97),(98),(97),(97),(98),(97),(97)	(69),(73),(81),(79),(73),(59),(53),(72)	220	224416	.00098032225866248395	.15453977095488533443
295	(97),(98),(98),(97),(99),(98),(98),(97)	(73),(81),(79),(73),(59),(53),(72),(89)	203	232431	.00087337747546583717	.15541314843035117160
296	(98),(98),(97),(97),(98),(98),(97),(98)	(81),(79),(73),(59),(53),(72),(89),(88)	187	237499	.00078737173630204758	.15620052016665321918
297	(98),(97),(98),(97),(97),(98),(98),(97)	(79),(73),(59),(53),(72),(89),(88),(90)	177	240473	.00073604936936787082	.15693656953602109000
298	(97),(98),(97),(99),(98),(98),(97),(98)	(73),(59),(53),(72),(89),(88),(90),(92)	166	245924	.00067500528618597615	.15761157482220706615
299	(97),(98),(97),(98),(97),(99),(98),(98)	(59),(53),(72),(89),(88),(90),(92),(97)	142	254738	.00055743548273127684	.15816901030493834299
300	(96),(89),(92),(88),(79),(72),(74),(68)	(53),(72),(89),(88),(90),(92),(97),(93)	142	222478	.00063826535657458265	.15880727566151292564
301	(97),(99),(98),(98),(97),(98),(98),(96)	(72),(89),(88),(90),(92),(97),(93),(96)	64	280936	.00022780989264458809	.15903508555415751373
302	(98),(98),(97),(99),(98),(98),(98),(98)	(89),(88),(90),(92),(97),(93),(96),(95)	44	290406	.00015151202110149239	.15918659757525900612
303	(98),(97),(97),(99),(98),(98),(97),(98)	(88),(90),(92),(97),(93),(96),(95),(94)	37	291547	.00012690921189379413	.15931350678715280025
304	(98),(97),(98),(98),(98),(97),(98),(98)	(90),(92),(97),(93),(96),(95),(94),(95)	30	294184	.00010197699399015582	.15941548378114295607
305	(98),(98),(97),(98),(97),(98),(98),(98)	(92),(97),(93),(96),(95),(94),(95),(98)	22	297254	.00007401077866067403	.15948949455980363010
306	(97),(98),(97),(98),(97),(98),(98),(98)	(97),(93),(96),(95),(94),(95),(98),(99)	16	299570	.00005340988750542444	.15954290444730905454
307	(97),(98),(97),(97),(98),(98),(97),(97)	(93),(96),(95),(94),(95),(98),(99),(99)	18	299578	.00006008451888990513	.15960298896619895967
308	(98),(98),(98),(98),(97),(97),(99),(98)	(96),(95),(94),(95),(98),(99),(99),(99)	16	303452	.00005272662562777638	.15965571559182673605
309	(98),(98),(97),(99),(98),(98),(97),(98)	(95),(94),(95),(98),(99),(99),(99),(99)	15	304629	.00004924022335365313	.15970495581518038918
310	(97),(99),(98),(97),(99),(98),(97),(98)	(94),(95),(98),(99),(99),(99),(99),(99)	13	306187	.00004245771375009389	.15974741352893048307
311	(97),(98),(98),(97),(98),(98),(97),(97)	(95),(98),(99),(99),(99),(99),(99),(99)	11	306955	.00003583587170757928	.15978324940063806235
312	(97),(98),(98),(98),(97),(98),(97),(97)	(98),(99),(99),(99),(99),(99),(99),(98)	10	308118	.00003245509837140316	.15981570449900946551
313	(97),(98),(97),(98),(96),(89),(92),(88)	(99),(99),(99),(99),(99),(99),(98),(97)	34	298144	.00011403885370827519	.15992974335271774070
314	(98),(98),(98),(97),(98),(97),(98),(98)	(99),(99),(99),(99),(99),(98),(97),(96)	10	307338	.00003253746689312743	.15996228081961086813
315	(96),(89),(92),(88),(79),(72),(74),(68)	(99),(99),(99),(99),(98),(97),(96),(99)	128	261498	.00048948749130012466	.16045176831091099279
316	(98),(98),(96),(89),(92),(88),(79),(72)	(99),(99),(99),(98),(97),(96),(99),(99)	74	281114	.00026323840150259325	.16071500671241358604
317	(97),(99),(98),(96),(89),(92),(88),(79)	(99),(99),(98),(97),(96),(99),(99),(99)	48	290644	.00016515049338709899	.16088015720580068503
318	(97),(98),(97),(98),(97),(98),(97),(98)	(99),(98),(97),(96),(99),(99),(99),(99)	10	306554	.00003262068020642366	.16091277788600710869
319	(97),(98),(97),(97),(99),(98),(98),(98)	(98),(97),(96),(99),(99),(99),(99),(99)	8	307346	.00002602929597261718	.16093880718197972587
320	(97),(99),(98),(98),(98),(98),(98),(97)	(97),(96),(99),(99),(99),(99),(99),(99)	10	308122	.00003245467704350874	.16097126185902323461
321	(98),(98),(97),(99),(98),(97),(98),(98)	(96),(99),(99),(99),(99),(99),(99),(99)	10	308908	.00003237209784142851	.16100363395686466312
322	(98),(98),(97),(99),(98),(98),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99)	9	310081	.00002902467419803212	.16103265863106269524
323	(97),(99),(98),(98),(98),(97),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99)	9	310081	.00002902467419803212	.16106168330526072736
324	(98),(98),(98),(97),(98),(98),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99)	10	309686	.00003229077194319407	.16109397407720392143
325	(97),(97),(99),(98),(97),(97),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99)	11	309295	.00003556475209751208	.16112953882930143351
326	(98),(97),(97),(97),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99)	11	309293	.00003556498207201585	.16116510381137344936
327	(98),(98),(97),(98),(97),(99),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99)	10	309688	.00003229056340575030	.16119739437477919966
328	(97),(98),(98),(97),(98),(98),(98),(96)	(99),(99),(99),(99),(99),(99),(99),(99)	12	308902	.00003884727195032728	.16123624164672952694
