counter	predict	actual	diff	sqsum	frac	sum
1684	(75)	(80)	5	24025	.00020811654526534859	137.88743154834153633679
1685	(75)	(70)	5	21025	.00023781212841854934	137.88766936046995488613
1686	(75)	(66)	9	19881	.00045269352648257129	137.88812205399643745742
1687	(75)	(78)	3	23409	.00012815583749839805	137.88825020983393585547
1688	(75)	(79)	4	23716	.00016866250632484398	137.88841887234026069945
1689	(75)	(76)	1	22801	.00004385772553835358	137.88846273006579905303
1690	(75)	(76)	1	22801	.00004385772553835358	137.88850658779133740661
1691	(75)	(80)	5	24025	.00020811654526534859	137.88871470433660275520
1692	(75)	(76)	1	22801	.00004385772553835358	137.88875856206214110878
1693	(75)	(87)	12	26244	.00045724737082761774	137.88921580943296872652
1694	(50)	(87)	37	18769	.00197133571314401406	137.89118714514611274058
1695	(75)	(81)	6	24336	.00024654832347140039	137.89143369346958414097
1696	(75)	(79)	4	23716	.00016866250632484398	137.89160235597590898495
1697	(75)	(83)	8	24964	.00032046146450889280	137.89192281744041787775
1698	(75)	(88)	13	26569	.00048929203206744702	137.89241210947248532477
1699	(75)	(88)	13	26569	.00048929203206744702	137.89290140150455277179
1700	(75)	(91)	16	27556	.00058063579619683553	137.89348203730074960732
1701	(75)	(90)	15	27225	.00055096418732782369	137.89403300148807743101
1702	(75)	(74)	1	22201	.00004504301608035674	137.89407804450415778775
1703	(75)	(76)	1	22801	.00004385772553835358	137.89412190222969614133
1704	(75)	(77)	2	23104	.00008656509695290858	137.89420846732664904991
1705	(75)	(82)	7	24649	.00028398718000730252	137.89449245450665635243
1706	(75)	(83)	8	24964	.00032046146450889280	137.89481291597116524523
1707	(75)	(82)	7	24649	.00028398718000730252	137.89509690315117254775
1708	(75)	(84)	9	25281	.00035599857600569597	137.89545290172717824372
1709	(75)	(80)	5	24025	.00020811654526534859	137.89566101827244359231
1710	(75)	(75)	0	22500	0	137.89566101827244359231
1711	(75)	(77)	2	23104	.00008656509695290858	137.89574758336939650089
1712	(75)	(81)	6	24336	.00024654832347140039	137.89599413169286790128
1713	(75)	(77)	2	23104	.00008656509695290858	137.89608069678982080986
1714	(75)	(76)	1	22801	.00004385772553835358	137.89612455451535916344
1715	(75)	(79)	4	23716	.00016866250632484398	137.89629321702168400742
1716	(75)	(83)	8	24964	.00032046146450889280	137.89661367848619290022
1717	(75)	(72)	3	21609	.00013883104262113008	137.89675250952881403030
1718	(75)	(79)	4	23716	.00016866250632484398	137.89692117203513887428
1719	(75)	(80)	5	24025	.00020811654526534859	137.89712928858040422287
1720	(75)	(72)	3	21609	.00013883104262113008	137.89726811962302535295
1721	(75)	(77)	2	23104	.00008656509695290858	137.89735468471997826153
1722	(75)	(88)	13	26569	.00048929203206744702	137.89784397675204570855
1723	(75)	(82)	7	24649	.00028398718000730252	137.89812796393205301107
1724	(75)	(84)	9	25281	.00035599857600569597	137.89848396250805870704
1725	(75)	(86)	11	25921	.00042436634389105358	137.89890832885194976062
1726	(75)	(84)	9	25281	.00035599857600569597	137.89926432742795545659
1727	(75)	(88)	13	26569	.00048929203206744702	137.89975361946002290361
1728	(75)	(77)	2	23104	.00008656509695290858	137.89984018455697581219
1729	(75)	(70)	5	21025	.00023781212841854934	137.90007799668539436153
1730	(75)	(71)	4	21316	.00018765246762994933	137.90026564915302431086
1731	(50)	(80)	30	16900	.00177514792899408284	137.90204079708201839370
1732	(75)	(83)	8	24964	.00032046146450889280	137.90236125854652728650
1733	(75)	(78)	3	23409	.00012815583749839805	137.90248941438402568455
1734	(75)	(65)	10	19600	.00051020408163265306	137.90299961846565833761
1735	(75)	(66)	9	19881	.00045269352648257129	137.90345231199214090890
1736	(75)	(70)	5	21025	.00023781212841854934	137.90369012412055945824
1737	(75)	(78)	3	23409	.00012815583749839805	137.90381827995805785629
1738	(50)	(80)	30	16900	.00177514792899408284	137.90559342788705193913
1739	(75)	(83)	8	24964	.00032046146450889280	137.90591388935156083193
1740	(50)	(71)	21	14641	.00143432825626664845	137.90734821760782748038
1741	(75)	(85)	10	25600	.00039062500000000000	137.90773884260782748038
1742	(75)	(81)	6	24336	.00024654832347140039	137.90798539093129888077
1743	(75)	(76)	1	22801	.00004385772553835358	137.90802924865683723435
1744	(75)	(74)	1	22201	.00004504301608035674	137.90807429167291759109
1745	(75)	(81)	6	24336	.00024654832347140039	137.90832083999638899148
1746	(75)	(75)	0	22500	0	137.90832083999638899148
1747	(75)	(80)	5	24025	.00020811654526534859	137.90852895654165434007
1748	(75)	(83)	8	24964	.00032046146450889280	137.90884941800616323287
1749	(75)	(76)	1	22801	.00004385772553835358	137.90889327573170158645
1750	(75)	(81)	6	24336	.00024654832347140039	137.90913982405517298684
1751	(75)	(81)	6	24336	.00024654832347140039	137.90938637237864438723
1752	(75)	(80)	5	24025	.00020811654526534859	137.90959448892390973582
1753	(75)	(79)	4	23716	.00016866250632484398	137.90976315143023457980
1754	(75)	(80)	5	24025	.00020811654526534859	137.90997126797549992839
1755	(75)	(77)	2	23104	.00008656509695290858	137.91005783307245283697
1756	(50)	(83)	33	17689	.00186556617106676465	137.91192339924351960162
1757	(75)	(79)	4	23716	.00016866250632484398	137.91209206174984444560
1758	(75)	(78)	3	23409	.00012815583749839805	137.91222021758734284365
1759	(75)	(71)	4	21316	.00018765246762994933	137.91240787005497279298
1760	(50)	(72)	22	14884	.00147809728567589357	137.91388596734064868655
1761	(75)	(76)	1	22801	.00004385772553835358	137.91392982506618704013
1762	(75)	(69)	6	20736	.00028935185185185185	137.91421917691803889198
1763	(75)	(77)	2	23104	.00008656509695290858	137.91430574201499180056
1764	(75)	(72)	3	21609	.00013883104262113008	137.91444457305761293064
1765	(75)	(63)	12	19044	.00063011972274732199	137.91507469278036025263
1766	(75)	(75)	0	22500	0	137.91507469278036025263
1767	(75)	(61)	14	18496	.00075692041522491349	137.91583161319558516612
1768	(75)	(66)	9	19881	.00045269352648257129	137.91628430672206773741
1769	(75)	(77)	2	23104	.00008656509695290858	137.91637087181902064599
1770	(75)	(71)	4	21316	.00018765246762994933	137.91655852428665059532
1771	(75)	(74)	1	22201	.00004504301608035674	137.91660356730273095206
1772	(75)	(77)	2	23104	.00008656509695290858	137.91669013239968386064
1773	(75)	(63)	12	19044	.00063011972274732199	137.91732025212243118263
1774	(75)	(64)	11	19321	.00056932870969411521	137.91788958083212529784
1775	(75)	(62)	13	18769	.00069263146678032926	137.91858221229890562710
1776	(75)	(50)	25	15625	.00160000000000000000	137.92018221229890562710
1777	(75)	(68)	7	20449	.00034231502762971294	137.92052452732653534004
1778	(75)	(67)	8	20164	.00039674667724657805	137.92092127400378191809
1779	(50)	(66)	16	13456	.00118906064209274673	137.92211033464587466482
1780	(75)	(79)	4	23716	.00016866250632484398	137.92227899715219950880
1781	(75)	(69)	6	20736	.00028935185185185185	137.92256834900405136065
1782	(75)	(70)	5	21025	.00023781212841854934	137.92280616113246990999
1783	(75)	(77)	2	23104	.00008656509695290858	137.92289272622942281857
1784	(75)	(65)	10	19600	.00051020408163265306	137.92340293031105547163
1785	(75)	(71)	4	21316	.00018765246762994933	137.92359058277868542096
1786	(75)	(72)	3	21609	.00013883104262113008	137.92372941382130655104
1787	(50)	(71)	21	14641	.00143432825626664845	137.92516374207757319949
1788	(75)	(81)	6	24336	.00024654832347140039	137.92541029040104459988
1789	(75)	(76)	1	22801	.00004385772553835358	137.92545414812658295346
1790	(75)	(70)	5	21025	.00023781212841854934	137.92569196025500150280
1791	(75)	(75)	0	22500	0	137.92569196025500150280
1792	(50)	(70)	20	14400	.00138888888888888888	137.92708084914389039168
1793	(75)	(70)	5	21025	.00023781212841854934	137.92731866127230894102
1794	(75)	(75)	0	22500	0	137.92731866127230894102
1795	(75)	(74)	1	22201	.00004504301608035674	137.92736370428838929776
1796	(75)	(72)	3	21609	.00013883104262113008	137.92750253533101042784
1797	(75)	(74)	1	22201	.00004504301608035674	137.92754757834709078458
1798	(75)	(71)	4	21316	.00018765246762994933	137.92773523081472073391
1799	(75)	(79)	4	23716	.00016866250632484398	137.92790389332104557789
1800	(75)	(73)	2	21904	.00009130752373995617	137.92799520084478553406
1801	(75)	(66)	9	19881	.00045269352648257129	137.92844789437126810535
1802	(75)	(79)	4	23716	.00016866250632484398	137.92861655687759294933
1803	(75)	(79)	4	23716	.00016866250632484398	137.92878521938391779331
1804	(75)	(84)	9	25281	.00035599857600569597	137.92914121795992348928
1805	(75)	(80)	5	24025	.00020811654526534859	137.92934933450518883787
1806	(75)	(77)	2	23104	.00008656509695290858	137.92943589960214174645
1807	(75)	(82)	7	24649	.00028398718000730252	137.92971988678214904897
1808	(75)	(81)	6	24336	.00024654832347140039	137.92996643510562044936
1809	(75)	(73)	2	21904	.00009130752373995617	137.93005774262936040553
1810	(75)	(79)	4	23716	.00016866250632484398	137.93022640513568524951
1811	(75)	(86)	11	25921	.00042436634389105358	137.93065077147957630309
1812	(75)	(77)	2	23104	.00008656509695290858	137.93073733657652921167
1813	(75)	(83)	8	24964	.00032046146450889280	137.93105779804103810447
1814	(75)	(87)	12	26244	.00045724737082761774	137.93151504541186572221
1815	(75)	(85)	10	25600	.00039062500000000000	137.93190567041186572221
1816	(75)	(83)	8	24964	.00032046146450889280	137.93222613187637461501
1817	(75)	(83)	8	24964	.00032046146450889280	137.93254659334088350781
1818	(75)	(77)	2	23104	.00008656509695290858	137.93263315843783641639
1819	(75)	(79)	4	23716	.00016866250632484398	137.93280182094416126037
1820	(75)	(79)	4	23716	.00016866250632484398	137.93297048345048610435
1821	(75)	(83)	8	24964	.00032046146450889280	137.93329094491499499715
1822	(75)	(85)	10	25600	.00039062500000000000	137.93368156991499499715
1823	(75)	(83)	8	24964	.00032046146450889280	137.93400203137950388995
1824	(75)	(82)	7	24649	.00028398718000730252	137.93428601855951119247
1825	(75)	(85)	10	25600	.00039062500000000000	137.93467664355951119247
1826	(75)	(77)	2	23104	.00008656509695290858	137.93476320865646410105
1827	(50)	(80)	30	16900	.00177514792899408284	137.93653835658545818389
1828	(75)	(82)	7	24649	.00028398718000730252	137.93682234376546548641
1829	(75)	(82)	7	24649	.00028398718000730252	137.93710633094547278893
1830	(75)	(87)	12	26244	.00045724737082761774	137.93756357831630040667
1831	(75)	(86)	11	25921	.00042436634389105358	137.93798794466019146025
1832	(75)	(77)	2	23104	.00008656509695290858	137.93807450975714436883
1833	(75)	(78)	3	23409	.00012815583749839805	137.93820266559464276688
1834	(75)	(80)	5	24025	.00020811654526534859	137.93841078213990811547
1835	(75)	(82)	7	24649	.00028398718000730252	137.93869476931991541799
1836	(75)	(84)	9	25281	.00035599857600569597	137.93905076789592111396
1837	(75)	(86)	11	25921	.00042436634389105358	137.93947513423981216754
1838	(75)	(75)	0	22500	0	137.93947513423981216754
1839	(75)	(79)	4	23716	.00016866250632484398	137.93964379674613701152
1840	(75)	(77)	2	23104	.00008656509695290858	137.93973036184308992010
1841	(75)	(81)	6	24336	.00024654832347140039	137.93997691016656132049
1842	(75)	(82)	7	24649	.00028398718000730252	137.94026089734656862301
1843	(50)	(82)	32	17424	.00183654729109274563	137.94209744463766136864
1844	(75)	(81)	6	24336	.00024654832347140039	137.94234399296113276903
1845	(75)	(82)	7	24649	.00028398718000730252	137.94262798014114007155
1846	(75)	(81)	6	24336	.00024654832347140039	137.94287452846461147194
1847	(75)	(82)	7	24649	.00028398718000730252	137.94315851564461877446
1848	(75)	(74)	1	22201	.00004504301608035674	137.94320355866069913120
1849	(75)	(79)	4	23716	.00016866250632484398	137.94337222116702397518
1850	(75)	(86)	11	25921	.00042436634389105358	137.94379658751091502876
1851	(50)	(78)	28	16384	.00170898437500000000	137.94550557188591502876
1852	(75)	(79)	4	23716	.00016866250632484398	137.94567423439223987274
1853	(75)	(79)	4	23716	.00016866250632484398	137.94584289689856471672
1854	(75)	(87)	12	26244	.00045724737082761774	137.94630014426939233446
1855	(75)	(89)	14	26896	.00052052349791790600	137.94682066776731024046
1856	(75)	(91)	16	27556	.00058063579619683553	137.94740130356350707599
1857	(75)	(82)	7	24649	.00028398718000730252	137.94768529074351437851
1858	(75)	(85)	10	25600	.00039062500000000000	137.94807591574351437851
1859	(75)	(90)	15	27225	.00055096418732782369	137.94862687993084220220
1860	(75)	(84)	9	25281	.00035599857600569597	137.94898287850684789817
1861	(75)	(81)	6	24336	.00024654832347140039	137.94922942683031929856
1862	(75)	(82)	7	24649	.00028398718000730252	137.94951341401032660108
1863	(50)	(80)	30	16900	.00177514792899408284	137.95128856193932068392
1864	(75)	(84)	9	25281	.00035599857600569597	137.95164456051532637989
1865	(75)	(87)	12	26244	.00045724737082761774	137.95210180788615399763
1866	(75)	(90)	15	27225	.00055096418732782369	137.95265277207348182132
1867	(75)	(89)	14	26896	.00052052349791790600	137.95317329557139972732
1868	(75)	(84)	9	25281	.00035599857600569597	137.95352929414740542329
1869	(75)	(90)	15	27225	.00055096418732782369	137.95408025833473324698
1870	(75)	(87)	12	26244	.00045724737082761774	137.95453750570556086472
1871	(75)	(87)	12	26244	.00045724737082761774	137.95499475307638848246
1872	(75)	(87)	12	26244	.00045724737082761774	137.95545200044721610020
1873	(75)	(88)	13	26569	.00048929203206744702	137.95594129247928354722
1874	(75)	(82)	7	24649	.00028398718000730252	137.95622527965929084974
1875	(75)	(84)	9	25281	.00035599857600569597	137.95658127823529654571
1876	(75)	(88)	13	26569	.00048929203206744702	137.95707057026736399273
1877	(75)	(85)	10	25600	.00039062500000000000	137.95746119526736399273
1878	(75)	(90)	15	27225	.00055096418732782369	137.95801215945469181642
1879	(75)	(91)	16	27556	.00058063579619683553	137.95859279525088865195
1880	(75)	(82)	7	24649	.00028398718000730252	137.95887678243089595447
1881	(75)	(80)	5	24025	.00020811654526534859	137.95908489897616130306
1882	(50)	(91)	41	19881	.00206227050953171369	137.96114716948569301675
1883	(75)	(84)	9	25281	.00035599857600569597	137.96150316806169871272
1884	(75)	(83)	8	24964	.00032046146450889280	137.96182362952620760552
1885	(75)	(78)	3	23409	.00012815583749839805	137.96195178536370600357
1886	(75)	(77)	2	23104	.00008656509695290858	137.96203835046065891215
1887	(75)	(86)	11	25921	.00042436634389105358	137.96246271680454996573
1888	(75)	(85)	10	25600	.00039062500000000000	137.96285334180454996573
1889	(75)	(82)	7	24649	.00028398718000730252	137.96313732898455726825
1890	(75)	(83)	8	24964	.00032046146450889280	137.96345779044906616105
1891	(75)	(83)	8	24964	.00032046146450889280	137.96377825191357505385
1892	(75)	(82)	7	24649	.00028398718000730252	137.96406223909358235637
1893	(75)	(85)	10	25600	.00039062500000000000	137.96445286409358235637
1894	(75)	(83)	8	24964	.00032046146450889280	137.96477332555809124917
1895	(75)	(80)	5	24025	.00020811654526534859	137.96498144210335659776
1896	(75)	(88)	13	26569	.00048929203206744702	137.96547073413542404478
1897	(50)	(84)	34	17956	.00189351748719091111	137.96736425162261495589
1898	(75)	(78)	3	23409	.00012815583749839805	137.96749240746011335394
1899	(75)	(83)	8	24964	.00032046146450889280	137.96781286892462224674
1900	(75)	(79)	4	23716	.00016866250632484398	137.96798153143094709072
1901	(75)	(79)	4	23716	.00016866250632484398	137.96815019393727193470
1902	(75)	(85)	10	25600	.00039062500000000000	137.96854081893727193470
1903	(75)	(80)	5	24025	.00020811654526534859	137.96874893548253728329
1904	(75)	(82)	7	24649	.00028398718000730252	137.96903292266254458581
1905	(75)	(83)	8	24964	.00032046146450889280	137.96935338412705347861
1906	(75)	(84)	9	25281	.00035599857600569597	137.96970938270305917458
1907	(75)	(77)	2	23104	.00008656509695290858	137.96979594780001208316
1908	(75)	(81)	6	24336	.00024654832347140039	137.97004249612348348355
1909	(75)	(78)	3	23409	.00012815583749839805	137.97017065196098188160
1910	(75)	(84)	9	25281	.00035599857600569597	137.97052665053698757757
1911	(75)	(79)	4	23716	.00016866250632484398	137.97069531304331242155
1912	(75)	(77)	2	23104	.00008656509695290858	137.97078187814026533013
1913	(75)	(83)	8	24964	.00032046146450889280	137.97110233960477422293
1914	(75)	(88)	13	26569	.00048929203206744702	137.97159163163684166995
1915	(50)	(89)	39	19321	.00201852906164277211	137.97361016069848444206
1916	(50)	(93)	43	20449	.00210279231258252237	137.97571295301106696443
1917	(75)	(90)	15	27225	.00055096418732782369	137.97626391719839478812
1918	(75)	(84)	9	25281	.00035599857600569597	137.97661991577440048409
1919	(75)	(83)	8	24964	.00032046146450889280	137.97694037723890937689
1920	(75)	(80)	5	24025	.00020811654526534859	137.97714849378417472548
1921	(75)	(85)	10	25600	.00039062500000000000	137.97753911878417472548
1922	(75)	(85)	10	25600	.00039062500000000000	137.97792974378417472548
1923	(75)	(84)	9	25281	.00035599857600569597	137.97828574236018042145
1924	(75)	(82)	7	24649	.00028398718000730252	137.97856972954018772397
1925	(75)	(80)	5	24025	.00020811654526534859	137.97877784608545307256
1926	(75)	(75)	0	22500	0	137.97877784608545307256
1927	(75)	(69)	6	20736	.00028935185185185185	137.97906719793730492441
1928	(75)	(73)	2	21904	.00009130752373995617	137.97915850546104488058
1929	(75)	(74)	1	22201	.00004504301608035674	137.97920354847712523732
1930	(75)	(84)	9	25281	.00035599857600569597	137.97955954705313093329
1931	(75)	(90)	15	27225	.00055096418732782369	137.98011051124045875698
1932	(75)	(86)	11	25921	.00042436634389105358	137.98053487758434981056
1933	(75)	(74)	1	22201	.00004504301608035674	137.98057992060043016730
1934	(75)	(75)	0	22500	0	137.98057992060043016730
1935	(75)	(77)	2	23104	.00008656509695290858	137.98066648569738307588
1936	(75)	(79)	4	23716	.00016866250632484398	137.98083514820370791986
1937	(75)	(85)	10	25600	.00039062500000000000	137.98122577320370791986
1938	(75)	(87)	12	26244	.00045724737082761774	137.98168302057453553760
1939	(75)	(84)	9	25281	.00035599857600569597	137.98203901915054123357
1940	(75)	(89)	14	26896	.00052052349791790600	137.98255954264845913957
1941	(75)	(87)	12	26244	.00045724737082761774	137.98301679001928675731
1942	(75)	(91)	16	27556	.00058063579619683553	137.98359742581548359284
1943	(75)	(84)	9	25281	.00035599857600569597	137.98395342439148928881
1944	(75)	(84)	9	25281	.00035599857600569597	137.98430942296749498478
1945	(75)	(87)	12	26244	.00045724737082761774	137.98476667033832260252
1946	(75)	(85)	10	25600	.00039062500000000000	137.98515729533832260252
1947	(75)	(87)	12	26244	.00045724737082761774	137.98561454270915022026
1948	(75)	(85)	10	25600	.00039062500000000000	137.98600516770915022026
1949	(75)	(83)	8	24964	.00032046146450889280	137.98632562917365911306
1950	(75)	(85)	10	25600	.00039062500000000000	137.98671625417365911306
1951	(75)	(85)	10	25600	.00039062500000000000	137.98710687917365911306
1952	(75)	(90)	15	27225	.00055096418732782369	137.98765784336098693675
1953	(75)	(92)	17	27889	.00060955932446484276	137.98826740268545177951
1954	(75)	(85)	10	25600	.00039062500000000000	137.98865802768545177951
1955	(75)	(82)	7	24649	.00028398718000730252	137.98894201486545908203
1956	(75)	(85)	10	25600	.00039062500000000000	137.98933263986545908203
1957	(75)	(86)	11	25921	.00042436634389105358	137.98975700620935013561
1958	(75)	(80)	5	24025	.00020811654526534859	137.98996512275461548420
1959	(75)	(85)	10	25600	.00039062500000000000	137.99035574775461548420
1960	(75)	(83)	8	24964	.00032046146450889280	137.99067620921912437700
1961	(75)	(78)	3	23409	.00012815583749839805	137.99080436505662277505
1962	(75)	(77)	2	23104	.00008656509695290858	137.99089093015357568363
1963	(50)	(86)	36	18496	.00194636678200692041	137.99283729693558260404
1964	(75)	(85)	10	25600	.00039062500000000000	137.99322792193558260404
1965	(75)	(81)	6	24336	.00024654832347140039	137.99347447025905400443
1966	(75)	(89)	14	26896	.00052052349791790600	137.99399499375697191043
1967	(75)	(88)	13	26569	.00048929203206744702	137.99448428578903935745
1968	(50)	(74)	24	15376	.00156087408949011446	137.99604515987852947191
1969	(75)	(76)	1	22801	.00004385772553835358	137.99608901760406782549
1970	(75)	(77)	2	23104	.00008656509695290858	137.99617558270102073407
1971	(75)	(75)	0	22500	0	137.99617558270102073407
1972	(75)	(82)	7	24649	.00028398718000730252	137.99645956988102803659
1973	(75)	(75)	0	22500	0	137.99645956988102803659
1974	(75)	(76)	1	22801	.00004385772553835358	137.99650342760656639017
1975	(75)	(71)	4	21316	.00018765246762994933	137.99669108007419633950
1976	(75)	(75)	0	22500	0	137.99669108007419633950
1977	(75)	(86)	11	25921	.00042436634389105358	137.99711544641808739308
1978	(75)	(82)	7	24649	.00028398718000730252	137.99739943359809469560
1979	(75)	(86)	11	25921	.00042436634389105358	137.99782379994198574918
1980	(75)	(85)	10	25600	.00039062500000000000	137.99821442494198574918
1981	(75)	(81)	6	24336	.00024654832347140039	137.99846097326545714957
1982	(75)	(77)	2	23104	.00008656509695290858	137.99854753836241005815
1983	(75)	(80)	5	24025	.00020811654526534859	137.99875565490767540674
1984	(75)	(80)	5	24025	.00020811654526534859	137.99896377145294075533
1985	(75)	(82)	7	24649	.00028398718000730252	137.99924775863294805785
1986	(75)	(76)	1	22801	.00004385772553835358	137.99929161635848641143
1987	(75)	(72)	3	21609	.00013883104262113008	137.99943044740110754151
1988	(75)	(76)	1	22801	.00004385772553835358	137.99947430512664589509
1989	(75)	(76)	1	22801	.00004385772553835358	137.99951816285218424867
1990	(75)	(71)	4	21316	.00018765246762994933	137.99970581531981419800
1991	(75)	(71)	4	21316	.00018765246762994933	137.99989346778744414733
1992	(75)	(77)	2	23104	.00008656509695290858	137.99998003288439705591
1993	(75)	(82)	7	24649	.00028398718000730252	138.00026402006440435843
1994	(50)	(77)	27	16129	.00167400334800669601	138.00193802341241105444
1995	(75)	(82)	7	24649	.00028398718000730252	138.00222201059241835696
1996	(75)	(87)	12	26244	.00045724737082761774	138.00267925796324597470
1997	(75)	(80)	5	24025	.00020811654526534859	138.00288737450851132329
1998	(75)	(69)	6	20736	.00028935185185185185	138.00317672636036317514
1999	(75)	(68)	7	20449	.00034231502762971294	138.00351904138799288808
2000	(75)	(84)	9	25281	.00035599857600569597	138.00387503996399858405
2001	(75)	(81)	6	24336	.00024654832347140039	138.00412158828746998444
2002	(50)	(73)	23	15129	.00152025910503007469	138.00564184739250005913
2003	(75)	(77)	2	23104	.00008656509695290858	138.00572841248945296771
2004	(75)	(74)	1	22201	.00004504301608035674	138.00577345550553332445
2005	(75)	(76)	1	22801	.00004385772553835358	138.00581731323107167803
2006	(75)	(81)	6	24336	.00024654832347140039	138.00606386155454307842
2007	(75)	(81)	6	24336	.00024654832347140039	138.00631040987801447881
2008	(75)	(74)	1	22201	.00004504301608035674	138.00635545289409483555
2009	(75)	(72)	3	21609	.00013883104262113008	138.00649428393671596563
2010	(75)	(81)	6	24336	.00024654832347140039	138.00674083226018736602
2011	(75)	(83)	8	24964	.00032046146450889280	138.00706129372469625882
2012	(50)	(80)	30	16900	.00177514792899408284	138.00883644165369034166
2013	(75)	(78)	3	23409	.00012815583749839805	138.00896459749118873971
2014	(75)	(80)	5	24025	.00020811654526534859	138.00917271403645408830
2015	(75)	(76)	1	22801	.00004385772553835358	138.00921657176199244188
2016	(75)	(82)	7	24649	.00028398718000730252	138.00950055894199974440
2017	(75)	(77)	2	23104	.00008656509695290858	138.00958712403895265298
2018	(50)	(70)	20	14400	.00138888888888888888	138.01097601292784154186
2019	(75)	(72)	3	21609	.00013883104262113008	138.01111484397046267194
2020	(75)	(70)	5	21025	.00023781212841854934	138.01135265609888122128
2021	(75)	(71)	4	21316	.00018765246762994933	138.01154030856651117061
2022	(75)	(68)	7	20449	.00034231502762971294	138.01188262359414088355
2023	(75)	(64)	11	19321	.00056932870969411521	138.01245195230383499876
2024	(75)	(69)	6	20736	.00028935185185185185	138.01274130415568685061
2025	(75)	(63)	12	19044	.00063011972274732199	138.01337142387843417260
2026	(75)	(54)	21	16641	.00126194339282495042	138.01463336727125912302
2027	(75)	(60)	15	18225	.00082304526748971193	138.01545641253874883495
2028	(75)	(58)	17	17689	.00096104923964045451	138.01641746177838928946
2029	(75)	(55)	20	16900	.00118343195266272189	138.01760089373105201135
2030	(75)	(56)	19	17161	.00110716158732008624	138.01870805531837209759
2031	(75)	(53)	22	16384	.00134277343750000000	138.02005082875587209759
2032	(75)	(56)	19	17161	.00110716158732008624	138.02115799034319218383
2033	(75)	(60)	15	18225	.00082304526748971193	138.02198103561068189576
2034	(75)	(64)	11	19321	.00056932870969411521	138.02255036432037601097
2035	(75)	(64)	11	19321	.00056932870969411521	138.02311969303007012618
2036	(75)	(60)	15	18225	.00082304526748971193	138.02394273829755983811
2037	(75)	(65)	10	19600	.00051020408163265306	138.02445294237919249117
2038	(75)	(56)	19	17161	.00110716158732008624	138.02556010396651257741
2039	(75)	(60)	15	18225	.00082304526748971193	138.02638314923400228934
2040	(25)	(72)	47	9409	.00499521734509512169	138.03137836657909741103
2041	(75)	(71)	4	21316	.00018765246762994933	138.03156601904672736036
2042	(75)	(74)	1	22201	.00004504301608035674	138.03161106206280771710
2043	(75)	(77)	2	23104	.00008656509695290858	138.03169762715976062568
2044	(25)	(83)	58	11664	.00497256515775034293	138.03667019231751096861
2045	(75)	(87)	12	26244	.00045724737082761774	138.03712743968833858635
2046	(50)	(87)	37	18769	.00197133571314401406	138.03909877540148260041
2047	(25)	(84)	59	11881	.00496591196027270431	138.04406468736175530472
2048	(50)	(88)	38	19044	.00199537912203318630	138.04606006648378849102
2049	(25)	(92)	67	13689	.00489444079187668931	138.05095450727566518033
2050	(50)	(95)	45	21025	.00214030915576694411	138.05309481643143212444
2051	(75)	(95)	20	28900	.00069204152249134948	138.05378685795392347392
2052	(75)	(89)	14	26896	.00052052349791790600	138.05430738145184137992
2053	(75)	(92)	17	27889	.00060955932446484276	138.05491694077630622268
2054	(75)	(91)	16	27556	.00058063579619683553	138.05549757657250305821
2055	(50)	(93)	43	20449	.00210279231258252237	138.05760036888508558058
2056	(75)	(92)	17	27889	.00060955932446484276	138.05820992820955042334
2057	(75)	(92)	17	27889	.00060955932446484276	138.05881948753401526610
2058	(50)	(89)	39	19321	.00201852906164277211	138.06083801659565803821
2059	(75)	(91)	16	27556	.00058063579619683553	138.06141865239185487374
2060	(75)	(93)	18	28224	.00063775510204081632	138.06205640749389569006
2061	(75)	(93)	18	28224	.00063775510204081632	138.06269416259593650638
2062	(75)	(90)	15	27225	.00055096418732782369	138.06324512678326433007
2063	(75)	(90)	15	27225	.00055096418732782369	138.06379609097059215376
2064	(75)	(87)	12	26244	.00045724737082761774	138.06425333834141977150
2065	(75)	(86)	11	25921	.00042436634389105358	138.06467770468531082508
2066	(75)	(83)	8	24964	.00032046146450889280	138.06499816614981971788
2067	(75)	(82)	7	24649	.00028398718000730252	138.06528215332982702040
2068	(75)	(84)	9	25281	.00035599857600569597	138.06563815190583271637
2069	(75)	(82)	7	24649	.00028398718000730252	138.06592213908584001889
2070	(75)	(84)	9	25281	.00035599857600569597	138.06627813766184571486
2071	(75)	(85)	10	25600	.00039062500000000000	138.06666876266184571486
2072	(75)	(84)	9	25281	.00035599857600569597	138.06702476123785141083
2073	(75)	(82)	7	24649	.00028398718000730252	138.06730874841785871335
2074	(75)	(79)	4	23716	.00016866250632484398	138.06747741092418355733
2075	(75)	(80)	5	24025	.00020811654526534859	138.06768552746944890592
2076	(75)	(80)	5	24025	.00020811654526534859	138.06789364401471425451
2077	(75)	(80)	5	24025	.00020811654526534859	138.06810176055997960310
2078	(75)	(80)	5	24025	.00020811654526534859	138.06830987710524495169
2079	(75)	(80)	5	24025	.00020811654526534859	138.06851799365051030028
2080	(75)	(81)	6	24336	.00024654832347140039	138.06876454197398170067
2081	(75)	(75)	0	22500	0	138.06876454197398170067
2082	(75)	(70)	5	21025	.00023781212841854934	138.06900235410240025001
2083	(75)	(71)	4	21316	.00018765246762994933	138.06919000657003019934
2084	(75)	(74)	1	22201	.00004504301608035674	138.06923504958611055608
