counter	predict	actual	diff	sqsum	frac	sum
1603	(70)	(66)	4	18496	.00021626297577854671	138.19625953750449169825
1604	(70)	(73)	3	20449	.00014670644041273411	138.19640624394490443236
1605	(70)	(73)	3	20449	.00014670644041273411	138.19655295038531716647
1606	(70)	(75)	5	21025	.00023781212841854934	138.19679076251373571581
1607	(metric_0),(80)	(76),(78)	78	30740	.00253741054001301236	138.19932817305374872817
1608	(80)	(78)	2	24964	.00008011536612722320	138.19940828841987595137
1609	(80)	(78)	2	24964	.00008011536612722320	138.19948840378600317457
1610	(80)	(76)	4	24336	.00016436554898093359	138.19965276933498410816
1611	(80)	(74)	6	23716	.00025299375948726598	138.19990576309447137414
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	138.20304413684625454104
1613	(70)	(76)	6	21316	.00028147870144492400	138.20332561554769946504
1614	(80)	(77)	3	24649	.00012170879143170108	138.20344732433913116612
1615	(80)	(68)	12	21904	.00054784514243973703	138.20399516948157090315
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	138.20690115238755380913
1617	(70)	(68)	2	19044	.00010501995379122033	138.20700617234134502946
1618	(70)	(76)	6	21316	.00028147870144492400	138.20728765104278995346
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	138.21019623830040768199
1620	(80)	(72)	8	23104	.00034626038781163434	138.21054249868821931633
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	138.22413567249242377919
1622	(70)	(65)	5	18225	.00027434842249657064	138.22441002091492034983
1623	(60)	(69)	9	16641	.00054083288263926446	138.22495085379755961429
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	138.22783065181720535968
1625	(70)	(73)	3	20449	.00014670644041273411	138.22797735825761809379
1626	(70)	(84)	14	23716	.00059031877213695395	138.22856767702975504774
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	138.23123056654816864547
1628	(80)	(86)	6	27556	.00021773842357381332	138.23144830497174245879
1629	(90)	(80)	10	28900	.00034602076124567474	138.23179432573298813353
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	138.23452727732070286544
1631	(80)	(76)	4	24336	.00016436554898093359	138.23469164286968379903
1632	(80)	(73)	7	23409	.00029903028749626212	138.23499067315718006115
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	138.23790310084519123210
1634	(70)	(71)	1	19881	.00005029928072028569	138.23795340012591151779
1635	(70)	(80)	10	22500	.00044444444444444444	138.23839784457035596223
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	138.24111855528662470181
1637	(80)	(86)	6	27556	.00021773842357381332	138.24133629371019851513
1638	(90)	(82)	8	29584	.00027041644131963223	138.24160671015151814736
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	138.24422310623363273209
1640	(80)	(76)	4	24336	.00016436554898093359	138.24438747178261366568
1641	(70)	(77)	7	21609	.00032393909944930353	138.24471141088206296921
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	138.24736862965974233147
1643	(80)	(75)	5	24025	.00020811654526534859	138.24757674620500768006
1644	(70)	(76)	6	21316	.00028147870144492400	138.24785822490645260406
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	138.25094885956468591103
1646	(80)	(69)	11	22201	.00049547317688392414	138.25144433274156983517
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	138.26607305936338330347
1648	(70)	(72)	2	20164	.00009918666931164451	138.26617224603269494798
1649	(70)	(77)	7	21609	.00032393909944930353	138.26649618513214425151
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	138.26998665654638697969
1651	(80)	(62)	18	20164	.00089268002380480063	138.27087933657019178032
1652	(80)	(62)	18	20164	.00089268002380480063	138.27177201659399658095
1653	(80)	(58)	22	19044	.00115521949170342365	138.27292723608570000460
1654	(60)	(68)	8	16384	.00048828125000000000	138.27341551733570000460
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	138.27623191502893617966
1656	(70)	(67)	3	18769	.00015983803079546059	138.27639175305973164025
1657	(60)	(70)	10	16900	.00059171597633136094	138.27698346903606300119
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	138.27997495480732939683
1659	(70)	(73)	3	20449	.00014670644041273411	138.28012166124774213094
1660	(80)	(69)	11	22201	.00049547317688392414	138.28061713442462605508
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	138.28347427728176891222
1662	(70)	(70)	0	19600	0	138.28347427728176891222
1663	(70)	(65)	5	18225	.00027434842249657064	138.28374862570426548286
1664	(70)	(65)	5	18225	.00027434842249657064	138.28402297412676205350
1665	(70)	(65)	5	18225	.00027434842249657064	138.28429732254925862414
1666	(70)	(62)	8	17424	.00045913682277318640	138.28475645937203181054
1667	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(76),(67),(69),(73),(77),(75)	504	36398	.01384691466564096928	138.29860337403767277982
1668	(60)	(76)	16	18496	.00086505190311418685	138.29946842594078696667
1669	(70)	(67)	3	18769	.00015983803079546059	138.29962826397158242726
1670	(80)	(69)	11	22201	.00049547317688392414	138.30012373714846635140
1671	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(77),(75),(72),(76),(79),(72)	524	39268	.01334419883874910868	138.31346793598721546008
1672	(70)	(77)	7	21609	.00032393909944930353	138.31379187508666476361
1673	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	138.31668094188328142273
1674	(80)	(72)	8	23104	.00034626038781163434	138.31702720227109305707
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	138.33052100241697197756
1676	(70)	(79)	9	22201	.00040538714472321066	138.33092638956169518822
1677	(80)	(72)	8	23104	.00034626038781163434	138.33127264994950682256
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	138.33420799306731721526
1679	(70)	(71)	1	19881	.00005029928072028569	138.33425829234803750095
1680	(70)	(71)	1	19881	.00005029928072028569	138.33430859162875778664
1681	(70)	(76)	6	21316	.00028147870144492400	138.33459007033020271064
1682	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(69),(80),(70),(66),(78),(79)	512	37642	.01360182774560331544	138.34819189807580602608
1683	(80)	(69)	11	22201	.00049547317688392414	138.34868737125268995022
1684	(70)	(80)	10	22500	.00044444444444444444	138.34913181569713439466
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	138.35233596583445511483
1686	(80)	(66)	14	21316	.00065678363670482266	138.35299274947115993749
1687	(70)	(78)	8	21904	.00036523009495982468	138.35335797956611976217
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	138.35607243814609817731
1689	(80)	(76)	4	24336	.00016436554898093359	138.35623680369507911090
1690	(80)	(76)	4	24336	.00016436554898093359	138.35640116924406004449
1691	(80)	(80)	0	25600	0	138.35640116924406004449
1692	(80)	(76)	4	24336	.00016436554898093359	138.35656553479304097808
1693	(80)	(87)	7	27889	.00025099501595611172	138.35681652980899708980
1694	(metric_0),(90)	(87),(81)	96	36810	.00260798696006519967	138.35942451676906228947
1695	(90)	(81)	9	29241	.00030778701138811942	138.35973230378045040889
1696	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	138.36223154181763419432
1697	(80)	(83)	3	26569	.00011291354586171854	138.36234445536349591286
1698	(80)	(88)	8	28224	.00028344671201814058	138.36262790207551405344
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	138.36482516167309459905
1700	(90)	(91)	1	32761	.00003052409877598363	138.36485568577187058268
1701	(90)	(90)	0	32400	0	138.36485568577187058268
1702	(90)	(74)	16	26896	.00059488399762046400	138.36545056976949104668
1703	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	138.36848142607768896524
1704	(70)	(77)	7	21609	.00032393909944930353	138.36880536517713826877
1705	(80)	(82)	2	26244	.00007620789513793629	138.36888157307227620506
1706	(80)	(83)	3	26569	.00011291354586171854	138.36899448661813792360
1707	(80)	(82)	2	26244	.00007620789513793629	138.36907069451327585989
1708	(80)	(84)	4	26896	.00014872099940511600	138.36921941551268097589
1709	(80)	(80)	0	25600	0	138.36921941551268097589
1710	(80)	(75)	5	24025	.00020811654526534859	138.36942753205794632448
1711	(80)	(77)	3	24649	.00012170879143170108	138.36954924084937802556
1712	(80)	(81)	1	25921	.00003857875853555032	138.36958781960791357588
1713	(80)	(77)	3	24649	.00012170879143170108	138.36970952839934527696
1714	(80)	(76)	4	24336	.00016436554898093359	138.36987389394832621055
1715	(80)	(79)	1	25281	.00003955539733396621	138.36991344934566017676
1716	(80)	(83)	3	26569	.00011291354586171854	138.37002636289152189530
1717	(80)	(72)	8	23104	.00034626038781163434	138.37037262327933352964
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	138.37346924483042778523
1719	(70)	(80)	10	22500	.00044444444444444444	138.37391368927487222967
1720	(80)	(72)	8	23104	.00034626038781163434	138.37425994966268386401
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	138.37733507995109871527
1722	(70)	(88)	18	24964	.00072103829514500881	138.37805611824624372408
1723	(70)	(82)	12	23104	.00051939058171745152	138.37857550882796117560
1724	(90)	(84)	6	30276	.00019817677368212445	138.37877368560164330005
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(84),(88),(77),(70),(71),(80)	556	44466	.01250393559123824944	138.39127762119288154949
1726	(80)	(84)	4	26896	.00014872099940511600	138.39142634219228666549
1727	(90)	(88)	2	31684	.00006312334301224592	138.39148946553529891141
1728	(80)	(77)	3	24649	.00012170879143170108	138.39161117432673061249
1729	(90)	(70)	20	25600	.00078125000000000000	138.39239242432673061249
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	138.39533349400466532800
1731	(70)	(80)	10	22500	.00044444444444444444	138.39577793844910977244
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(65),(66),(70),(78),(80)	520	38938	.01335456366531408906	138.40913250211442386150
1733	(80)	(78)	2	24964	.00008011536612722320	138.40921261748055108470
1734	(80)	(65)	15	21025	.00071343638525564803	138.40992605386580673273
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	138.41268110479250568080
1736	(70)	(70)	0	19600	0	138.41268110479250568080
1737	(70)	(78)	8	21904	.00036523009495982468	138.41304633488746550548
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	138.41556385134231703267
1739	(80)	(83)	3	26569	.00011291354586171854	138.41567676488817875121
1740	(80)	(71)	9	22801	.00039471952984518222	138.41607148441802393343
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	138.41926871348616487794
1742	(70)	(81)	11	22801	.00048243498092188939	138.41975114846708676733
1743	(70)	(76)	6	21316	.00028147870144492400	138.42003262716853169133
1744	(80)	(74)	6	23716	.00025299375948726598	138.42028562092801895731
1745	(metric_0),(70)	(81),(75)	86	27586	.00311752338142536069	138.42340314430944431800
1746	(70)	(75)	5	21025	.00023781212841854934	138.42364095643786286734
1747	(80)	(80)	0	25600	0	138.42364095643786286734
1748	(80)	(83)	3	26569	.00011291354586171854	138.42375386998372458588
1749	(80)	(76)	4	24336	.00016436554898093359	138.42391823553270551947
1750	(80)	(81)	1	25921	.00003857875853555032	138.42395681429124106979
1751	(80)	(81)	1	25921	.00003857875853555032	138.42399539304977662011
1752	(80)	(80)	0	25600	0	138.42399539304977662011
1753	(80)	(79)	1	25281	.00003955539733396621	138.42403494844711058632
1754	(80)	(80)	0	25600	0	138.42403494844711058632
1755	(80)	(77)	3	24649	.00012170879143170108	138.42415665723854228740
1756	(80)	(83)	3	26569	.00011291354586171854	138.42426957078440400594
1757	(80)	(79)	1	25281	.00003955539733396621	138.42430912618173797215
1758	(80)	(78)	2	24964	.00008011536612722320	138.42438924154786519535
1759	(80)	(71)	9	22801	.00039471952984518222	138.42478396107771037757
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	138.42772735730412547190
1761	(70)	(76)	6	21316	.00028147870144492400	138.42800883600557039590
1762	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(77),(72),(63),(75),(61),(66)	483	33545	.01439856908630198241	138.44240740509187237831
1763	(80)	(77)	3	24649	.00012170879143170108	138.44252911388330407939
1764	(70)	(72)	2	20164	.00009918666931164451	138.44262830055261572390
1765	(80)	(63)	17	20449	.00083133649567216000	138.44345963704828788390
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	138.45734660104196806795
1767	(60)	(61)	1	14641	.00006830134553650706	138.45741490238750457501
1768	(80)	(66)	14	21316	.00065678363670482266	138.45807168602420939767
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	138.46109377048759568205
1770	(70)	(71)	1	19881	.00005029928072028569	138.46114406976831596774
1771	(80)	(74)	6	23716	.00025299375948726598	138.46139706352780323372
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	138.46495367289354123016
1773	(70)	(63)	7	17689	.00039572615749901068	138.46534939905104024084
1774	(60)	(64)	4	15376	.00026014568158168574	138.46560954473262192658
1775	(60)	(62)	2	14884	.00013437248051599032	138.46574391721313791690
1776	(60)	(50)	10	12100	.00082644628099173553	138.46657036349412965243
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	138.47121187498869635368
1778	(50)	(67)	17	13689	.00124187303674483161	138.47245374802544118529
1779	(70)	(66)	4	18496	.00021626297577854671	138.47267001100121973200
1780	(70)	(79)	9	22201	.00040538714472321066	138.47307539814594294266
1781	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(77),(65),(71),(72),(71)	495	35081	.01411020210370285909	138.48718560024964580175
1782	(80)	(70)	10	22500	.00044444444444444444	138.48763004469409024619
1783	(70)	(77)	7	21609	.00032393909944930353	138.48795398379353954972
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	138.49069208784149337196
1785	(80)	(71)	9	22801	.00039471952984518222	138.49108680737133855418
1786	(70)	(72)	2	20164	.00009918666931164451	138.49118599404065019869
1787	(70)	(71)	1	19881	.00005029928072028569	138.49123629332137048438
1788	(70)	(81)	11	22801	.00048243498092188939	138.49171872830229237377
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	138.49476017688059199182
1790	(80)	(70)	10	22500	.00044444444444444444	138.49520462132503643626
1791	(metric_0),(70)	(75),(70)	75	25225	.00297324083250743310	138.49817786215754386936
1792	(70)	(70)	0	19600	0	138.49817786215754386936
1793	(80)	(70)	10	22500	.00044444444444444444	138.49862230660198831380
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	138.50161915801126717272
1795	(70)	(74)	4	20736	.00019290123456790123	138.50181205924583507395
1796	(80)	(72)	8	23104	.00034626038781163434	138.50215831963364670829
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	138.50511608277597427069
1798	(70)	(71)	1	19881	.00005029928072028569	138.50516638205669455638
1799	(70)	(79)	9	22201	.00040538714472321066	138.50557176920141776704
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	138.50883692213817888544
1801	(80)	(66)	14	21316	.00065678363670482266	138.50949370577488370810
1802	(70)	(79)	9	22201	.00040538714472321066	138.50989909291960691876
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	138.51240384591474830150
1804	(80)	(84)	4	26896	.00014872099940511600	138.51255256691415341750
1805	(80)	(80)	0	25600	0	138.51255256691415341750
1806	(80)	(77)	3	24649	.00012170879143170108	138.51267427570558511858
1807	(80)	(82)	2	26244	.00007620789513793629	138.51275048360072305487
1808	(80)	(81)	1	25921	.00003857875853555032	138.51278906235925860519
1809	(80)	(73)	7	23409	.00029903028749626212	138.51308809264675486731
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.51619500306962172802
1811	(70)	(86)	16	24336	.00065746219592373438	138.51685246526554546240
1812	(80)	(77)	3	24649	.00012170879143170108	138.51697417405697716348
1813	(90)	(83)	7	29929	.00023388686558187710	138.51720806092255904058
1814	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(83),(83),(77),(79),(79)	573	46983	.01219590064491411787	138.52940396156747315845
1815	(80)	(85)	5	27225	.00018365472910927456	138.52958761629658243301
1816	(90)	(83)	7	29929	.00023388686558187710	138.52982150316216431011
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	138.53254837233585953491
1818	(80)	(77)	3	24649	.00012170879143170108	138.53267008112729123599
1819	(80)	(79)	1	25281	.00003955539733396621	138.53270963652462520220
1820	(80)	(79)	1	25281	.00003955539733396621	138.53274919192195916841
1821	(80)	(83)	3	26569	.00011291354586171854	138.53286210546782088695
1822	(80)	(85)	5	27225	.00018365472910927456	138.53304576019693016151
1823	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(85),(77),(80),(82),(82)	571	46615	.01224927598412528156	138.54529503618105544307
1824	(90)	(82)	8	29584	.00027041644131963223	138.54556545262237507530
1825	(80)	(85)	5	27225	.00018365472910927456	138.54574910735148434986
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	138.54824702575281657300
1827	(90)	(80)	10	28900	.00034602076124567474	138.54859304651406224774
1828	(80)	(82)	2	26244	.00007620789513793629	138.54866925440920018403
1829	(80)	(82)	2	26244	.00007620789513793629	138.54874546230433812032
1830	(80)	(87)	7	27889	.00025099501595611172	138.54899645732029423204
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	138.55180218213253739485
1832	(90)	(77)	13	27889	.00046613360106135035	138.55226831573359874520
1833	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(82),(84),(86),(75),(79)	564	45526	.01238852523832535254	138.56465684097192409774
1834	(80)	(80)	0	25600	0	138.56465684097192409774
1835	(80)	(82)	2	26244	.00007620789513793629	138.56473304886706203403
1836	(80)	(84)	4	26896	.00014872099940511600	138.56488176986646715003
1837	(80)	(86)	6	27556	.00021773842357381332	138.56509950829004096335
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	138.56761515797119699213
1839	(80)	(79)	1	25281	.00003955539733396621	138.56765471336853095834
1840	(80)	(77)	3	24649	.00012170879143170108	138.56777642215996265942
1841	(80)	(81)	1	25921	.00003857875853555032	138.56781500091849820974
1842	(80)	(82)	2	26244	.00007620789513793629	138.56789120881363614603
1843	(80)	(82)	2	26244	.00007620789513793629	138.56796741670877408232
1844	(80)	(81)	1	25921	.00003857875853555032	138.56800599546730963264
1845	(80)	(82)	2	26244	.00007620789513793629	138.56808220336244756893
1846	(80)	(81)	1	25921	.00003857875853555032	138.56812078212098311925
1847	(80)	(82)	2	26244	.00007620789513793629	138.56819699001612105554
1848	(80)	(74)	6	23716	.00025299375948726598	138.56844998377560832152
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.57155689419847518223
1850	(70)	(86)	16	24336	.00065746219592373438	138.57221435639439891661
1851	(70)	(78)	8	21904	.00036523009495982468	138.57257958648935874129
1852	(90)	(79)	11	28561	.00038514057631035327	138.57296472706566909456
1853	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(87),(89),(91),(82),(85),(90)	603	52061	.01158256660456003534	138.58454729367022912990
1854	(80)	(87)	7	27889	.00025099501595611172	138.58479828868618524162
1855	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(82),(85),(90),(84),(81)	602	51868	.01160638543996298295	138.59640467412614822457
1856	(90)	(91)	1	32761	.00003052409877598363	138.59643519822492420820
1857	(90)	(82)	8	29584	.00027041644131963223	138.59670561466624384043
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	138.59933537245171096845
1859	(80)	(90)	10	28900	.00034602076124567474	138.59968139321295664319
1860	(90)	(84)	6	30276	.00019817677368212445	138.59987956998663876764
1861	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(82),(80),(84),(87),(90),(89)	593	50331	.01178200313921837436	138.61166157312585714200
1862	(80)	(82)	2	26244	.00007620789513793629	138.61173778102099507829
1863	(80)	(80)	0	25600	0	138.61173778102099507829
1864	(80)	(84)	4	26896	.00014872099940511600	138.61188650202040019429
1865	(80)	(87)	7	27889	.00025099501595611172	138.61213749703635630601
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	138.61440450583035745197
1867	(90)	(89)	1	32041	.00003121001217190474	138.61443571584252935671
1868	(90)	(84)	6	30276	.00019817677368212445	138.61463389261621148116
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	138.61732916061476659522
1870	(80)	(87)	7	27889	.00025099501595611172	138.61758015563072270694
1871	(90)	(87)	3	31329	.00009575792396820836	138.61767591355469091530
1872	(90)	(87)	3	31329	.00009575792396820836	138.61777167147865912366
1873	(90)	(88)	2	31684	.00006312334301224592	138.61783479482167136958
1874	(90)	(82)	8	29584	.00027041644131963223	138.61810521126299100181
1875	(metric_0),(80)	(84),(88)	92	35280	.00260770975056689342	138.62071292101355789523
1876	(80)	(88)	8	28224	.00028344671201814058	138.62099636772557603581
1877	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	138.62314147813567067303
1878	(90)	(90)	0	32400	0	138.62314147813567067303
1879	(90)	(91)	1	32761	.00003052409877598363	138.62317200223444665666
1880	(90)	(82)	8	29584	.00027041644131963223	138.62344241867576628889
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	138.63549612951161514909
1882	(80)	(91)	11	29241	.00037618412502992373	138.63587231363664507282
1883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(78),(77),(86),(85),(82)	575	47303	.01215567722977401010	138.64802799086641908292
1884	(90)	(83)	7	29929	.00023388686558187710	138.64826187773200096002
1885	(80)	(78)	2	24964	.00008011536612722320	138.64834199309812818322
1886	(80)	(77)	3	24649	.00012170879143170108	138.64846370188955988430
1887	(80)	(86)	6	27556	.00021773842357381332	138.64868144031313369762
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	138.65120799631845848231
1889	(90)	(82)	8	29584	.00027041644131963223	138.65147841275977811454
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	138.66345544311252626876
1891	(80)	(83)	3	26569	.00011291354586171854	138.66356835665838798730
1892	(80)	(82)	2	26244	.00007620789513793629	138.66364456455352592359
1893	(80)	(85)	5	27225	.00018365472910927456	138.66382821928263519815
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	138.67598389651240920825
1895	(90)	(80)	10	28900	.00034602076124567474	138.67632991727365488299
1896	(80)	(88)	8	28224	.00028344671201814058	138.67661336398567302357
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	138.67933445242104717322
1898	(90)	(78)	12	28224	.00042517006802721088	138.67975962248907438410
1899	(80)	(83)	3	26569	.00011291354586171854	138.67987253603493610264
1900	(80)	(79)	1	25281	.00003955539733396621	138.67991209143227006885
1901	(80)	(79)	1	25281	.00003955539733396621	138.67995164682960403506
1902	(80)	(85)	5	27225	.00018365472910927456	138.68013530155871330962
1903	(metric_0),(90)	(80),(82)	88	35984	.00244553134726545131	138.68258083290597876093
1904	(90)	(82)	8	29584	.00027041644131963223	138.68285124934729839316
1905	(80)	(83)	3	26569	.00011291354586171854	138.68296416289316011170
1906	(80)	(84)	4	26896	.00014872099940511600	138.68311288389256522770
1907	(80)	(77)	3	24649	.00012170879143170108	138.68323459268399692878
1908	(80)	(81)	1	25921	.00003857875853555032	138.68327317144253247910
1909	(80)	(78)	2	24964	.00008011536612722320	138.68335328680865970230
1910	(80)	(84)	4	26896	.00014872099940511600	138.68350200780806481830
1911	(80)	(79)	1	25281	.00003955539733396621	138.68354156320539878451
1912	(80)	(77)	3	24649	.00012170879143170108	138.68366327199683048559
1913	(80)	(83)	3	26569	.00011291354586171854	138.68377618554269220413
1914	(80)	(88)	8	28224	.00028344671201814058	138.68405963225471034471
1915	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(93),(90),(84),(83),(80),(85)	604	52240	.01156202143950995405	138.69562165369422029876
1916	(90)	(93)	3	33489	.00008958165367732688	138.69571123534789762564
1917	(90)	(90)	0	32400	0	138.69571123534789762564
1918	(90)	(84)	6	30276	.00019817677368212445	138.69590941212157975009
1919	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	138.69846412294678212627
1920	(80)	(80)	0	25600	0	138.69846412294678212627
1921	(80)	(85)	5	27225	.00018365472910927456	138.69864777767589140083
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.70107437963317253999
1923	(90)	(84)	6	30276	.00019817677368212445	138.70127255640685466444
1924	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	138.70380937115750433651
1925	(80)	(80)	0	25600	0	138.70380937115750433651
1926	(80)	(75)	5	24025	.00020811654526534859	138.70401748770276968510
1927	(80)	(69)	11	22201	.00049547317688392414	138.70451296087965360924
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	138.71701914649304152592
1929	(70)	(74)	4	20736	.00019290123456790123	138.71721204772760942715
1930	(70)	(84)	14	23716	.00059031877213695395	138.71780236649974638110
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	138.72049476048673314349
1932	(80)	(86)	6	27556	.00021773842357381332	138.72071249891030695681
1933	(90)	(74)	16	26896	.00059488399762046400	138.72130738290792742081
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	138.72431832511252461549
1935	(70)	(77)	7	21609	.00032393909944930353	138.72464226421197391902
1936	(80)	(79)	1	25281	.00003955539733396621	138.72468181960930788523
1937	(80)	(85)	5	27225	.00018365472910927456	138.72486547433841715979
1938	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	138.72732286633207550303
1939	(90)	(84)	6	30276	.00019817677368212445	138.72752104310575762748
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(87),(91),(84),(84),(87),(85)	607	52677	.01152305560301459840	138.73904409870877222588
1941	(80)	(87)	7	27889	.00025099501595611172	138.73929509372472833760
1942	(90)	(91)	1	32761	.00003052409877598363	138.73932561782350432123
1943	(90)	(84)	6	30276	.00019817677368212445	138.73952379459718644568
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	138.75126578600740749457
1945	(80)	(87)	7	27889	.00025099501595611172	138.75151678102336360629
1946	(metric_0),(90)	(85),(87)	88	38554	.00228251283913472013	138.75379929386249832642
1947	(90)	(87)	3	31329	.00009575792396820836	138.75389505178646653478
1948	(90)	(85)	5	30625	.00016326530612244897	138.75405831709258898375
1949	(90)	(83)	7	29929	.00023388686558187710	138.75429220395817086085
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(90),(92),(85),(82),(85)	604	52188	.01157354181037786464	138.76586574576854872549
1951	(80)	(85)	5	27225	.00018365472910927456	138.76604940049765800005
1952	(90)	(90)	0	32400	0	138.76604940049765800005
1953	(90)	(92)	2	33124	.00006037918125830213	138.76610977967891630218
1954	(90)	(85)	5	30625	.00016326530612244897	138.76627304498503875115
1955	(90)	(82)	8	29584	.00027041644131963223	138.76654346142635838338
