counter	predict	actual	diff	sqsum	frac	sum
1662	(70)	(70)	0	19600	0	125.68850468570541068475
1663	(70)	(65)	5	18225	.00027434842249657064	125.68877903412790725539
1664	(70)	(65)	5	18225	.00027434842249657064	125.68905338255040382603
1665	(70)	(65)	5	18225	.00027434842249657064	125.68932773097290039667
1666	(70)	(62)	8	17424	.00045913682277318640	125.68978686779567358307
1667	(70)	(67)	3	18769	.00015983803079546059	125.68994670582646904366
1668	(70)	(76)	6	21316	.00028147870144492400	125.69022818452791396766
1669	(70)	(67)	3	18769	.00015983803079546059	125.69038802255870942825
1670	(80)	(69)	11	22201	.00049547317688392414	125.69088349573559335239
1671	(70)	(73)	3	20449	.00014670644041273411	125.69103020217600608650
1672	(80)	(77)	3	24649	.00012170879143170108	125.69115191096743778758
1673	(70)	(75)	5	21025	.00023781212841854934	125.69138972309585633692
1674	(80)	(72)	8	23104	.00034626038781163434	125.69173598348366797126
1675	(80)	(76)	4	24336	.00016436554898093359	125.69190034903264890485
1676	(70)	(79)	9	22201	.00040538714472321066	125.69230573617737211551
1677	(80)	(72)	8	23104	.00034626038781163434	125.69265199656518374985
1678	(70)	(73)	3	20449	.00014670644041273411	125.69279870300559648396
1679	(80)	(71)	9	22801	.00039471952984518222	125.69319342253544166618
1680	(70)	(71)	1	19881	.00005029928072028569	125.69324372181616195187
1681	(80)	(76)	4	24336	.00016436554898093359	125.69340808736514288546
1682	(80)	(70)	10	22500	.00044444444444444444	125.69385253180958732990
1683	(70)	(69)	1	19321	.00005175715542673774	125.69390428896501406764
1684	(70)	(80)	10	22500	.00044444444444444444	125.69434873340945851208
1685	(70)	(70)	0	19600	0	125.69434873340945851208
1686	(70)	(66)	4	18496	.00021626297577854671	125.69456499638523705879
1687	(70)	(78)	8	21904	.00036523009495982468	125.69493022648019688347
1688	(80)	(79)	1	25281	.00003955539733396621	125.69496978187753084968
1689	(70)	(76)	6	21316	.00028147870144492400	125.69525126057897577368
1690	(70)	(76)	6	21316	.00028147870144492400	125.69553273928042069768
1691	(70)	(80)	10	22500	.00044444444444444444	125.69597718372486514212
1692	(70)	(76)	6	21316	.00028147870144492400	125.69625866242631006612
1693	(80)	(87)	7	27889	.00025099501595611172	125.69650965744226617784
1694	(70)	(87)	17	24649	.00068968315144630613	125.69719934059371248397
1695	(90)	(81)	9	29241	.00030778701138811942	125.69750712760510060339
1696	(80)	(79)	1	25281	.00003955539733396621	125.69754668300243456960
1697	(70)	(83)	13	23409	.00055534196249305822	125.69810202496492762782
1698	(70)	(88)	18	24964	.00072103829514500881	125.69882306326007263663
1699	(90)	(88)	2	31684	.00006312334301224592	125.69888618660308488255
1700	(90)	(91)	1	32761	.00003052409877598363	125.69891671070186086618
1701	(90)	(90)	0	32400	0	125.69891671070186086618
1702	(80)	(74)	6	23716	.00025299375948726598	125.69916970446134813216
1703	(70)	(76)	6	21316	.00028147870144492400	125.69945118316279305616
1704	(80)	(77)	3	24649	.00012170879143170108	125.69957289195422475724
1705	(70)	(82)	12	23104	.00051939058171745152	125.70009228253594220876
1706	(70)	(83)	13	23409	.00055534196249305822	125.70064762449843526698
1707	(80)	(82)	2	26244	.00007620789513793629	125.70072383239357320327
1708	(80)	(84)	4	26896	.00014872099940511600	125.70087255339297831927
1709	(70)	(80)	10	22500	.00044444444444444444	125.70131699783742276371
1710	(90)	(75)	15	27225	.00055096418732782369	125.70186796202475058740
1711	(90)	(77)	13	27889	.00046613360106135035	125.70233409562581193775
1712	(80)	(81)	1	25921	.00003857875853555032	125.70237267438434748807
1713	(70)	(77)	7	21609	.00032393909944930353	125.70269661348379679160
1714	(70)	(76)	6	21316	.00028147870144492400	125.70297809218524171560
1715	(70)	(79)	9	22201	.00040538714472321066	125.70338347932996492626
1716	(80)	(83)	3	26569	.00011291354586171854	125.70349639287582664480
1717	(80)	(72)	8	23104	.00034626038781163434	125.70384265326363827914
1718	(70)	(79)	9	22201	.00040538714472321066	125.70424804040836148980
1719	(90)	(80)	10	28900	.00034602076124567474	125.70459406116960716454
1720	(80)	(72)	8	23104	.00034626038781163434	125.70494032155741879888
1721	(70)	(77)	7	21609	.00032393909944930353	125.70526426065686810241
1722	(80)	(88)	8	28224	.00028344671201814058	125.70554770736888624299
1723	(90)	(82)	8	29584	.00027041644131963223	125.70581812381020587522
1724	(80)	(84)	4	26896	.00014872099940511600	125.70596684480961099122
1725	(80)	(86)	6	27556	.00021773842357381332	125.70618458323318480454
1726	(90)	(84)	6	30276	.00019817677368212445	125.70638276000686692899
1727	(80)	(88)	8	28224	.00028344671201814058	125.70666620671888506957
1728	(90)	(77)	13	27889	.00046613360106135035	125.70713234031994641992
1729	(80)	(70)	10	22500	.00044444444444444444	125.70757678476439086436
1730	(70)	(71)	1	19881	.00005029928072028569	125.70762708404511115005
1731	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(78),(65),(66),(70),(78)	520	38938	.01335456366531408906	125.72098164771042523911
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(65),(66),(70),(78),(80)	520	38938	.01335456366531408906	125.73433621137573932817
1733	(metric_0),(80)	(78),(65)	93	27109	.00343059500534877715	125.73776680638108810532
1734	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	125.74085987243175174417
1735	(80)	(66)	14	21316	.00065678363670482266	125.74151665606845656683
1736	(70)	(70)	0	19600	0	125.74151665606845656683
1737	(70)	(78)	8	21904	.00036523009495982468	125.74188188616341639151
1738	(80)	(80)	0	25600	0	125.74188188616341639151
1739	(70)	(83)	13	23409	.00055534196249305822	125.74243722812590944973
1740	(80)	(71)	9	22801	.00039471952984518222	125.74283194765575463195
1741	(70)	(85)	15	24025	.00062434963579604578	125.74345629729155067773
1742	(90)	(81)	9	29241	.00030778701138811942	125.74376408430293879715
1743	(80)	(76)	4	24336	.00016436554898093359	125.74392844985191973074
1744	(metric_0),(80)	(74),(81)	75	31397	.00238876325763607988	125.74631721310955581062
1745	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	125.74912895704468953193
1746	(60)	(75)	15	18225	.00082304526748971193	125.74995200231217924386
1747	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(76),(81),(81),(80),(79)	560	44828	.01249219237976264834	125.76244419469194189220
1748	(80)	(83)	3	26569	.00011291354586171854	125.76255710823780361074
1749	(80)	(76)	4	24336	.00016436554898093359	125.76272147378678454433
1750	(80)	(81)	1	25921	.00003857875853555032	125.76276005254532009465
1751	(80)	(81)	1	25921	.00003857875853555032	125.76279863130385564497
1752	(80)	(80)	0	25600	0	125.76279863130385564497
1753	(80)	(79)	1	25281	.00003955539733396621	125.76283818670118961118
1754	(80)	(80)	0	25600	0	125.76283818670118961118
1755	(80)	(77)	3	24649	.00012170879143170108	125.76295989549262131226
1756	(80)	(83)	3	26569	.00011291354586171854	125.76307280903848303080
1757	(80)	(79)	1	25281	.00003955539733396621	125.76311236443581699701
1758	(80)	(78)	2	24964	.00008011536612722320	125.76319247980194422021
1759	(80)	(71)	9	22801	.00039471952984518222	125.76358719933178940243
1760	(80)	(72)	8	23104	.00034626038781163434	125.76393345971960103677
1761	(70)	(76)	6	21316	.00028147870144492400	125.76421493842104596077
1762	(80)	(69)	11	22201	.00049547317688392414	125.76471041159792988491
1763	(80)	(77)	3	24649	.00012170879143170108	125.76483212038936158599
1764	(80)	(72)	8	23104	.00034626038781163434	125.76517838077717322033
1765	(80)	(63)	17	20449	.00083133649567216000	125.76600971727284538033
1766	(80)	(75)	5	24025	.00020811654526534859	125.76621783381811072892
1767	(80)	(61)	19	19881	.00095568633368542829	125.76717352015179615721
1768	(80)	(66)	14	21316	.00065678363670482266	125.76783030378850097987
1769	(60)	(77)	17	18769	.00090574884117427673	125.76873605262967525660
1770	(80)	(71)	9	22801	.00039471952984518222	125.76913077215952043882
1771	(80)	(74)	6	23716	.00025299375948726598	125.76938376591900770480
1772	(80)	(77)	3	24649	.00012170879143170108	125.76950547471043940588
1773	(70)	(63)	7	17689	.00039572615749901068	125.76990120086793841656
1774	(80)	(64)	16	20736	.00077160493827160493	125.77067280580621002149
1775	(80)	(62)	18	20164	.00089268002380480063	125.77156548583001482212
1776	(70)	(50)	20	14400	.00138888888888888888	125.77295437471890371100
1777	(80)	(68)	12	21904	.00054784514243973703	125.77350221986134344803
1778	(70)	(67)	3	18769	.00015983803079546059	125.77366205789213890862
1779	(80)	(66)	14	21316	.00065678363670482266	125.77431884152884373128
1780	(70)	(79)	9	22201	.00040538714472321066	125.77472422867356694194
1781	(80)	(69)	11	22201	.00049547317688392414	125.77521970185045086608
1782	(80)	(70)	10	22500	.00044444444444444444	125.77566414629489531052
1783	(80)	(77)	3	24649	.00012170879143170108	125.77578585508632701160
1784	(80)	(65)	15	21025	.00071343638525564803	125.77649929147158265963
1785	(80)	(71)	9	22801	.00039471952984518222	125.77689401100142784185
1786	(80)	(72)	8	23104	.00034626038781163434	125.77724027138923947619
1787	(80)	(71)	9	22801	.00039471952984518222	125.77763499091908465841
1788	(70)	(81)	11	22801	.00048243498092188939	125.77811742590000654780
1789	(70)	(76)	6	21316	.00028147870144492400	125.77839890460145147180
1790	(60)	(70)	10	16900	.00059171597633136094	125.77899062057778283274
1791	(70)	(75)	5	21025	.00023781212841854934	125.77922843270620138208
1792	(80)	(70)	10	22500	.00044444444444444444	125.77967287715064582652
1793	(80)	(70)	10	22500	.00044444444444444444	125.78011732159509027096
1794	(70)	(75)	5	21025	.00023781212841854934	125.78035513372350882030
1795	(80)	(74)	6	23716	.00025299375948726598	125.78060812748299608628
1796	(80)	(72)	8	23104	.00034626038781163434	125.78095438787080772062
1797	(70)	(74)	4	20736	.00019290123456790123	125.78114728910537562185
1798	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(79),(73),(66),(79),(79),(84)	531	40505	.01310949265522774966	125.79425678176060337151
1799	(metric_0),(70)	(79),(73)	82	26690	.00307231172723866616	125.79732909348784203767
1800	(metric_0),(70)	(73),(66)	77	23825	.00323189926547743966	125.80056099275331947733
1801	(metric_0),(80)	(66),(79)	67	29637	.00226068765394608091	125.80282168040726555824
1802	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(79),(84),(80),(77),(82),(81)	562	45152	.01244684620836286321	125.81526852661562842145
1803	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(84),(80),(77),(82),(81),(73)	556	44240	.01256781193490054249	125.82783633855052896394
1804	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	125.83040860704636433875
1805	(metric_0),(80)	(80),(77)	83	31049	.00267319398370317884	125.83308180103006751759
1806	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	125.83553727611787406345
1807	(metric_0),(80)	(82),(81)	83	32645	.00254250268034921121	125.83807977879822327466
1808	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	125.84101604840115954426
1809	(metric_0),(80)	(73),(79)	74	30610	.00241751061744527932	125.84343355901860482358
1810	(80)	(79)	1	25281	.00003955539733396621	125.84347311441593878979
1811	(70)	(86)	16	24336	.00065746219592373438	125.84413057661186252417
1812	(90)	(77)	13	27889	.00046613360106135035	125.84459671021292387452
1813	(70)	(83)	13	23409	.00055534196249305822	125.84515205217541693274
1814	(70)	(87)	17	24649	.00068968315144630613	125.84584173532686323887
1815	(80)	(85)	5	27225	.00018365472910927456	125.84602539005597251343
1816	(90)	(83)	7	29929	.00023388686558187710	125.84625927692155439053
1817	(70)	(83)	13	23409	.00055534196249305822	125.84681461888404744875
1818	(80)	(77)	3	24649	.00012170879143170108	125.84693632767547914983
1819	(70)	(79)	9	22201	.00040538714472321066	125.84734171482020236049
1820	(80)	(79)	1	25281	.00003955539733396621	125.84738127021753632670
1821	(80)	(83)	3	26569	.00011291354586171854	125.84749418376339804524
1822	(80)	(85)	5	27225	.00018365472910927456	125.84767783849250731980
1823	(80)	(83)	3	26569	.00011291354586171854	125.84779075203836903834
1824	(70)	(82)	12	23104	.00051939058171745152	125.84831014262008648986
1825	(80)	(85)	5	27225	.00018365472910927456	125.84849379734919576442
1826	(80)	(77)	3	24649	.00012170879143170108	125.84861550614062746550
1827	(80)	(80)	0	25600	0	125.84861550614062746550
1828	(90)	(82)	8	29584	.00027041644131963223	125.84888592258194709773
1829	(80)	(82)	2	26244	.00007620789513793629	125.84896213047708503402
1830	(80)	(87)	7	27889	.00025099501595611172	125.84921312549304114574
1831	(80)	(86)	6	27556	.00021773842357381332	125.84943086391661495906
1832	(90)	(77)	13	27889	.00046613360106135035	125.84989699751767630941
1833	(80)	(78)	2	24964	.00008011536612722320	125.84997711288380353261
1834	(90)	(80)	10	28900	.00034602076124567474	125.85032313364504920735
1835	(90)	(82)	8	29584	.00027041644131963223	125.85059355008636883958
1836	(80)	(84)	4	26896	.00014872099940511600	125.85074227108577395558
1837	(80)	(86)	6	27556	.00021773842357381332	125.85096000950934776890
1838	(80)	(75)	5	24025	.00020811654526534859	125.85116812605461311749
1839	(70)	(79)	9	22201	.00040538714472321066	125.85157351319933632815
1840	(80)	(77)	3	24649	.00012170879143170108	125.85169522199076802923
1841	(90)	(81)	9	29241	.00030778701138811942	125.85200300900215614865
1842	(80)	(82)	2	26244	.00007620789513793629	125.85207921689729408494
1843	(80)	(82)	2	26244	.00007620789513793629	125.85215542479243202123
1844	(80)	(81)	1	25921	.00003857875853555032	125.85219400355096757155
1845	(90)	(82)	8	29584	.00027041644131963223	125.85246441999228720378
1846	(80)	(81)	1	25921	.00003857875853555032	125.85250299875082275410
1847	(90)	(82)	8	29584	.00027041644131963223	125.85277341519214238633
1848	(80)	(74)	6	23716	.00025299375948726598	125.85302640895162965231
1849	(80)	(79)	1	25281	.00003955539733396621	125.85306596434896361852
1850	(80)	(86)	6	27556	.00021773842357381332	125.85328370277253743184
1851	(80)	(78)	2	24964	.00008011536612722320	125.85336381813866465504
1852	(70)	(79)	9	22201	.00040538714472321066	125.85376920528338786570
1853	(80)	(79)	1	25281	.00003955539733396621	125.85380876068072183191
1854	(80)	(87)	7	27889	.00025099501595611172	125.85405975569667794363
1855	(80)	(89)	9	28561	.00031511501698119813	125.85437487071365914176
1856	(80)	(91)	11	29241	.00037618412502992373	125.85475105483868906549
1857	(90)	(82)	8	29584	.00027041644131963223	125.85502147128000869772
1858	(80)	(85)	5	27225	.00018365472910927456	125.85520512600911797228
1859	(90)	(90)	0	32400	0	125.85520512600911797228
1860	(90)	(84)	6	30276	.00019817677368212445	125.85540330278280009673
1861	(80)	(81)	1	25921	.00003857875853555032	125.85544188154133564705
1862	(90)	(82)	8	29584	.00027041644131963223	125.85571229798265527928
1863	(70)	(80)	10	22500	.00044444444444444444	125.85615674242709972372
1864	(80)	(84)	4	26896	.00014872099940511600	125.85630546342650483972
1865	(80)	(87)	7	27889	.00025099501595611172	125.85655645844246095144
1866	(80)	(90)	10	28900	.00034602076124567474	125.85690247920370662618
1867	(80)	(89)	9	28561	.00031511501698119813	125.85721759422068782431
1868	(80)	(84)	4	26896	.00014872099940511600	125.85736631522009294031
1869	(80)	(90)	10	28900	.00034602076124567474	125.85771233598133861505
1870	(90)	(87)	3	31329	.00009575792396820836	125.85780809390530682341
1871	(80)	(87)	7	27889	.00025099501595611172	125.85805908892126293513
1872	(80)	(87)	7	27889	.00025099501595611172	125.85831008393721904685
1873	(90)	(88)	2	31684	.00006312334301224592	125.85837320728023129277
1874	(90)	(82)	8	29584	.00027041644131963223	125.85864362372155092500
1875	(80)	(84)	4	26896	.00014872099940511600	125.85879234472095604100
1876	(80)	(88)	8	28224	.00028344671201814058	125.85907579143297418158
1877	(80)	(85)	5	27225	.00018365472910927456	125.85925944616208345614
1878	(90)	(90)	0	32400	0	125.85925944616208345614
1879	(90)	(91)	1	32761	.00003052409877598363	125.85928997026085943977
1880	(80)	(82)	2	26244	.00007620789513793629	125.85936617815599737606
1881	(80)	(80)	0	25600	0	125.85936617815599737606
1882	(80)	(91)	11	29241	.00037618412502992373	125.85974236228102729979
1883	(90)	(84)	6	30276	.00019817677368212445	125.85994053905470942424
1884	(90)	(83)	7	29929	.00023388686558187710	125.86017442592029130134
1885	(80)	(78)	2	24964	.00008011536612722320	125.86025454128641852454
1886	(80)	(77)	3	24649	.00012170879143170108	125.86037625007785022562
1887	(80)	(86)	6	27556	.00021773842357381332	125.86059398850142403894
1888	(90)	(85)	5	30625	.00016326530612244897	125.86075725380754648791
1889	(90)	(82)	8	29584	.00027041644131963223	125.86102767024886612014
1890	(80)	(83)	3	26569	.00011291354586171854	125.86114058379472783868
1891	(80)	(83)	3	26569	.00011291354586171854	125.86125349734058955722
1892	(80)	(82)	2	26244	.00007620789513793629	125.86132970523572749351
1893	(90)	(85)	5	30625	.00016326530612244897	125.86149297054184994248
1894	(80)	(83)	3	26569	.00011291354586171854	125.86160588408771166102
1895	(80)	(80)	0	25600	0	125.86160588408771166102
1896	(80)	(88)	8	28224	.00028344671201814058	125.86188933079972980160
1897	(80)	(84)	4	26896	.00014872099940511600	125.86203805179913491760
1898	(90)	(78)	12	28224	.00042517006802721088	125.86246322186716212848
1899	(80)	(83)	3	26569	.00011291354586171854	125.86257613541302384702
1900	(70)	(79)	9	22201	.00040538714472321066	125.86298152255774705768
1901	(80)	(79)	1	25281	.00003955539733396621	125.86302107795508102389
1902	(70)	(85)	15	24025	.00062434963579604578	125.86364542759087706967
1903	(90)	(80)	10	28900	.00034602076124567474	125.86399144835212274441
1904	(80)	(82)	2	26244	.00007620789513793629	125.86406765624726068070
1905	(80)	(83)	3	26569	.00011291354586171854	125.86418056979312239924
1906	(80)	(84)	4	26896	.00014872099940511600	125.86432929079252751524
1907	(90)	(77)	13	27889	.00046613360106135035	125.86479542439358886559
1908	(80)	(81)	1	25921	.00003857875853555032	125.86483400315212441591
1909	(80)	(78)	2	24964	.00008011536612722320	125.86491411851825163911
1910	(80)	(84)	4	26896	.00014872099940511600	125.86506283951765675511
1911	(80)	(79)	1	25281	.00003955539733396621	125.86510239491499072132
1912	(80)	(77)	3	24649	.00012170879143170108	125.86522410370642242240
1913	(70)	(83)	13	23409	.00055534196249305822	125.86577944566891548062
1914	(80)	(88)	8	28224	.00028344671201814058	125.86606289238093362120
1915	(80)	(89)	9	28561	.00031511501698119813	125.86637800739791481933
1916	(80)	(93)	13	29929	.00043436132179491463	125.86681236871970973396
1917	(90)	(90)	0	32400	0	125.86681236871970973396
1918	(90)	(84)	6	30276	.00019817677368212445	125.86701054549339185841
1919	(90)	(83)	7	29929	.00023388686558187710	125.86724443235897373551
1920	(80)	(80)	0	25600	0	125.86724443235897373551
1921	(80)	(85)	5	27225	.00018365472910927456	125.86742808708808301007
1922	(90)	(85)	5	30625	.00016326530612244897	125.86759135239420545904
1923	(90)	(84)	6	30276	.00019817677368212445	125.86778952916788758349
1924	(80)	(82)	2	26244	.00007620789513793629	125.86786573706302551978
1925	(80)	(80)	0	25600	0	125.86786573706302551978
1926	(70)	(75)	5	21025	.00023781212841854934	125.86810354919144406912
1927	(70)	(69)	1	19321	.00005175715542673774	125.86815530634687080686
1928	(80)	(73)	7	23409	.00029903028749626212	125.86845433663436706898
1929	(60)	(74)	14	17956	.00077968367119625751	125.86923402030556332649
1930	(70)	(84)	14	23716	.00059031877213695395	125.86982433907770028044
1931	(80)	(90)	10	28900	.00034602076124567474	125.87017035983894595518
1932	(90)	(86)	4	30976	.00012913223140495867	125.87029949207035091385
1933	(90)	(74)	16	26896	.00059488399762046400	125.87089437606797137785
1934	(70)	(75)	5	21025	.00023781212841854934	125.87113218819638992719
1935	(80)	(77)	3	24649	.00012170879143170108	125.87125389698782162827
1936	(70)	(79)	9	22201	.00040538714472321066	125.87165928413254483893
1937	(80)	(85)	5	27225	.00018365472910927456	125.87184293886165411349
1938	(90)	(87)	3	31329	.00009575792396820836	125.87193869678562232185
1939	(90)	(84)	6	30276	.00019817677368212445	125.87213687355930444630
1940	(80)	(89)	9	28561	.00031511501698119813	125.87245198857628564443
1941	(90)	(87)	3	31329	.00009575792396820836	125.87254774650025385279
1942	(90)	(91)	1	32761	.00003052409877598363	125.87257827059902983642
1943	(90)	(84)	6	30276	.00019817677368212445	125.87277644737271196087
1944	(80)	(84)	4	26896	.00014872099940511600	125.87292516837211707687
1945	(80)	(87)	7	27889	.00025099501595611172	125.87317616338807318859
1946	(90)	(85)	5	30625	.00016326530612244897	125.87333942869419563756
1947	(90)	(87)	3	31329	.00009575792396820836	125.87343518661816384592
1948	(90)	(85)	5	30625	.00016326530612244897	125.87359845192428629489
1949	(90)	(83)	7	29929	.00023388686558187710	125.87383233878986817199
1950	(80)	(85)	5	27225	.00018365472910927456	125.87401599351897744655
1951	(90)	(85)	5	30625	.00016326530612244897	125.87417925882509989552
1952	(90)	(90)	0	32400	0	125.87417925882509989552
1953	(90)	(92)	2	33124	.00006037918125830213	125.87423963800635819765
1954	(90)	(85)	5	30625	.00016326530612244897	125.87440290331248064662
1955	(90)	(82)	8	29584	.00027041644131963223	125.87467331975380027885
1956	(70)	(85)	15	24025	.00062434963579604578	125.87529766938959632463
1957	(90)	(86)	4	30976	.00012913223140495867	125.87542680162100128330
1958	(90)	(80)	10	28900	.00034602076124567474	125.87577282238224695804
1959	(80)	(85)	5	27225	.00018365472910927456	125.87595647711135623260
1960	(80)	(83)	3	26569	.00011291354586171854	125.87606939065721795114
1961	(80)	(78)	2	24964	.00008011536612722320	125.87614950602334517434
1962	(80)	(77)	3	24649	.00012170879143170108	125.87627121481477687542
1963	(90)	(86)	4	30976	.00012913223140495867	125.87640034704618183409
1964	(90)	(85)	5	30625	.00016326530612244897	125.87656361235230428306
1965	(90)	(81)	9	29241	.00030778701138811942	125.87687139936369240248
1966	(80)	(89)	9	28561	.00031511501698119813	125.87718651438067360061
1967	(90)	(88)	2	31684	.00006312334301224592	125.87724963772368584653
1968	(90)	(74)	16	26896	.00059488399762046400	125.87784452172130631053
1969	(90)	(76)	14	27556	.00050805632167223109	125.87835257804297854162
1970	(90)	(77)	13	27889	.00046613360106135035	125.87881871164403989197
1971	(80)	(75)	5	24025	.00020811654526534859	125.87902682818930524056
1972	(80)	(82)	2	26244	.00007620789513793629	125.87910303608444317685
1973	(80)	(75)	5	24025	.00020811654526534859	125.87931115262970852544
1974	(80)	(76)	4	24336	.00016436554898093359	125.87947551817868945903
1975	(80)	(71)	9	22801	.00039471952984518222	125.87987023770853464125
1976	(80)	(75)	5	24025	.00020811654526534859	125.88007835425379998984
1977	(70)	(86)	16	24336	.00065746219592373438	125.88073581644972372422
1978	(70)	(82)	12	23104	.00051939058171745152	125.88125520703144117574
1979	(80)	(86)	6	27556	.00021773842357381332	125.88147294545501498906
1980	(70)	(85)	15	24025	.00062434963579604578	125.88209729509081103484
1981	(70)	(81)	11	22801	.00048243498092188939	125.88257973007173292423
1982	(80)	(77)	3	24649	.00012170879143170108	125.88270143886316462531
1983	(80)	(80)	0	25600	0	125.88270143886316462531
1984	(90)	(80)	10	28900	.00034602076124567474	125.88304745962441030005
1985	(90)	(82)	8	29584	.00027041644131963223	125.88331787606572993228
1986	(80)	(76)	4	24336	.00016436554898093359	125.88348224161471086587
1987	(80)	(72)	8	23104	.00034626038781163434	125.88382850200252250021
1988	(80)	(76)	4	24336	.00016436554898093359	125.88399286755150343380
1989	(90)	(76)	14	27556	.00050805632167223109	125.88450092387317566489
1990	(80)	(71)	9	22801	.00039471952984518222	125.88489564340302084711
1991	(80)	(71)	9	22801	.00039471952984518222	125.88529036293286602933
1992	(80)	(77)	3	24649	.00012170879143170108	125.88541207172429773041
1993	(70)	(82)	12	23104	.00051939058171745152	125.88593146230601518193
1994	(80)	(77)	3	24649	.00012170879143170108	125.88605317109744688301
1995	(80)	(82)	2	26244	.00007620789513793629	125.88612937899258481930
1996	(80)	(87)	7	27889	.00025099501595611172	125.88638037400854093102
1997	(70)	(80)	10	22500	.00044444444444444444	125.88682481845298537546
1998	(80)	(69)	11	22201	.00049547317688392414	125.88732029162986929960
1999	(70)	(68)	2	19044	.00010501995379122033	125.88742531158366051993
2000	(80)	(84)	4	26896	.00014872099940511600	125.88757403258306563593
2001	(80)	(81)	1	25921	.00003857875853555032	125.88761261134160118625
2002	(70)	(73)	3	20449	.00014670644041273411	125.88775931778201392036
2003	(70)	(77)	7	21609	.00032393909944930353	125.88808325688146322389
2004	(80)	(74)	6	23716	.00025299375948726598	125.88833625064095048987
2005	(80)	(76)	4	24336	.00016436554898093359	125.88850061618993142346
2006	(90)	(81)	9	29241	.00030778701138811942	125.88880840320131954288
2007	(80)	(81)	1	25921	.00003857875853555032	125.88884698195985509320
2008	(70)	(74)	4	20736	.00019290123456790123	125.88903988319442299443
2009	(80)	(72)	8	23104	.00034626038781163434	125.88938614358223462877
2010	(80)	(81)	1	25921	.00003857875853555032	125.88942472234077017909
2011	(80)	(83)	3	26569	.00011291354586171854	125.88953763588663189763
2012	(80)	(80)	0	25600	0	125.88953763588663189763
2013	(80)	(78)	2	24964	.00008011536612722320	125.88961775125275912083
2014	(80)	(80)	0	25600	0	125.88961775125275912083
2015	(80)	(76)	4	24336	.00016436554898093359	125.88978211680174005442
2016	(80)	(82)	2	26244	.00007620789513793629	125.88985832469687799071
2017	(80)	(77)	3	24649	.00012170879143170108	125.88998003348830969179
2018	(80)	(70)	10	22500	.00044444444444444444	125.89042447793275413623
2019	(80)	(72)	8	23104	.00034626038781163434	125.89077073832056577057
2020	(70)	(70)	0	19600	0	125.89077073832056577057
2021	(70)	(71)	1	19881	.00005029928072028569	125.89082103760128605626
2022	(80)	(68)	12	21904	.00054784514243973703	125.89136888274372579329
2023	(80)	(64)	16	20736	.00077160493827160493	125.89214048768199739822
2024	(80)	(69)	11	22201	.00049547317688392414	125.89263596085888132236
2025	(70)	(63)	7	17689	.00039572615749901068	125.89303168701638033304
2026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(60),(58),(55),(56),(53),(56)	392	21986	.01782952788137905940	125.91086121489775939244
2027	(metric_0),(60)	(60),(58)	62	17524	.00353800502168454690	125.91439921991944393934
2028	(metric_0),(50)	(58),(55)	63	14389	.00437834456876780874	125.91877756448821174808
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(53),(56),(60),(64),(64)	408	23898	.01707255837308561385	125.93585012286129736193
2030	(60)	(56)	4	13456	.00029726516052318668	125.93614738802182054861
2031	(60)	(53)	7	12769	.00054820267836165713	125.93669559070018220574
2032	(50)	(56)	6	11236	.00053399786400854396	125.93722958856419074970
2033	(60)	(60)	0	14400	0	125.93722958856419074970
2034	(60)	(64)	4	15376	.00026014568158168574	125.93748973424577243544
2035	(60)	(64)	4	15376	.00026014568158168574	125.93774987992735412118
2036	(60)	(60)	0	14400	0	125.93774987992735412118
2037	(60)	(65)	5	15625	.00032000000000000000	125.93806987992735412118
2038	(70)	(56)	14	15876	.00088183421516754850	125.93895171414252166968
2039	(70)	(60)	10	16900	.00059171597633136094	125.93954343011885303062
2040	(60)	(72)	12	17424	.00068870523415977961	125.94023213535301281023
2041	(60)	(71)	11	17161	.00064098828739583940	125.94087312364040864963
2042	(70)	(74)	4	20736	.00019290123456790123	125.94106602487497655086
2043	(60)	(77)	17	18769	.00090574884117427673	125.94197177371615082759
2044	(60)	(83)	23	20449	.00112474937649762824	125.94309652309264845583
2045	(80)	(87)	7	27889	.00025099501595611172	125.94334751810860456755
2046	(60)	(87)	27	21609	.00124947938359017076	125.94459699749219473831
2047	(90)	(84)	6	30276	.00019817677368212445	125.94479517426587686276
2048	(90)	(88)	2	31684	.00006312334301224592	125.94485829760888910868
2049	(80)	(92)	12	29584	.00040562466197944835	125.94526392227086855703
2050	(90)	(95)	5	34225	.00014609203798392987	125.94541001430885248690
