counter	predict	actual	diff	sqsum	frac	sum
444	(90,0,41),(91,0,21),(90,0,1),(90,0,40),(20,91,0),(90,0,0),(90,0,40),(21,91,0),(90,0,1),(91,0,40),(0,21,90),(90,0,1),(90,0,40),(21,90,0),(0,0,90),(41,91,0),(0,20,90),(0,91,0),(90,0,41),(21,90,0),(90,0,0),(90,0,41),(0,20,90),(90,0,1),(90,0,41),(0,21,90),(90,0,0),(40,90,0),(0,21,90),(90,0,0)	(99,0,2),(99,0,3),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49)	2861	853921	.00335042703013510617	1.31041800150474822961
445	(40,90,0),(0,20,91),(90,0,1),(40,90,0),(90,0,21),(90,0,0),(90,0,40),(21,91,0),(90,0,1),(41,90,0),(90,0,21),(90,0,1),(90,0,40),(90,0,20),(0,90,0),(0,41,90),(91,0,21),(90,0,1),(90,0,41),(91,0,20),(0,90,0),(90,0,41),(90,0,20),(1,90,0),(40,91,0),(0,21,90),(0,0,90),(40,90,0),(20,91,0),(90,0,0)	(99,0,3),(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60)	2850	846476	.00336689994754724292	1.31378490145229547253
446	(90,0,41),(21,90,0),(0,0,90),(0,40,90),(90,0,21),(90,0,0),(0,41,90),(90,0,21),(0,1,90),(91,0,40),(90,0,21),(90,0,1),(90,0,40),(90,0,20),(90,0,0),(0,41,90),(91,0,21),(0,1,91),(90,0,41),(91,0,20),(0,0,90),(90,0,41),(90,0,20),(90,0,1),(90,0,41),(90,0,20),(90,0,0),(90,0,40),(90,0,20),(90,0,0)	(99,0,6),(99,0,5),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65)	2464	869898	.00283251599612828170	1.31661741744842375423
447	(0,41,90),(91,0,21),(0,90,0),(90,0,40),(20,91,0),(90,0,0),(41,90,0),(21,91,0),(1,90,0),(91,0,40),(90,0,21),(0,91,0),(90,0,40),(90,0,20),(0,90,0),(90,0,40),(91,0,21),(90,0,1),(90,0,41),(91,0,20),(0,90,0),(90,0,41),(90,0,20),(90,0,1),(90,0,41),(90,0,20),(0,0,90),(40,90,0),(0,21,90),(0,90,0)	(99,0,5),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68)	2758	840094	.00328296595380993079	1.31990038340223368502
448	(90,0,41),(91,0,21),(0,0,90),(90,0,40),(90,0,21),(0,90,0),(41,90,0),(0,21,91),(1,90,0),(91,0,40),(90,0,21),(90,0,1),(90,0,40),(0,20,90),(90,0,0),(90,0,40),(91,0,21),(0,1,91),(90,0,41),(91,0,20),(90,0,0),(90,0,41),(90,0,20),(90,0,1),(0,41,90),(20,90,0),(1,90,0),(0,41,90),(90,0,20),(0,90,0)	(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69)	2766	841532	.00328686253166843328	1.32318724593390211830
449	(90,0,41),(21,90,0),(0,0,90),(0,40,90),(20,91,0),(90,0,0),(90,0,40),(90,0,21),(90,0,1),(91,0,40),(90,0,21),(90,0,1),(90,0,40),(90,0,20),(90,0,0),(90,0,40),(91,0,21),(0,1,91),(90,0,41),(91,0,20),(90,0,0),(90,0,41),(90,0,20),(90,0,1),(40,91,0),(90,0,20),(0,0,90),(90,0,40),(90,0,20),(0,90,0)	(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70)	2221	887439	.00250270722832780619	1.32568995316222992449
450	(90,0,41),(91,0,21),(90,0,0),(0,40,90),(90,0,21),(90,0,0),(90,0,40),(90,0,21),(90,0,1),(90,0,0),(90,0,1),(90,0,40),(0,20,90),(0,90,0),(0,40,90),(90,0,20),(91,0,1),(90,0,1),(90,0,41),(0,20,90),(0,90,0),(0,90,0),(90,0,0),(40,90,0),(90,0,21),(90,0,0),(0,40,90),(90,0,20),(90,0,0),(90,0,40)	(99,0,2),(99,0,2),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78)	2520	860114	.00292984418344545025	1.32861979734567537474
451	(90,0,1),(91,0,41),(90,0,20),(90,0,0),(0,91,0),(40,90,0),(90,0,20),(90,0,1),(0,1,90),(90,0,0),(90,0,41),(0,21,90),(90,0,0),(0,0,90),(90,0,0),(90,0,40),(91,0,21),(0,1,91),(90,0,41),(21,90,0),(0,90,0),(90,0,1),(40,90,0),(90,0,20),(0,90,0),(40,90,0),(90,0,20),(0,1,90),(0,1,90),(90,0,40)	(99,0,2),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66)	2691	834321	.00322537728284437284	1.33184517462851974758
452	(90,0,1),(1,90,0),(90,0,40),(90,0,20),(90,0,1),(40,90,0),(90,0,20),(90,0,1),(1,90,0),(90,0,40),(0,21,90),(90,0,0),(0,0,90),(0,40,90),(20,90,0),(90,0,0),(91,0,41),(20,91,0),(0,0,90),(90,0,40),(90,0,20),(90,0,1),(40,90,0),(0,20,90),(0,1,90),(40,90,0),(0,20,90),(90,0,0),(0,1,90),(0,90,0)	(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52)	3073	804401	.00382023393804831172	1.33566540856656805930
453	(90,0,41),(0,20,90),(90,0,0),(90,0,0),(90,0,41),(20,90,0),(90,0,0),(0,1,90),(90,0,41),(90,0,20),(90,0,1),(40,91,0),(21,90,0),(90,0,0),(0,0,90),(90,0,0),(41,90,0),(90,0,21),(90,0,1),(90,0,0),(0,40,90),(0,20,90),(90,0,0),(0,40,90),(90,0,21),(90,0,0),(90,0,40),(90,0,20),(90,0,0),(90,0,40)	(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45)	2369	879057	.00269493332059240754	1.33836034188716046684
454	(90,0,41),(91,0,21),(90,0,0),(0,90,0),(40,91,0),(90,0,20),(90,0,0),(90,0,1),(90,0,1),(0,0,90),(90,0,41),(0,21,90),(90,0,0),(90,0,0),(90,0,0),(90,0,40),(21,90,0),(90,0,1),(90,0,1),(1,90,0),(90,0,0),(90,0,41),(0,20,90),(90,0,0),(90,0,41),(0,21,90),(90,0,0),(90,0,40),(0,21,90),(90,0,0)	(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31)	2266	878030	.00258077742218375226	1.34094111930934421910
455	(90,0,41),(91,0,21),(90,0,0),(90,0,0),(40,91,0),(0,20,90),(1,90,0),(0,90,0),(1,90,0),(41,90,0),(0,21,90),(0,1,90),(0,40,90),(90,0,20),(0,0,90),(90,0,40),(91,0,21),(0,1,91),(0,40,90),(21,90,0),(0,90,0),(90,0,1),(0,40,90),(20,90,0),(90,0,1),(0,1,90),(0,90,0),(90,0,40),(20,91,0),(0,90,0)	(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25)	3882	729520	.00532130716087290273	1.34626242647021712183
456	(90,0,1),(91,0,41),(90,0,20),(90,0,0),(90,0,41),(90,0,20),(0,0,90),(90,0,41),(21,90,0),(90,0,0),(0,90,0),(0,91,0),(90,0,0),(90,0,40),(20,90,0),(90,0,0),(91,0,1),(90,0,1),(90,0,41),(90,0,20),(90,0,0),(90,0,41),(20,90,0),(90,0,0),(0,1,90),(90,0,0),(90,0,40),(0,21,90),(90,0,0),(90,0,40)	(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21)	2450	859634	.00285005013761670664	1.34911247660783382847
457	(90,0,1),(91,0,1),(90,0,40),(90,0,20),(0,1,90),(0,40,90),(90,0,20),(90,0,1),(41,90,0),(21,90,0),(0,1,90),(90,0,0),(90,0,40),(90,0,20),(0,90,0),(90,0,40),(0,20,90),(0,1,91),(90,0,1),(0,40,90),(20,90,0),(0,90,0),(90,0,0),(0,0,90),(40,90,0),(20,90,0),(0,0,90),(40,90,0),(20,91,0),(0,0,90)	(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16)	3378	780062	.00433042501749860908	1.35344290162533243755
458	(90,0,1),(91,0,1),(90,0,40),(90,0,20),(90,0,1),(90,0,40),(21,90,0),(0,1,90),(90,0,1),(0,40,90),(20,90,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(1,90,0),(91,0,1),(90,0,1),(0,0,90),(90,0,40),(20,90,0),(0,0,90),(40,90,0),(20,90,0),(0,1,90),(0,90,0),(90,0,0),(90,0,40),(90,0,20),(90,0,0)	(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16)	2878	812248	.00354325279963754912	1.35698615442496998667
459	(0,90,0),(0,0,90),(0,90,0),(0,90,0),(0,41,90),(90,0,20),(90,0,0),(0,1,90),(41,90,0),(90,0,20),(90,0,1),(0,41,90),(90,0,20),(90,0,0),(0,90,0),(90,0,40),(91,0,21),(90,0,1),(90,0,41),(0,20,90),(90,0,0),(0,40,90),(90,0,20),(90,0,0),(0,1,90),(90,0,40),(90,0,20),(90,0,0),(0,41,90),(20,90,0)	(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13)	3205	782655	.00409503548817806057	1.36108118991314804724
460	(90,0,41),(0,20,90),(90,0,0),(90,0,40),(90,0,21),(90,0,0),(0,40,90),(90,0,21),(0,1,90),(90,0,0),(90,0,41),(20,90,0),(1,90,0),(0,40,90),(90,0,20),(1,90,0),(90,0,1),(90,0,41),(20,90,0),(90,0,0),(90,0,0),(40,90,0),(90,0,20),(0,90,0),(90,0,1),(90,0,40),(20,90,0),(0,90,0),(0,90,0),(40,90,0)	(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8)	3300	785134	.00420310418348969730	1.36528429409663774454
461	(0,90,0),(90,0,1),(90,0,40),(90,0,20),(90,0,1),(90,0,0),(90,0,40),(0,21,90),(90,0,1),(1,90,0),(90,0,1),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,40),(21,90,0),(0,1,90),(90,0,1),(90,0,0),(90,0,40),(90,0,21),(90,0,0),(90,0,0),(90,0,1),(0,1,90),(0,40,90),(0,21,90),(0,1,90),(0,90,0)	(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7)	2754	807812	.00340920907339826593	1.36869350317003601047
462	(0,1,90),(90,0,41),(90,0,20),(0,90,0),(0,41,90),(90,0,20),(90,0,0),(90,0,41),(21,90,0),(1,90,0),(40,90,0),(0,21,90),(90,0,0),(90,0,0),(90,0,40),(90,0,20),(90,0,1),(0,90,0),(90,0,1),(90,0,0),(90,0,0),(90,0,1),(90,0,40),(0,20,90),(0,90,0),(90,0,40),(20,90,0),(90,0,0),(0,41,90),(0,20,90)	(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6)	3269	779087	.00419593703912400027	1.37288944020916001074
463	(90,0,1),(1,90,0),(0,0,90),(90,0,0),(90,0,1),(90,0,0),(0,0,90),(90,0,1),(90,0,1),(90,0,40),(90,0,21),(0,1,90),(41,90,0),(0,20,90),(90,0,0),(90,0,0),(0,40,90),(90,0,21),(90,0,1),(90,0,0),(40,90,0),(90,0,21),(0,0,90),(90,0,0),(40,90,0),(90,0,20),(90,0,0),(90,0,0),(90,0,0),(90,0,40)	(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6)	2207	858663	.00257027495070825224	1.37545971515986826298
464	(90,0,1),(0,0,90),(0,40,90),(20,90,0),(90,0,1),(0,40,90),(21,90,0),(90,0,1),(90,0,1),(90,0,0),(40,90,0),(90,0,20),(0,0,90),(0,90,0),(90,0,0),(90,0,40),(90,0,21),(0,1,90),(90,0,1),(90,0,40),(90,0,20),(0,0,90),(0,40,90),(90,0,20),(0,90,0),(90,0,0),(0,40,90),(0,21,90),(90,0,0),(0,90,0)	(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6)	3317	763745	.00434307262240669333	1.37980278778227495631
465	(90,0,1),(0,0,90),(40,90,0),(90,0,20),(0,90,0),(90,0,0),(90,0,40),(20,90,0),(1,90,0),(90,0,40),(90,0,21),(0,1,90),(90,0,0),(90,0,0),(90,0,40),(0,21,90),(90,0,1),(90,0,1),(90,0,41),(90,0,20),(0,0,90),(40,90,0),(90,0,20),(0,0,90),(90,0,1),(0,90,0),(90,0,0),(40,90,0),(90,0,20),(0,0,90)	(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5)	2766	812646	.00340369607430541711	1.38320648385658037342
466	(0,90,0),(90,0,41),(20,90,0),(0,0,90),(90,0,1),(90,0,40),(0,20,90),(0,1,90),(90,0,1),(90,0,40),(20,90,0),(90,0,0),(90,0,40),(90,0,20),(90,0,0),(90,0,0),(0,40,90),(90,0,21),(0,90,0),(0,0,90),(90,0,0),(90,0,1),(0,90,0),(0,40,90),(0,21,90),(0,1,90),(90,0,0),(90,0,0),(90,0,40),(90,0,20)	(94,0,7),(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4)	3084	792668	.00389065787946529946	1.38709714173604567288
467	(90,0,1),(90,0,1),(0,90,0),(90,0,0),(90,0,1),(90,0,0),(1,90,0),(90,0,1),(90,0,1),(1,90,0),(90,0,41),(90,0,20),(0,0,90),(90,0,0),(0,40,90),(0,21,90),(1,90,0),(0,1,90),(0,0,90),(90,0,0),(0,40,90),(20,90,0),(0,0,90),(90,0,0),(90,0,41),(90,0,20),(90,0,0),(0,90,0),(0,90,0),(0,90,0)	(94,0,6),(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2)	3352	753972	.00444578843776691972	1.39154293017381259260
468	(90,0,1),(90,0,41),(90,0,20),(90,0,0),(0,1,90),(0,90,0),(0,40,90),(90,0,21),(0,1,90),(0,0,90),(90,0,1),(0,1,90),(0,0,90),(90,0,40),(90,0,20),(90,0,0),(90,0,1),(90,0,1),(0,90,0),(90,0,40),(0,20,90),(90,0,1),(0,0,90),(90,0,0),(0,41,90),(90,0,20),(90,0,0),(90,0,40),(90,0,20),(90,0,0)	(94,0,6),(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1)	2119	877223	.00241557733894346135	1.39395850751275605395
469	(40,90,0),(90,0,21),(0,90,0),(0,90,0),(90,0,1),(90,0,0),(0,0,90),(0,90,0),(0,0,90),(90,0,0),(0,1,90),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,40),(90,0,20),(0,90,0),(0,90,0),(1,90,0),(90,0,0),(0,40,90),(20,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90)	(85,0,6),(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2)	3231	757387	.00426598291230242927	1.39822449042505848322
470	(0,90,0),(90,0,1),(90,0,0),(0,0,90),(90,0,41),(90,0,20),(90,0,0),(90,0,1),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,40),(0,20,90),(90,0,1),(90,0,1),(90,0,0),(0,40,90),(0,20,90),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(0,90,0),(90,0,0),(0,90,0),(90,0,0)	(73,0,17),(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1)	3163	767205	.00412275728130030435	1.40234724770635878757
471	(90,0,0),(90,0,41),(90,0,20),(0,0,90),(90,0,1),(0,90,0),(90,0,0),(0,90,0),(90,0,40),(21,90,0),(90,0,0),(90,0,0),(90,0,40),(90,0,20),(90,0,0),(90,0,0),(90,0,40),(90,0,21),(0,0,90),(0,0,90),(90,0,0),(90,0,1),(90,0,0),(0,0,90),(0,1,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0)	(57,0,20),(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1),(98,0,1)	2373	847083	.00280137837732548050	1.40514862608368426807
472	(90,0,40),(0,20,90),(0,0,90),(90,0,0),(90,0,41),(90,0,20),(0,0,90),(90,0,1),(90,0,0),(90,0,0),(90,0,40),(90,0,20),(90,0,0),(90,0,0),(0,40,90),(0,21,90),(90,0,0),(90,0,1),(0,40,90),(90,0,20),(90,0,0),(90,0,1),(90,0,0),(90,0,0),(90,0,40),(90,0,20),(0,0,90),(90,0,0),(90,0,0),(90,0,0)	(49,0,28),(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1),(98,0,1),(94,0,4)	1883	918279	.00205057504309692370	1.40719920112678119177
473	(40,90,0),(90,0,21),(90,0,0),(0,40,90),(90,0,21),(90,0,0),(0,90,0),(90,0,1),(90,0,40),(0,20,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,1),(0,90,0),(90,0,40),(20,90,0),(90,0,1),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0)	(36,0,49),(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1),(98,0,1),(94,0,4),(94,0,3)	2611	846033	.00308616803363462181	1.41028536916041581358
474	(0,0,90),(90,0,1),(0,90,0),(90,0,0),(90,0,41),(0,20,90),(90,0,0),(0,1,90),(0,0,90),(41,90,0),(90,0,20),(90,0,0),(90,0,40),(20,90,0),(90,0,0),(0,90,0),(90,0,0),(0,1,90),(90,0,1),(1,90,0),(0,90,0),(0,40,90),(90,0,20),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,40),(20,90,0),(0,0,90)	(34,0,60),(38,0,65),(42,0,68),(49,0,69),(62,0,70),(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1),(98,0,1),(94,0,4),(94,0,3),(94,0,5)	3051	821725	.00371292098938209254	1.41399829014979790612
