counter	predict	actual	diff	sqsum	frac	sum
1087	(70)	(62)	8	17424	.00045913682277318640	2.50795001454356907352
1088	(60)	(62)	2	14884	.00013437248051599032	2.50808438702408506384
1089	(70)	(69)	1	19321	.00005175715542673774	2.50813614417951180158
1090	(70)	(65)	5	18225	.00027434842249657064	2.50841049260200837222
1091	(80)	(61)	19	19881	.00095568633368542829	2.50936617893569380051
1092	(60)	(55)	5	13225	.00037807183364839319	2.50974425076934219370
1093	(60)	(53)	7	12769	.00054820267836165713	2.51029245344770385083
1094	(50)	(52)	2	10404	.00019223375624759707	2.51048468720395144790
1095	(50)	(44)	6	8836	.00067904028972385694	2.51116372749367530484
1096	(80)	(36)	44	13456	.00326991676575505350	2.51443364425943035834
1097	(40)	(40)	0	6400	0	2.51443364425943035834
1098	(40)	(38)	2	6084	.00032873109796186719	2.51476237535739222553
1099	(40)	(35)	5	5625	.00088888888888888888	2.51565126424628111441
1100	(40)	(33)	7	5329	.00131356727340964533	2.51696483151969075974
1101	(60)	(30)	30	8100	.00370370370370370370	2.52066853522339446344
1102	(30)	(31)	1	3721	.00026874496103198065	2.52093728018442644409
1103	(30)	(32)	2	3844	.00052029136316337148	2.52145757154758981557
1104	(30)	(30)	0	3600	0	2.52145757154758981557
1105	(30)	(29)	1	3481	.00028727377190462510	2.52174484531949444067
1106	(30)	(29)	1	3481	.00028727377190462510	2.52203211909139906577
1107	(30)	(27)	3	3249	.00092336103416435826	2.52295548012556342403
1108	(30)	(24)	6	2916	.00205761316872427983	2.52501309329428770386
1109	(70)	(23)	47	8649	.00543415423748410220	2.53044724753177180606
1110	(20)	(21)	1	1681	.00059488399762046400	2.53104213152939227006
1111	(20)	(18)	2	1444	.00138504155124653739	2.53242717308063880745
1112	(20)	(16)	4	1296	.00308641975308641975	2.53551359283372522720
1113	(20)	(18)	2	1444	.00138504155124653739	2.53689863438497176459
1114	(20)	(15)	5	1225	.00408163265306122448	2.54098026703803298907
1115	(20)	(17)	3	1369	.00219138056975894813	2.54317164760779193720
1116	(20)	(18)	2	1444	.00138504155124653739	2.54455668915903847459
1117	(20)	(20)	0	1600	0	2.54455668915903847459
1118	(20)	(19)	1	1521	.00065746219592373438	2.54521415135496220897
1119	(20)	(17)	3	1369	.00219138056975894813	2.54740553192472115710
1120	(20)	(17)	3	1369	.00219138056975894813	2.54959691249448010523
1121	(20)	(22)	2	1764	.00113378684807256235	2.55073069934255266758
1122	(20)	(23)	3	1849	.00162249864791779340	2.55235319799047046098
1123	(20)	(25)	5	2025	.00246913580246913580	2.55482233379293959678
1124	(30)	(26)	4	3136	.00127551020408163265	2.55609784399702122943
1125	(30)	(25)	5	3025	.00165289256198347107	2.55775073655900470050
1126	(30)	(23)	7	2809	.00249199003203987184	2.56024272659104457234
1127	(20)	(23)	3	1849	.00162249864791779340	2.56186522523896236574
1128	(20)	(19)	1	1521	.00065746219592373438	2.56252268743488610012
1129	(20)	(17)	3	1369	.00219138056975894813	2.56471406800464504825
1130	(20)	(19)	1	1521	.00065746219592373438	2.56537153020056878263
1131	(20)	(19)	1	1521	.00065746219592373438	2.56602899239649251701
1132	(20)	(19)	1	1521	.00065746219592373438	2.56668645459241625139
1133	(20)	(21)	1	1681	.00059488399762046400	2.56728133859003671539
1134	(20)	(20)	0	1600	0	2.56728133859003671539
1135	(20)	(23)	3	1849	.00162249864791779340	2.56890383723795450879
1136	(20)	(25)	5	2025	.00246913580246913580	2.57137297304042364459
1137	(30)	(23)	7	2809	.00249199003203987184	2.57386496307246351643
1138	(30)	(26)	4	3136	.00127551020408163265	2.57514047327654514908
1139	(30)	(30)	0	3600	0	2.57514047327654514908
1140	(30)	(35)	5	4225	.00118343195266272189	2.57632390522920787097
1141	(30)	(38)	8	4624	.00173010380622837370	2.57805400903543624467
1142	(40)	(46)	6	7396	.00081124932395889670	2.57886525835939514137
1143	(50)	(41)	9	8281	.00108682526264943847	2.57995208362204457984
1144	(40)	(45)	5	7225	.00069204152249134948	2.58064412514453592932
1145	(50)	(48)	2	9604	.00020824656393169512	2.58085237170846762444
1146	(50)	(51)	1	10201	.00009802960494069208	2.58095040131340831652
1147	(60)	(46)	14	11236	.00124599501601993592	2.58219639632942825244
1148	(50)	(44)	6	8836	.00067904028972385694	2.58287543661915210938
1149	(40)	(44)	4	7056	.00056689342403628117	2.58344233004318839055
1150	(40)	(44)	4	7056	.00056689342403628117	2.58400922346722467172
1151	(40)	(43)	3	6889	.00043547684714762665	2.58444470031437229837
1152	(50)	(47)	3	9409	.00031884366032522053	2.58476354397469751890
1153	(50)	(52)	2	10404	.00019223375624759707	2.58495577773094511597
1154	(50)	(54)	4	10816	.00036982248520710059	2.58532560021615221656
1155	(50)	(53)	3	10609	.00028277877274012630	2.58560837898889234286
1156	(40)	(59)	19	9801	.00193857769615345372	2.58754695668504579658
1157	(60)	(62)	2	14884	.00013437248051599032	2.58768132916556178690
1158	(60)	(67)	7	16129	.00043400086800173600	2.58811533003356352290
1159	(70)	(63)	7	17689	.00039572615749901068	2.58851105619106253358
1160	(60)	(62)	2	14884	.00013437248051599032	2.58864542867157852390
1161	(60)	(56)	4	13456	.00029726516052318668	2.58894269383210171058
1162	(60)	(59)	1	14161	.00007061648188687239	2.58901331031398858297
1163	(60)	(67)	7	16129	.00043400086800173600	2.58944731118199031897
1164	(60)	(61)	1	14641	.00006830134553650706	2.58951561252752682603
1165	(70)	(54)	16	15376	.00104058272632674297	2.59055619525385356900
1166	(40)	(60)	20	10000	.00200000000000000000	2.59255619525385356900
1167	(60)	(57)	3	13689	.00021915406530791146	2.59277534931916148046
1168	(60)	(58)	2	13924	.00014363688595231255	2.59291898620511379301
1169	(60)	(56)	4	13456	.00029726516052318668	2.59321625136563697969
1170	(50)	(57)	7	11449	.00061140710979124814	2.59382765847542822783
1171	(50)	(60)	10	12100	.00082644628099173553	2.59465410475641996336
1172	(70)	(62)	8	17424	.00045913682277318640	2.59511324157919314976
1173	(70)	(67)	3	18769	.00015983803079546059	2.59527307960998861035
1174	(70)	(69)	1	19321	.00005175715542673774	2.59532483676541534809
1175	(60)	(66)	6	15876	.00037792894935752078	2.59570276571477286887
1176	(70)	(71)	1	19881	.00005029928072028569	2.59575306499549315456
1177	(70)	(67)	3	18769	.00015983803079546059	2.59591290302628861515
1178	(80)	(62)	18	20164	.00089268002380480063	2.59680558305009341578
1179	(70)	(64)	6	17956	.00033415014479839607	2.59713973319489181185
1180	(50)	(62)	12	12544	.00095663265306122448	2.59809636584795303633
1181	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(60),(60),(58),(62),(59),(71)	434	27026	.01605861022718863316	2.61415497607514166949
1182	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	2.61748830940847500282
1183	(metric_0),(60)	(60),(58)	62	17524	.00353800502168454690	2.62102631443015954972
1184	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(62),(59),(71),(71),(64),(65)	450	29092	.01546816994362711398	2.63649448437378666370
1185	(metric_0),(60)	(62),(59)	63	18005	.00349902804776450985	2.63999351242155117355
1186	(metric_0),(60)	(59),(71)	70	20642	.00339114426896618544	2.64338465669051735899
1187	(60)	(71)	11	17161	.00064098828739583940	2.64402564497791319839
1188	(60)	(71)	11	17161	.00064098828739583940	2.64466663326530903779
1189	(70)	(64)	6	17956	.00033415014479839607	2.64500078341010743386
1190	(70)	(65)	5	18225	.00027434842249657064	2.64527513183260400450
1191	(70)	(64)	6	17956	.00033415014479839607	2.64560928197740240057
1192	(70)	(56)	14	15876	.00088183421516754850	2.64649111619256994907
1193	(70)	(56)	14	15876	.00088183421516754850	2.64737295040773749757
1194	(70)	(68)	2	19044	.00010501995379122033	2.64747797036152871790
1195	(60)	(66)	6	15876	.00037792894935752078	2.64785589931088623868
1196	(70)	(64)	6	17956	.00033415014479839607	2.64819004945568463475
1197	(60)	(69)	9	16641	.00054083288263926446	2.64873088233832389921
1198	(60)	(64)	4	15376	.00026014568158168574	2.64899102801990558495
1199	(70)	(64)	6	17956	.00033415014479839607	2.64932517816470398102
1200	(60)	(70)	10	16900	.00059171597633136094	2.64991689414103534196
1201	(70)	(77)	7	21609	.00032393909944930353	2.65024083324048464549
1202	(70)	(67)	3	18769	.00015983803079546059	2.65040067127128010608
1203	(60)	(67)	7	16129	.00043400086800173600	2.65083467213928184208
1204	(80)	(71)	9	22801	.00039471952984518222	2.65122939166912702430
1205	(60)	(83)	23	20449	.00112474937649762824	2.65235414104562465254
1206	(70)	(84)	14	23716	.00059031877213695395	2.65294445981776160649
1207	(80)	(99)	19	32041	.00059299023126619019	2.65353745004902779668
1208	(90)	(95)	5	34225	.00014609203798392987	2.65368354208701172655
1209	(90)	(68)	22	24964	.00088126902739945521	2.65456481111441118176
1210	(90)	(62)	28	23104	.00121191135734072022	2.65577672247175190198
1211	(80)	(67)	13	21609	.00060160118469156370	2.65637832365644346568
1212	(60)	(65)	5	15625	.00032000000000000000	2.65669832365644346568
1213	(60)	(55)	5	13225	.00037807183364839319	2.65707639549009185887
1214	(70)	(56)	14	15876	.00088183421516754850	2.65795822970525940737
1215	(60)	(56)	4	13456	.00029726516052318668	2.65825549486578259405
1216	(70)	(60)	10	16900	.00059171597633136094	2.65884721084211395499
1217	(60)	(70)	10	16900	.00059171597633136094	2.65943892681844531593
1218	(60)	(81)	21	19881	.00105628489512599969	2.66049521171357131562
1219	(90)	(68)	22	24964	.00088126902739945521	2.66137648074097077083
1220	(60)	(69)	9	16641	.00054083288263926446	2.66191731362361003529
1221	(60)	(57)	3	13689	.00021915406530791146	2.66213646768891794675
1222	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(65),(65),(76),(76),(74),(70)	486	33978	.01430337277061628112	2.67643984045953422787
1223	(60)	(65)	5	15625	.00032000000000000000	2.67675984045953422787
1224	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(76),(76),(74),(70),(62),(72)	495	35181	.01407009465336403172	2.69082993511289825959
1225	(70)	(76)	6	21316	.00028147870144492400	2.69111141381434318359
1226	(70)	(76)	6	21316	.00028147870144492400	2.69139289251578810759
1227	(80)	(74)	6	23716	.00025299375948726598	2.69164588627527537357
1228	(80)	(70)	10	22500	.00044444444444444444	2.69209033071971981801
1229	(70)	(62)	8	17424	.00045913682277318640	2.69254946754249300441
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	2.70748728008256224405
1231	(60)	(73)	13	17689	.00073492000678387698	2.70822220008934612103
1232	(70)	(70)	0	19600	0	2.70822220008934612103
1233	(70)	(61)	9	17161	.00052444496241477769	2.70874664505176089872
1234	(70)	(66)	4	18496	.00021626297577854671	2.70896290802753944543
1235	(metric_0),(60)	(65),(59)	66	18386	.00358968780593930164	2.71255259583347874707
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	2.71674535379699630764
1237	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(61),(59),(36),(36),(32),(35)	311	14747	.02108903505797789380	2.73783438885497420144
1238	(60)	(61)	1	14641	.00006830134553650706	2.73790269020051070850
1239	(50)	(59)	9	11881	.00075751199393990404	2.73866020219445061254
1240	(50)	(36)	14	7396	.00189291508923742563	2.74055311728368803817
1241	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(32),(35),(36),(33),(33),(30)	235	7919	.02967546407374668518	2.77022858135743472335
1242	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(35),(36),(33),(33),(30),(31)	230	7584	.03032700421940928270	2.80055558557684400605
1243	(40)	(35)	5	5625	.00088888888888888888	2.80144447446573289493
1244	(30)	(36)	6	4356	.00137741046831955922	2.80282188493405245415
1245	(40)	(33)	7	5329	.00131356727340964533	2.80413545220746209948
1246	(40)	(33)	7	5329	.00131356727340964533	2.80544901948087174481
1247	(30)	(30)	0	3600	0	2.80544901948087174481
1248	(30)	(31)	1	3721	.00026874496103198065	2.80571776444190372546
1249	(30)	(30)	0	3600	0	2.80571776444190372546
1250	(40)	(30)	10	4900	.00204081632653061224	2.80775858076843433770
1251	(40)	(29)	11	4761	.00231043898340684730	2.81006901975184118500
1252	(30)	(29)	1	3481	.00028727377190462510	2.81035629352374581010
1253	(30)	(31)	1	3721	.00026874496103198065	2.81062503848477779075
1254	(30)	(32)	2	3844	.00052029136316337148	2.81114532984794116223
1255	(30)	(22)	8	2704	.00295857988165680473	2.81410390972959796696
1256	(30)	(12)	18	1764	.01020408163265306122	2.82430799136225102818
1257	(30)	(13)	17	1849	.00919415900486749594	2.83350215036711852412
1258	(10)	(10)	0	400	0	2.83350215036711852412
1259	(10)	(12)	2	484	.00413223140495867768	2.83763438177207720180
1260	(10)	(13)	3	529	.00567107750472589792	2.84330545927680309972
1261	(10)	(12)	2	484	.00413223140495867768	2.84743769068176177740
1262	(10)	(12)	2	484	.00413223140495867768	2.85156992208672045508
1263	(10)	(16)	6	676	.00887573964497041420	2.86044566173169086928
1264	(10)	(9)	1	361	.00277008310249307479	2.86321574483418394407
1265	(10)	(15)	5	625	.00800000000000000000	2.87121574483418394407
1266	(10)	(17)	7	729	.00960219478737997256	2.88081793962156391663
1267	(20)	(17)	3	1369	.00219138056975894813	2.88300932019132286476
1268	(10)	(18)	8	784	.01020408163265306122	2.89321340182397592598
1269	(20)	(17)	3	1369	.00219138056975894813	2.89540478239373487411
1270	(10)	(18)	8	784	.01020408163265306122	2.90560886402638793533
1271	(20)	(18)	2	1444	.00138504155124653739	2.90699390557763447272
1272	(10)	(14)	4	576	.00694444444444444444	2.91393835002207891716
1273	(20)	(12)	8	1024	.00781250000000000000	2.92175085002207891716
1274	(20)	(10)	10	900	.01111111111111111111	2.93286196113319002827
1275	(20)	(14)	6	1156	.00519031141868512110	2.93805227255187514937
1276	(10)	(14)	4	576	.00694444444444444444	2.94499671699631959381
1277	(10)	(14)	4	576	.00694444444444444444	2.95194116144076403825
1278	(10)	(20)	10	900	.01111111111111111111	2.96305227255187514936
1279	(20)	(19)	1	1521	.00065746219592373438	2.96370973474779888374
1280	(20)	(23)	3	1849	.00162249864791779340	2.96533223339571667714
1281	(20)	(22)	2	1764	.00113378684807256235	2.96646602024378923949
1282	(20)	(23)	3	1849	.00162249864791779340	2.96808851889170703289
1283	(20)	(28)	8	2304	.00347222222222222222	2.97156074111392925511
1284	(30)	(26)	4	3136	.00127551020408163265	2.97283625131801088776
1285	(30)	(27)	3	3249	.00092336103416435826	2.97375961235217524602
1286	(30)	(33)	3	3969	.00075585789871504157	2.97451547025089028759
1287	(30)	(31)	1	3721	.00026874496103198065	2.97478421521192226824
1288	(30)	(40)	10	4900	.00204081632653061224	2.97682503153845288048
1289	(30)	(40)	10	4900	.00204081632653061224	2.97886584786498349272
1290	(40)	(44)	4	7056	.00056689342403628117	2.97943274128901977389
1291	(40)	(43)	3	6889	.00043547684714762665	2.97986821813616740054
1292	(40)	(41)	1	6561	.00015241579027587258	2.98002063392644327312
1293	(40)	(48)	8	7744	.00103305785123966942	2.98105369177768294254
1294	(30)	(46)	16	5776	.00277008310249307479	2.98382377488017601733
1295	(50)	(47)	3	9409	.00031884366032522053	2.98414261854050123786
1296	(50)	(55)	5	11025	.00045351473922902494	2.98459613327973026280
1297	(30)	(58)	28	7744	.00361570247933884297	2.98821183575906910577
1298	(60)	(54)	6	12996	.00046168051708217913	2.98867351627615128490
1299	(50)	(51)	1	10201	.00009802960494069208	2.98877154588109197698
1300	(60)	(60)	0	14400	0	2.98877154588109197698
1301	(50)	(64)	14	12996	.00107725453985841797	2.98984880042095039495
1302	(50)	(69)	19	14161	.00134171315585057552	2.99119051357680097047
1303	(30)	(62)	32	8464	.00378071833648393194	2.99497123191328490241
1304	(70)	(66)	4	18496	.00021626297577854671	2.99518749488906344912
1305	(60)	(58)	2	13924	.00014363688595231255	2.99533113177501576167
1306	(60)	(56)	4	13456	.00029726516052318668	2.99562839693553894835
1307	(70)	(60)	10	16900	.00059171597633136094	2.99622011291187030929
1308	(50)	(68)	18	13924	.00129273197357081298	2.99751284488544112227
1309	(60)	(72)	12	17424	.00068870523415977961	2.99820155011960090188
1310	(60)	(61)	1	14641	.00006830134553650706	2.99826985146513740894
1311	(60)	(54)	6	12996	.00046168051708217913	2.99873153198221958807
1312	(50)	(67)	17	13689	.00124187303674483161	2.99997340501896441968
1313	(60)	(63)	3	15129	.00019829466587348800	3.00017169968483790768
1314	(60)	(66)	6	15876	.00037792894935752078	3.00054962863419542846
1315	(70)	(62)	8	17424	.00045913682277318640	3.00100876545696861486
1316	(70)	(69)	1	19321	.00005175715542673774	3.00106052261239535260
1317	(60)	(59)	1	14161	.00007061648188687239	3.00113113909428222499
1318	(70)	(57)	13	16129	.00080600161200322400	3.00193714070628544899
1319	(60)	(64)	4	15376	.00026014568158168574	3.00219728638786713473
1320	(70)	(59)	11	16641	.00066101796767021212	3.00285830435553734685
1321	(60)	(64)	4	15376	.00026014568158168574	3.00311845003711903259
1322	(60)	(53)	7	12769	.00054820267836165713	3.00366665271548068972
1323	(50)	(55)	5	11025	.00045351473922902494	3.00412016745470971466
1324	(70)	(60)	10	16900	.00059171597633136094	3.00471188343104107560
1325	(70)	(50)	20	14400	.00138888888888888888	3.00610077231992996448
1326	(60)	(60)	0	14400	0	3.00610077231992996448
1327	(50)	(59)	9	11881	.00075751199393990404	3.00685828431386986852
1328	(metric_0),(60)	(55),(55)	60	16250	.00369230769230769230	3.01055059200617756082
1329	(metric_0),(60)	(55),(57)	58	16714	.00347014478879980854	3.01402073679497736936
1330	(60)	(57)	3	13689	.00021915406530791146	3.01423989086028528082
1331	(60)	(54)	6	12996	.00046168051708217913	3.01470157137736745995
1332	(70)	(62)	8	17424	.00045913682277318640	3.01516070820014064635
1333	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	3.01932327536883814124
1334	(40)	(52)	12	8464	.00141776937618147448	3.02074104474501961572
1335	(50)	(66)	16	13456	.00118906064209274673	3.02193010538711236245
1336	(metric_0),(50)	(56),(58)	64	14800	.00432432432432432432	3.02625442971143668677
1337	(metric_0),(70)	(58),(50)	78	17764	.00439090294978608421	3.03064533266122277098
1338	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(55),(48),(48),(55),(47),(47)	350	17576	.01991351843422849340	3.05055885109545126438
1339	(60)	(55)	5	13225	.00037807183364839319	3.05093692292909965757
1340	(50)	(48)	2	9604	.00020824656393169512	3.05114516949303135269
1341	(60)	(48)	12	11664	.00102880658436213991	3.05217397607739349260
