counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	132.09426810023667471534
1283	(0)	(1)	1	1	1.00000000000000000000	133.09426810023667471534
1284	(0)	(2)	2	4	.50000000000000000000	133.59426810023667471534
1285	(0)	(1)	1	1	1.00000000000000000000	134.59426810023667471534
1286	(0)	(2)	2	4	.50000000000000000000	135.09426810023667471534
1287	(0)	(7)	7	49	.14285714285714285714	135.23712524309381757248
1288	(0)	(6)	6	36	.16666666666666666666	135.40379190976048423914
1289	(0)	(8)	8	64	.12500000000000000000	135.52879190976048423914
1290	(0)	(11)	11	121	.09090909090909090909	135.61970100066957514823
1291	(0)	(12)	12	144	.08333333333333333333	135.70303433400290848156
1292	(0)	(11)	11	121	.09090909090909090909	135.79394342491199939065
1293	(0)	(11)	11	121	.09090909090909090909	135.88485251582109029974
1294	(75)	(11)	64	7396	.00865332612222823147	135.89350584194331853121
1295	(0)	(11)	11	121	.09090909090909090909	135.98441493285240944030
1296	(0)	(12)	12	144	.08333333333333333333	136.06774826618574277363
1297	(0)	(16)	16	256	.06250000000000000000	136.13024826618574277363
1298	(0)	(16)	16	256	.06250000000000000000	136.19274826618574277363
1299	(0)	(16)	16	256	.06250000000000000000	136.25524826618574277363
1300	(0)	(15)	15	225	.06666666666666666666	136.32191493285240944029
1301	(0)	(16)	16	256	.06250000000000000000	136.38441493285240944029
1302	(0)	(22)	22	484	.04545454545454545454	136.42986947830695489483
1303	(0)	(26)	26	676	.03846153846153846153	136.46833101676849335636
1304	(0)	(35)	35	1225	.02857142857142857142	136.49690244533992192778
1305	(0)	(37)	37	1369	.02702702702702702702	136.52392947236694895480
1306	(0)	(42)	42	1764	.02380952380952380952	136.54773899617647276432
1307	(0)	(44)	44	1936	.02272727272727272727	136.57046626890374549159
1308	(0)	(47)	47	2209	.02127659574468085106	136.59174286464842634265
1309	(0)	(47)	47	2209	.02127659574468085106	136.61301946039310719371
1310	(0)	(47)	47	2209	.02127659574468085106	136.63429605613778804477
1311	(25)	(47)	22	5184	.00424382716049382716	136.63853988329828187193
1312	(0)	(52)	52	2704	.01923076923076923076	136.65777065252905110269
1313	(0)	(56)	56	3136	.01785714285714285714	136.67562779538619395983
1314	(25)	(64)	39	7921	.00492362075495518242	136.68055141614114914225
1315	(25)	(67)	42	8464	.00496219281663516068	136.68551360895778430293
1316	(0)	(69)	69	4761	.01449275362318840579	136.70000636258097270872
1317	(0)	(68)	68	4624	.01470588235294117647	136.71471224493391388519
1318	(25)	(68)	43	8649	.00497167302578332755	136.71968391795969721274
1319	(0)	(68)	68	4624	.01470588235294117647	136.73438980031263838921
1320	(75)	(68)	7	20449	.00034231502762971294	136.73473211534026810215
1321	(75)	(68)	7	20449	.00034231502762971294	136.73507443036789781509
1322	(75)	(68)	7	20449	.00034231502762971294	136.73541674539552752803
1323	(75)	(68)	7	20449	.00034231502762971294	136.73575906042315724097
1324	(75)	(68)	7	20449	.00034231502762971294	136.73610137545078695391
1325	(75)	(68)	7	20449	.00034231502762971294	136.73644369047841666685
1326	(75)	(71)	4	21316	.00018765246762994933	136.73663134294604661618
1327	(75)	(70)	5	21025	.00023781212841854934	136.73686915507446516552
1328	(75)	(73)	2	21904	.00009130752373995617	136.73696046259820512169
1329	(75)	(73)	2	21904	.00009130752373995617	136.73705177012194507786
1330	(75)	(73)	2	21904	.00009130752373995617	136.73714307764568503403
1331	(75)	(73)	2	21904	.00009130752373995617	136.73723438516942499020
1332	(75)	(73)	2	21904	.00009130752373995617	136.73732569269316494637
1333	(75)	(73)	2	21904	.00009130752373995617	136.73741700021690490254
1334	(75)	(73)	2	21904	.00009130752373995617	136.73750830774064485871
1335	(75)	(74)	1	22201	.00004504301608035674	136.73755335075672521545
1336	(75)	(73)	2	21904	.00009130752373995617	136.73764465828046517162
1337	(75)	(73)	2	21904	.00009130752373995617	136.73773596580420512779
1338	(75)	(78)	3	23409	.00012815583749839805	136.73786412164170352584
1339	(75)	(80)	5	24025	.00020811654526534859	136.73807223818696887443
1340	(75)	(84)	9	25281	.00035599857600569597	136.73842823676297457040
1341	(75)	(84)	9	25281	.00035599857600569597	136.73878423533898026637
1342	(75)	(84)	9	25281	.00035599857600569597	136.73914023391498596234
1343	(75)	(84)	9	25281	.00035599857600569597	136.73949623249099165831
1344	(75)	(84)	9	25281	.00035599857600569597	136.73985223106699735428
1345	(50)	(84)	34	17956	.00189351748719091111	136.74174574855418826539
1346	(75)	(84)	9	25281	.00035599857600569597	136.74210174713019396136
1347	(75)	(84)	9	25281	.00035599857600569597	136.74245774570619965733
1348	(75)	(84)	9	25281	.00035599857600569597	136.74281374428220535330
1349	(75)	(84)	9	25281	.00035599857600569597	136.74316974285821104927
1350	(75)	(84)	9	25281	.00035599857600569597	136.74352574143421674524
1351	(75)	(84)	9	25281	.00035599857600569597	136.74388174001022244121
1352	(75)	(84)	9	25281	.00035599857600569597	136.74423773858622813718
1353	(75)	(84)	9	25281	.00035599857600569597	136.74459373716223383315
1354	(75)	(84)	9	25281	.00035599857600569597	136.74494973573823952912
1355	(75)	(84)	9	25281	.00035599857600569597	136.74530573431424522509
1356	(75)	(84)	9	25281	.00035599857600569597	136.74566173289025092106
1357	(75)	(84)	9	25281	.00035599857600569597	136.74601773146625661703
1358	(75)	(84)	9	25281	.00035599857600569597	136.74637373004226231300
1359	(50)	(84)	34	17956	.00189351748719091111	136.74826724752945322411
1360	(75)	(86)	11	25921	.00042436634389105358	136.74869161387334427769
1361	(75)	(89)	14	26896	.00052052349791790600	136.74921213737126218369
1362	(75)	(89)	14	26896	.00052052349791790600	136.74973266086918008969
1363	(75)	(89)	14	26896	.00052052349791790600	136.75025318436709799569
1364	(50)	(89)	39	19321	.00201852906164277211	136.75227171342874076780
1365	(75)	(89)	14	26896	.00052052349791790600	136.75279223692665867380
1366	(50)	(89)	39	19321	.00201852906164277211	136.75481076598830144591
1367	(75)	(90)	15	27225	.00055096418732782369	136.75536173017562926960
1368	(75)	(90)	15	27225	.00055096418732782369	136.75591269436295709329
1369	(75)	(89)	14	26896	.00052052349791790600	136.75643321786087499929
1370	(75)	(89)	14	26896	.00052052349791790600	136.75695374135879290529
1371	(75)	(89)	14	26896	.00052052349791790600	136.75747426485671081129
1372	(75)	(89)	14	26896	.00052052349791790600	136.75799478835462871729
1373	(75)	(89)	14	26896	.00052052349791790600	136.75851531185254662329
1374	(75)	(89)	14	26896	.00052052349791790600	136.75903583535046452929
1375	(75)	(89)	14	26896	.00052052349791790600	136.75955635884838243529
1376	(75)	(89)	14	26896	.00052052349791790600	136.76007688234630034129
1377	(75)	(89)	14	26896	.00052052349791790600	136.76059740584421824729
1378	(75)	(89)	14	26896	.00052052349791790600	136.76111792934213615329
1379	(75)	(89)	14	26896	.00052052349791790600	136.76163845284005405929
1380	(75)	(89)	14	26896	.00052052349791790600	136.76215897633797196529
1381	(75)	(89)	14	26896	.00052052349791790600	136.76267949983588987129
1382	(75)	(89)	14	26896	.00052052349791790600	136.76320002333380777729
1383	(75)	(89)	14	26896	.00052052349791790600	136.76372054683172568329
1384	(75)	(89)	14	26896	.00052052349791790600	136.76424107032964358929
1385	(75)	(89)	14	26896	.00052052349791790600	136.76476159382756149529
1386	(75)	(89)	14	26896	.00052052349791790600	136.76528211732547940129
1387	(50)	(86)	36	18496	.00194636678200692041	136.76722848410748632170
1388	(75)	(84)	9	25281	.00035599857600569597	136.76758448268349201767
1389	(50)	(84)	34	17956	.00189351748719091111	136.76947800017068292878
1390	(75)	(84)	9	25281	.00035599857600569597	136.76983399874668862475
1391	(75)	(79)	4	23716	.00016866250632484398	136.77000266125301346873
1392	(75)	(79)	4	23716	.00016866250632484398	136.77017132375933831271
1393	(75)	(80)	5	24025	.00020811654526534859	136.77037944030460366130
1394	(75)	(80)	5	24025	.00020811654526534859	136.77058755684986900989
1395	(75)	(83)	8	24964	.00032046146450889280	136.77090801831437790269
1396	(75)	(84)	9	25281	.00035599857600569597	136.77126401689038359866
1397	(75)	(87)	12	26244	.00045724737082761774	136.77172126426121121640
1398	(75)	(85)	10	25600	.00039062500000000000	136.77211188926121121640
1399	(75)	(84)	9	25281	.00035599857600569597	136.77246788783721691237
1400	(75)	(84)	9	25281	.00035599857600569597	136.77282388641322260834
1401	(75)	(83)	8	24964	.00032046146450889280	136.77314434787773150114
1402	(75)	(81)	6	24336	.00024654832347140039	136.77339089620120290153
1403	(75)	(79)	4	23716	.00016866250632484398	136.77355955870752774551
1404	(75)	(78)	3	23409	.00012815583749839805	136.77368771454502614356
1405	(75)	(70)	5	21025	.00023781212841854934	136.77392552667344469290
1406	(75)	(67)	8	20164	.00039674667724657805	136.77432227335069127095
1407	(75)	(63)	12	19044	.00063011972274732199	136.77495239307343859294
1408	(75)	(68)	7	20449	.00034231502762971294	136.77529470810106830588
1409	(75)	(65)	10	19600	.00051020408163265306	136.77580491218270095894
1410	(75)	(66)	9	19881	.00045269352648257129	136.77625760570918353023
1411	(75)	(67)	8	20164	.00039674667724657805	136.77665435238643010828
1412	(75)	(72)	3	21609	.00013883104262113008	136.77679318342905123836
1413	(75)	(75)	0	22500	0	136.77679318342905123836
1414	(75)	(77)	2	23104	.00008656509695290858	136.77687974852600414694
1415	(75)	(72)	3	21609	.00013883104262113008	136.77701857956862527702
1416	(75)	(67)	8	20164	.00039674667724657805	136.77741532624587185507
1417	(75)	(68)	7	20449	.00034231502762971294	136.77775764127350156801
1418	(75)	(68)	7	20449	.00034231502762971294	136.77809995630113128095
1419	(75)	(71)	4	21316	.00018765246762994933	136.77828760876876123028
1420	(75)	(79)	4	23716	.00016866250632484398	136.77845627127508607426
1421	(75)	(88)	13	26569	.00048929203206744702	136.77894556330715352128
1422	(75)	(90)	15	27225	.00055096418732782369	136.77949652749448134497
1423	(75)	(93)	18	28224	.00063775510204081632	136.78013428259652216129
1424	(75)	(94)	19	28561	.00066524281362697384	136.78079952541014913513
1425	(75)	(95)	20	28900	.00069204152249134948	136.78149156693264048461
1426	(75)	(94)	19	28561	.00066524281362697384	136.78215680974626745845
1427	(50)	(94)	44	20736	.00212191358024691358	136.78427872332651437203
1428	(75)	(94)	19	28561	.00066524281362697384	136.78494396614014134587
1429	(75)	(90)	15	27225	.00055096418732782369	136.78549493032746916956
1430	(75)	(89)	14	26896	.00052052349791790600	136.78601545382538707556
1431	(75)	(89)	14	26896	.00052052349791790600	136.78653597732330498156
1432	(75)	(89)	14	26896	.00052052349791790600	136.78705650082122288756
1433	(75)	(89)	14	26896	.00052052349791790600	136.78757702431914079356
1434	(75)	(89)	14	26896	.00052052349791790600	136.78809754781705869956
1435	(75)	(89)	14	26896	.00052052349791790600	136.78861807131497660556
1436	(75)	(91)	16	27556	.00058063579619683553	136.78919870711117344109
1437	(75)	(91)	16	27556	.00058063579619683553	136.78977934290737027662
1438	(75)	(94)	19	28561	.00066524281362697384	136.79044458572099725046
1439	(75)	(92)	17	27889	.00060955932446484276	136.79105414504546209322
1440	(75)	(84)	9	25281	.00035599857600569597	136.79141014362146778919
1441	(75)	(84)	9	25281	.00035599857600569597	136.79176614219747348516
1442	(75)	(84)	9	25281	.00035599857600569597	136.79212214077347918113
1443	(75)	(84)	9	25281	.00035599857600569597	136.79247813934948487710
1444	(75)	(84)	9	25281	.00035599857600569597	136.79283413792549057307
1445	(75)	(84)	9	25281	.00035599857600569597	136.79319013650149626904
1446	(75)	(87)	12	26244	.00045724737082761774	136.79364738387232388678
1447	(75)	(87)	12	26244	.00045724737082761774	136.79410463124315150452
1448	(75)	(91)	16	27556	.00058063579619683553	136.79468526703934834005
1449	(75)	(94)	19	28561	.00066524281362697384	136.79535050985297531389
1450	(75)	(94)	19	28561	.00066524281362697384	136.79601575266660228773
1451	(75)	(94)	19	28561	.00066524281362697384	136.79668099548022926157
1452	(75)	(95)	20	28900	.00069204152249134948	136.79737303700272061105
1453	(75)	(94)	19	28561	.00066524281362697384	136.79803827981634758489
1454	(75)	(94)	19	28561	.00066524281362697384	136.79870352262997455873
1455	(75)	(94)	19	28561	.00066524281362697384	136.79936876544360153257
1456	(75)	(94)	19	28561	.00066524281362697384	136.80003400825722850641
1457	(75)	(94)	19	28561	.00066524281362697384	136.80069925107085548025
1458	(75)	(94)	19	28561	.00066524281362697384	136.80136449388448245409
1459	(75)	(94)	19	28561	.00066524281362697384	136.80202973669810942793
1460	(75)	(94)	19	28561	.00066524281362697384	136.80269497951173640177
1461	(75)	(94)	19	28561	.00066524281362697384	136.80336022232536337561
1462	(75)	(93)	18	28224	.00063775510204081632	136.80399797742740419193
1463	(75)	(90)	15	27225	.00055096418732782369	136.80454894161473201562
1464	(75)	(89)	14	26896	.00052052349791790600	136.80506946511264992162
1465	(75)	(89)	14	26896	.00052052349791790600	136.80558998861056782762
1466	(75)	(89)	14	26896	.00052052349791790600	136.80611051210848573362
1467	(75)	(89)	14	26896	.00052052349791790600	136.80663103560640363962
1468	(75)	(90)	15	27225	.00055096418732782369	136.80718199979373146331
1469	(75)	(92)	17	27889	.00060955932446484276	136.80779155911819630607
1470	(75)	(94)	19	28561	.00066524281362697384	136.80845680193182327991
1471	(75)	(94)	19	28561	.00066524281362697384	136.80912204474545025375
1472	(75)	(94)	19	28561	.00066524281362697384	136.80978728755907722759
1473	(75)	(94)	19	28561	.00066524281362697384	136.81045253037270420143
1474	(75)	(94)	19	28561	.00066524281362697384	136.81111777318633117527
1475	(75)	(94)	19	28561	.00066524281362697384	136.81178301599995814911
1476	(50)	(94)	44	20736	.00212191358024691358	136.81390492958020506269
1477	(75)	(94)	19	28561	.00066524281362697384	136.81457017239383203653
1478	(75)	(94)	19	28561	.00066524281362697384	136.81523541520745901037
1479	(75)	(94)	19	28561	.00066524281362697384	136.81590065802108598421
1480	(75)	(94)	19	28561	.00066524281362697384	136.81656590083471295805
1481	(75)	(95)	20	28900	.00069204152249134948	136.81725794235720430753
1482	(75)	(94)	19	28561	.00066524281362697384	136.81792318517083128137
1483	(75)	(94)	19	28561	.00066524281362697384	136.81858842798445825521
1484	(75)	(94)	19	28561	.00066524281362697384	136.81925367079808522905
1485	(50)	(94)	44	20736	.00212191358024691358	136.82137558437833214263
1486	(75)	(94)	19	28561	.00066524281362697384	136.82204082719195911647
1487	(75)	(94)	19	28561	.00066524281362697384	136.82270607000558609031
1488	(50)	(94)	44	20736	.00212191358024691358	136.82482798358583300389
1489	(75)	(94)	19	28561	.00066524281362697384	136.82549322639945997773
1490	(75)	(94)	19	28561	.00066524281362697384	136.82615846921308695157
1491	(75)	(94)	19	28561	.00066524281362697384	136.82682371202671392541
1492	(75)	(89)	14	26896	.00052052349791790600	136.82734423552463183141
1493	(50)	(89)	39	19321	.00201852906164277211	136.82936276458627460352
1494	(75)	(89)	14	26896	.00052052349791790600	136.82988328808419250952
1495	(75)	(85)	10	25600	.00039062500000000000	136.83027391308419250952
1496	(75)	(84)	9	25281	.00035599857600569597	136.83062991166019820549
1497	(75)	(84)	9	25281	.00035599857600569597	136.83098591023620390146
1498	(75)	(84)	9	25281	.00035599857600569597	136.83134190881220959743
1499	(75)	(84)	9	25281	.00035599857600569597	136.83169790738821529340
1500	(75)	(84)	9	25281	.00035599857600569597	136.83205390596422098937
1501	(75)	(84)	9	25281	.00035599857600569597	136.83240990454022668534
1502	(75)	(83)	8	24964	.00032046146450889280	136.83273036600473557814
1503	(75)	(78)	3	23409	.00012815583749839805	136.83285852184223397619
1504	(75)	(78)	3	23409	.00012815583749839805	136.83298667767973237424
1505	(75)	(78)	3	23409	.00012815583749839805	136.83311483351723077229
1506	(75)	(77)	2	23104	.00008656509695290858	136.83320139861418368087
1507	(75)	(74)	1	22201	.00004504301608035674	136.83324644163026403761
1508	(75)	(76)	1	22801	.00004385772553835358	136.83329029935580239119
1509	(75)	(72)	3	21609	.00013883104262113008	136.83342913039842352127
1510	(75)	(68)	7	20449	.00034231502762971294	136.83377144542605323421
1511	(75)	(64)	11	19321	.00056932870969411521	136.83434077413574734942
1512	(75)	(59)	16	17956	.00089106705279572287	136.83523184118854307229
1513	(75)	(57)	18	17424	.00103305785123966942	136.83626489903978274171
1514	(75)	(53)	22	16384	.00134277343750000000	136.83760767247728274171
1515	(75)	(53)	22	16384	.00134277343750000000	136.83895044591478274171
1516	(75)	(52)	23	16129	.00142600285200570401	136.84037644876678844572
1517	(75)	(51)	24	15876	.00151171579743008314	136.84188816456421852886
1518	(75)	(47)	28	14884	.00188121472722386455	136.84376937929144239341
1519	(75)	(44)	31	14161	.00218911093849304427	136.84595849022993543768
1520	(75)	(38)	37	12769	.00289764272848304487	136.84885613295841848255
1521	(75)	(32)	43	11449	.00375578653157481002	136.85261191948999329257
1522	(75)	(31)	44	11236	.00391598433606265574	136.85652790382605594831
1523	(25)	(31)	6	3136	.00191326530612244897	136.85844116913217839728
1524	(75)	(31)	44	11236	.00391598433606265574	136.86235715346824105302
1525	(75)	(31)	44	11236	.00391598433606265574	136.86627313780430370876
1526	(75)	(31)	44	11236	.00391598433606265574	136.87018912214036636450
1527	(75)	(30)	45	11025	.00408163265306122448	136.87427075479342758898
1528	(75)	(27)	48	10404	.00461361014994232987	136.87888436494336991885
1529	(75)	(27)	48	10404	.00461361014994232987	136.88349797509331224872
1530	(25)	(26)	1	2601	.00038446751249519415	136.88388244260580744287
1531	(50)	(26)	24	5776	.00415512465373961218	136.88803756725954705505
1532	(0)	(26)	26	676	.03846153846153846153	136.92649910572108551658
1533	(50)	(22)	28	5184	.00540123456790123456	136.93190034028898675114
1534	(50)	(22)	28	5184	.00540123456790123456	136.93730157485688798570
1535	(0)	(26)	26	676	.03846153846153846153	136.97576311331842644723
1536	(50)	(30)	20	6400	.00312500000000000000	136.97888811331842644723
1537	(0)	(28)	28	784	.03571428571428571428	137.01460239903271216151
1538	(50)	(27)	23	5929	.00387923764547141170	137.01848163667818357321
1539	(0)	(29)	29	841	.03448275862068965517	137.05296439529887322838
1540	(25)	(32)	7	3249	.00215450907971683594	137.05511890437859006432
1541	(25)	(31)	6	3136	.00191326530612244897	137.05703216968471251329
1542	(25)	(32)	7	3249	.00215450907971683594	137.05918667876442934923
1543	(25)	(33)	8	3364	.00237812128418549346	137.06156480004861484269
1544	(50)	(35)	15	7225	.00207612456747404844	137.06364092461608889113
1545	(0)	(33)	33	1089	.03030303030303030303	137.09394395491911919416
1546	(0)	(26)	26	676	.03846153846153846153	137.13240549338065765569
1547	(0)	(28)	28	784	.03571428571428571428	137.16811977909494336997
1548	(25)	(29)	4	2916	.00137174211248285322	137.16949152120742622319
1549	(25)	(27)	2	2704	.00073964497041420118	137.17023116617784042437
1550	(25)	(27)	2	2704	.00073964497041420118	137.17097081114825462555
1551	(0)	(35)	35	1225	.02857142857142857142	137.19954223971968319697
1552	(25)	(34)	9	3481	.00258546394714162596	137.20212770366682482293
1553	(25)	(38)	13	3969	.00327538422776518014	137.20540308789459000307
1554	(25)	(35)	10	3600	.00277777777777777777	137.20818086567236778084
1555	(25)	(32)	7	3249	.00215450907971683594	137.21033537475208461678
1556	(25)	(39)	14	4096	.00341796875000000000	137.21375334350208461678
1557	(25)	(43)	18	4624	.00389273356401384083	137.21764607706609845761
1558	(25)	(47)	22	5184	.00424382716049382716	137.22188990422659228477
1559	(25)	(50)	25	5625	.00444444444444444444	137.22633434867103672921
1560	(75)	(56)	19	17161	.00110716158732008624	137.22744151025835681545
1561	(75)	(54)	21	16641	.00126194339282495042	137.22870345365118176587
1562	(75)	(57)	18	17424	.00103305785123966942	137.22973651150242143529
1563	(75)	(64)	11	19321	.00056932870969411521	137.23030584021211555050
1564	(75)	(63)	12	19044	.00063011972274732199	137.23093595993486287249
1565	(75)	(58)	17	17689	.00096104923964045451	137.23189700917450332700
1566	(75)	(60)	15	18225	.00082304526748971193	137.23272005444199303893
1567	(75)	(62)	13	18769	.00069263146678032926	137.23341268590877336819
1568	(75)	(69)	6	20736	.00028935185185185185	137.23370203776062522004
1569	(25)	(74)	49	9801	.00499948984797469645	137.23870152760859991649
1570	(25)	(73)	48	9604	.00499791753436068304	137.24369944514296059953
1571	(25)	(72)	47	9409	.00499521734509512169	137.24869466248805572122
1572	(75)	(74)	1	22201	.00004504301608035674	137.24873970550413607796
1573	(75)	(68)	7	20449	.00034231502762971294	137.24908202053176579090
1574	(75)	(65)	10	19600	.00051020408163265306	137.24959222461339844396
1575	(25)	(66)	41	8281	.00495109286318077526	137.25454331747657921922
1576	(75)	(64)	11	19321	.00056932870969411521	137.25511264618627333443
1577	(75)	(62)	13	18769	.00069263146678032926	137.25580527765305366369
1578	(75)	(62)	13	18769	.00069263146678032926	137.25649790911983399295
1579	(75)	(60)	15	18225	.00082304526748971193	137.25732095438732370488
1580	(75)	(61)	14	18496	.00075692041522491349	137.25807787480254861837
1581	(75)	(62)	13	18769	.00069263146678032926	137.25877050626932894763
1582	(75)	(57)	18	17424	.00103305785123966942	137.25980356412056861705
1583	(75)	(60)	15	18225	.00082304526748971193	137.26062660938805832898
1584	(75)	(65)	10	19600	.00051020408163265306	137.26113681346969098204
1585	(75)	(60)	15	18225	.00082304526748971193	137.26195985873718069397
1586	(75)	(48)	27	15129	.00178465199286139202	137.26374451073004208599
1587	(75)	(55)	20	16900	.00118343195266272189	137.26492794268270480788
1588	(75)	(62)	13	18769	.00069263146678032926	137.26562057414948513714
1589	(75)	(65)	10	19600	.00051020408163265306	137.26613077823111779020
1590	(75)	(63)	12	19044	.00063011972274732199	137.26676089795386511219
1591	(75)	(63)	12	19044	.00063011972274732199	137.26739101767661243418
1592	(75)	(64)	11	19321	.00056932870969411521	137.26796034638630654939
1593	(75)	(60)	15	18225	.00082304526748971193	137.26878339165379626132
1594	(75)	(67)	8	20164	.00039674667724657805	137.26918013833104283937
1595	(75)	(68)	7	20449	.00034231502762971294	137.26952245335867255231
1596	(75)	(66)	9	19881	.00045269352648257129	137.26997514688515512360
1597	(75)	(73)	2	21904	.00009130752373995617	137.27006645440889507977
1598	(75)	(69)	6	20736	.00028935185185185185	137.27035580626074693162
1599	(75)	(73)	2	21904	.00009130752373995617	137.27044711378448688779
1600	(75)	(80)	5	24025	.00020811654526534859	137.27065523032975223638
1601	(75)	(74)	1	22201	.00004504301608035674	137.27070027334583259312
1602	(75)	(71)	4	21316	.00018765246762994933	137.27088792581346254245
1603	(75)	(66)	9	19881	.00045269352648257129	137.27134061933994511374
1604	(75)	(73)	2	21904	.00009130752373995617	137.27143192686368506991
1605	(75)	(73)	2	21904	.00009130752373995617	137.27152323438742502608
1606	(75)	(75)	0	22500	0	137.27152323438742502608
1607	(75)	(76)	1	22801	.00004385772553835358	137.27156709211296337966
1608	(75)	(78)	3	23409	.00012815583749839805	137.27169524795046177771
1609	(75)	(78)	3	23409	.00012815583749839805	137.27182340378796017576
1610	(75)	(76)	1	22801	.00004385772553835358	137.27186726151349852934
1611	(75)	(74)	1	22201	.00004504301608035674	137.27191230452957888608
1612	(75)	(82)	7	24649	.00028398718000730252	137.27219629170958618860
1613	(75)	(76)	1	22801	.00004385772553835358	137.27224014943512454218
1614	(75)	(77)	2	23104	.00008656509695290858	137.27232671453207745076
1615	(75)	(68)	7	20449	.00034231502762971294	137.27266902955970716370
1616	(75)	(66)	9	19881	.00045269352648257129	137.27312172308618973499
1617	(75)	(68)	7	20449	.00034231502762971294	137.27346403811381944793
1618	(50)	(76)	26	15876	.00163769211388259007	137.27510173022770203800
1619	(75)	(76)	1	22801	.00004385772553835358	137.27514558795324039158
1620	(75)	(72)	3	21609	.00013883104262113008	137.27528441899586152166
1621	(75)	(56)	19	17161	.00110716158732008624	137.27639158058318160790
1622	(75)	(65)	10	19600	.00051020408163265306	137.27690178466481426096
1623	(75)	(69)	6	20736	.00028935185185185185	137.27719113651666611281
1624	(75)	(70)	5	21025	.00023781212841854934	137.27742894864508466215
1625	(75)	(73)	2	21904	.00009130752373995617	137.27752025616882461832
1626	(75)	(84)	9	25281	.00035599857600569597	137.27787625474483031429
1627	(75)	(88)	13	26569	.00048929203206744702	137.27836554677689776131
1628	(75)	(86)	11	25921	.00042436634389105358	137.27878991312078881489
1629	(75)	(80)	5	24025	.00020811654526534859	137.27899802966605416348
1630	(75)	(80)	5	24025	.00020811654526534859	137.27920614621131951207
1631	(75)	(76)	1	22801	.00004385772553835358	137.27925000393685786565
1632	(75)	(73)	2	21904	.00009130752373995617	137.27934131146059782182
1633	(75)	(72)	3	21609	.00013883104262113008	137.27948014250321895190
1634	(75)	(71)	4	21316	.00018765246762994933	137.27966779497084890123
1635	(75)	(80)	5	24025	.00020811654526534859	137.27987591151611424982
1636	(75)	(92)	17	27889	.00060955932446484276	137.28048547084057909258
1637	(75)	(86)	11	25921	.00042436634389105358	137.28090983718447014616
1638	(75)	(82)	7	24649	.00028398718000730252	137.28119382436447744868
1639	(50)	(74)	24	15376	.00156087408949011446	137.28275469845396756314
1640	(75)	(76)	1	22801	.00004385772553835358	137.28279855617950591672
1641	(75)	(77)	2	23104	.00008656509695290858	137.28288512127645882530
1642	(75)	(73)	2	21904	.00009130752373995617	137.28297642880019878147
1643	(75)	(75)	0	22500	0	137.28297642880019878147
1644	(75)	(76)	1	22801	.00004385772553835358	137.28302028652573713505
1645	(75)	(75)	0	22500	0	137.28302028652573713505
1646	(75)	(69)	6	20736	.00028935185185185185	137.28330963837758898690
1647	(75)	(74)	1	22201	.00004504301608035674	137.28335468139366934364
1648	(75)	(72)	3	21609	.00013883104262113008	137.28349351243629047372
1649	(75)	(77)	2	23104	.00008656509695290858	137.28358007753324338230
1650	(75)	(69)	6	20736	.00028935185185185185	137.28386942938509523415
1651	(75)	(62)	13	18769	.00069263146678032926	137.28456206085187556341
1652	(75)	(62)	13	18769	.00069263146678032926	137.28525469231865589267
1653	(75)	(58)	17	17689	.00096104923964045451	137.28621574155829634718
1654	(75)	(68)	7	20449	.00034231502762971294	137.28655805658592606012
1655	(75)	(60)	15	18225	.00082304526748971193	137.28738110185341577205
1656	(50)	(67)	17	13689	.00124187303674483161	137.28862297489016060366
1657	(75)	(70)	5	21025	.00023781212841854934	137.28886078701857915300
1658	(75)	(75)	0	22500	0	137.28886078701857915300
1659	(75)	(73)	2	21904	.00009130752373995617	137.28895209454231910917
1660	(50)	(69)	19	14161	.00134171315585057552	137.29029380769816968469
1661	(75)	(70)	5	21025	.00023781212841854934	137.29053161982658823403
1662	(75)	(70)	5	21025	.00023781212841854934	137.29076943195500678337
1663	(75)	(65)	10	19600	.00051020408163265306	137.29127963603663943643
1664	(75)	(65)	10	19600	.00051020408163265306	137.29178984011827208949
1665	(75)	(65)	10	19600	.00051020408163265306	137.29230004419990474255
1666	(75)	(62)	13	18769	.00069263146678032926	137.29299267566668507181
1667	(50)	(67)	17	13689	.00124187303674483161	137.29423454870342990342
1668	(75)	(76)	1	22801	.00004385772553835358	137.29427840642896825700
1669	(75)	(67)	8	20164	.00039674667724657805	137.29467515310621483505
1670	(75)	(69)	6	20736	.00028935185185185185	137.29496450495806668690
1671	(75)	(73)	2	21904	.00009130752373995617	137.29505581248180664307
1672	(75)	(77)	2	23104	.00008656509695290858	137.29514237757875955165
1673	(75)	(75)	0	22500	0	137.29514237757875955165
1674	(75)	(72)	3	21609	.00013883104262113008	137.29528120862138068173
1675	(75)	(76)	1	22801	.00004385772553835358	137.29532506634691903531
1676	(75)	(79)	4	23716	.00016866250632484398	137.29549372885324387929
1677	(75)	(72)	3	21609	.00013883104262113008	137.29563255989586500937
1678	(75)	(73)	2	21904	.00009130752373995617	137.29572386741960496554
1679	(75)	(71)	4	21316	.00018765246762994933	137.29591151988723491487
1680	(75)	(71)	4	21316	.00018765246762994933	137.29609917235486486420
1681	(75)	(76)	1	22801	.00004385772553835358	137.29614303008040321778
1682	(75)	(70)	5	21025	.00023781212841854934	137.29638084220882176712
