counter	predict	actual	diff	sqsum	frac	sum
358	(50),(76)	(64),(68)	22	33732	.00065219969168741847	1.21749026551300500729
359	(50),(51)	(68),(70)	37	28565	.00129529144057412917	1.21878555695357913646
360	(50),(51)	(70),(64)	33	27625	.00119457013574660633	1.21998012708932574279
361	(75),(76)	(64),(64)	23	38921	.00059094062331389224	1.22057106771263963503
362	(25),(26)	(64),(61)	74	15490	.00477727566171723692	1.22534834337435687195
363	(25),(26)	(61),(62)	72	15140	.00475561426684280052	1.23010395764119967247
364	(50),(51)	(62),(59)	20	24644	.00081155656549261483	1.23091551420669228730
365	(50),(76)	(59),(59)	26	30106	.00086361522620075732	1.23177912943289304462
366	(75),(26)	(59),(59)	49	25181	.00194591160001588499	1.23372504103290892961
367	(25),(51)	(59),(57)	40	18720	.00213675213675213675	1.23586179316966106636
368	(75),(76)	(57),(53)	41	34065	.00120358138852194334	1.23706537455818300970
369	(75),(76)	(53),(56)	42	33808	.00124230951254141031	1.23830768407072442001
370	(50),(76)	(56),(49)	33	26861	.00122854696399985108	1.23953623103472427109
371	(25),(26)	(49),(43)	41	10237	.00400507961316792028	1.24354131064789219137
372	(50),(76)	(43),(44)	39	23049	.00169204737732656514	1.24523335802521875651
373	(50),(76)	(44),(39)	43	22061	.00194914101808621549	1.24718249904330497200
374	(25),(26)	(39),(39)	27	8321	.00324480230741497416	1.25042730135071994616
375	(50),(51)	(39),(37)	25	15665	.00159591445898499840	1.25202321580970494456
376	(50),(76)	(37),(36)	53	20113	.00263511161935066872	1.25465832742905561328
377	(75),(76)	(36),(34)	81	24421	.00331681749314114901	1.25797514492219676229
378	(50),(51)	(34),(33)	34	14112	.00240929705215419501	1.26038444197435095730
379	(50),(51)	(33),(35)	33	14285	.00231011550577528876	1.26269455748012624606
380	(50),(76)	(35),(32)	59	18889	.00312351103817036370	1.26581806851829660976
381	(50),(76)	(32),(22)	72	16328	.00440960313571778539	1.27022767165401439515
382	(50),(51)	(22),(24)	55	10809	.00508835229901008418	1.27531602395302447933
383	(50),(51)	(24),(23)	54	10952	.00493060628195763330	1.28024663023498211263
384	(50),(51)	(23),(18)	60	10090	.00594648166501486620	1.28619311189999697883
385	(50),(51)	(18),(15)	68	8980	.00757238307349665924	1.29376549497349363807
386	(50),(51)	(15),(12)	74	8194	.00903099829143275567	1.30279649326492639374
387	(50),(51)	(12),(13)	76	7940	.00957178841309823677	1.31236828167802463051
388	(50),(51)	(13),(15)	73	8325	.00876876876876876876	1.32113705044679339927
389	(50),(51)	(15),(15)	71	8581	.00827409392844656799	1.32941114437523996726
390	(25),(26)	(15),(16)	20	3364	.00594530321046373365	1.33535644758570370091
391	(25),(26)	(16),(13)	22	3202	.00687070580886945658	1.34222715339457315749
392	(25),(26)	(13),(13)	25	2965	.00843170320404721753	1.35065885659862037502
393	(25),(51)	(13),(10)	53	5165	.01026137463697967086	1.36092023123560004588
394	(50),(51)	(10),(9)	82	7200	.01138888888888888888	1.37230912012448893476
395	(25),(1)	(9),(11)	26	1300	.02000000000000000000	1.39230912012448893476
396	(25),(26)	(11),(11)	29	2665	.01088180112570356472	1.40319092125019249948
397	(0),(26)	(11),(13)	24	1642	.01461632155907429963	1.41780724280926679911
398	(0),(26)	(13),(11)	28	1538	.01820546163849154746	1.43601270444775834657
399	(25),(26)	(11),(7)	33	2385	.01383647798742138364	1.44984918243517973021
400	(25),(26)	(7),(14)	30	2624	.01143292682926829268	1.46128210926444802289
401	(25),(26)	(14),(19)	18	3546	.00507614213197969543	1.46635825139642771832
402	(50),(51)	(19),(19)	63	9661	.00652106407204223165	1.47287931546846994997
403	(25),(26)	(19),(20)	12	4052	.00296150049358341559	1.47584081596205336556
404	(25),(26)	(20),(20)	11	4141	.00265636319729533929	1.47849717915934870485
405	(50),(26)	(20),(20)	36	7016	.00513112884834663625	1.48362830800769534110
406	(50),(51)	(20),(19)	62	9800	.00632653061224489795	1.48995483861994023905
407	(25),(1)	(19),(16)	21	2225	.00943820224719101123	1.49939304086713125028
408	(50),(51)	(16),(17)	68	8980	.00757238307349665924	1.50696542394062790952
409	(25),(1)	(17),(14)	21	1989	.01055806938159879336	1.51752349332222670288
410	(0),(26)	(14),(14)	26	1796	.01447661469933184855	1.53200010802155855143
411	(0),(26)	(14),(15)	25	1877	.01331912626531699520	1.54531923428687554663
412	(25),(26)	(15),(16)	20	3364	.00594530321046373365	1.55126453749733928028
413	(50),(51)	(16),(20)	65	9397	.00691710120251143982	1.55818163869985072010
414	(25),(26)	(20),(18)	13	3961	.00328199949507700075	1.56146363819492772085
415	(25),(26)	(18),(19)	14	3874	.00361383582860092927	1.56507747402352865012
416	(25),(26)	(19),(24)	8	4436	.00180342651036970243	1.56688090053389835255
417	(50),(51)	(24),(23)	54	10952	.00493060628195763330	1.57181150681585598585
418	(25),(26)	(23),(33)	9	5785	.00155574762316335350	1.57336725443901933935
419	(50),(51)	(33),(34)	34	14114	.00240895564687544282	1.57577621008589478217
420	(25),(26)	(34),(41)	24	7970	.00301129234629861982	1.57878750243219340199
421	(25),(26)	(41),(36)	26	8200	.00317073170731707317	1.58195823413951047516
422	(25),(26)	(36),(33)	18	7202	.00249930574840322132	1.58445753988791369648
423	(0),(26)	(33),(39)	46	5314	.00865637937523522770	1.59311391926314892418
424	(25),(26)	(39),(41)	29	8585	.00337798485730926033	1.59649190412045818451
425	(50),(51)	(41),(45)	15	17497	.00085728982111219066	1.59734919394157037517
426	(25),(26)	(45),(44)	38	9800	.00387755102040816326	1.60122674496197853843
427	(50),(51)	(44),(39)	18	16936	.00106282475200755786	1.60228956971398609629
428	(25),(26)	(39),(36)	24	7940	.00302267002518891687	1.60531223973917501316
429	(25),(26)	(36),(42)	27	8345	.00323547034152186938	1.60854771008069688254
430	(50),(26)	(42),(42)	24	13088	.00183374083129584352	1.61038145091199272606
431	(50),(51)	(42),(48)	11	18265	.00060224473035860936	1.61098369564235133542
432	(50),(51)	(48),(45)	8	18820	.00042507970244420828	1.61140877534479554370
433	(50),(76)	(45),(42)	39	22949	.00169942045405028541	1.61310819579884582911
434	(50),(51)	(42),(49)	10	18464	.00054159445407279029	1.61364979025291861940
435	(50),(51)	(49),(51)	1	20205	.00004949269982677555	1.61369928295274539495
436	(25),(51)	(51),(54)	29	16801	.00172608773287304327	1.61542537068561843822
437	(50),(51)	(54),(55)	8	22052	.00036277888626881915	1.61578814957188725737
438	(50),(51)	(55),(53)	7	21841	.00032049814568929994	1.61610864771757655731
439	(50),(51)	(53),(50)	4	20810	.00019221528111484863	1.61630086299869140594
440	(50),(76)	(50),(44)	32	24400	.00131147540983606557	1.61761233840852747151
441	(50),(76)	(44),(46)	36	23720	.00151770657672849915	1.61913004498525597066
442	(25),(1)	(46),(43)	63	6977	.00902966891213988820	1.62815971389739585886
443	(50),(51)	(43),(47)	11	18253	.00060264066180901769	1.62876235455920487655
444	(50),(51)	(47),(50)	4	19610	.00020397756246812850	1.62896633212167300505
445	(75),(26)	(50),(51)	50	21554	.00231975503386842349	1.63128608715554142854
446	(75),(51)	(51),(57)	30	27540	.00108932461873638344	1.63237541177427781198
447	(75),(51)	(57),(61)	28	29968	.00093432995194874532	1.63330974172622655730
448	(50),(51)	(61),(52)	12	22930	.00052333187963366768	1.63383307360586022498
449	(50),(51)	(52),(48)	5	20205	.00024746349913387775	1.63408053710499410273
450	(50),(51)	(48),(48)	5	19405	.00025766555011594949	1.63433820265511005222
451	(50),(26)	(48),(50)	26	15380	.00169050715214564369	1.63602870980725569591
452	(50),(51)	(50),(50)	1	20201	.00004950249987624375	1.63607821230713193966
453	(50),(51)	(50),(45)	6	19216	.00031223980016652789	1.63639045210729846755
454	(50),(26)	(45),(60)	39	16421	.00237500761220388526	1.63876545971950235281
455	(25),(1)	(60),(55)	89	10361	.00858990444937747321	1.64735536416887982602
456	(50),(51)	(55),(52)	6	21634	.00027734122215031894	1.64763270539103014496
457	(50),(51)	(52),(54)	5	21429	.00023332866675999813	1.64786603405779014309
458	(50),(51)	(54),(50)	5	21017	.00023790265023552362	1.64810393670802566671
459	(50),(51)	(50),(59)	8	22100	.00036199095022624434	1.64846592765825191105
460	(50),(51)	(59),(57)	15	23545	.00063707793586748778	1.64910300559411939883
461	(50),(51)	(57),(55)	11	22685	.00048490191756667401	1.64958790751168607284
462	(50),(51)	(55),(53)	7	21841	.00032049814568929994	1.64990840565737537278
463	(50),(51)	(53),(53)	5	21425	.00023337222870478413	1.65014177788608015691
464	(75),(76)	(53),(54)	44	33284	.00132195649561350799	1.65146373438169366490
465	(50),(51)	(54),(48)	7	20617	.00033952563418538099	1.65180326001587904589
466	(50),(51)	(48),(51)	2	20008	.00009996001599360255	1.65190322003187264844
467	(50),(51)	(51),(57)	7	21865	.00032014635261833981	1.65222336638449098825
468	(50),(51)	(57),(57)	13	23113	.00056245403019945485	1.65278582041469044310
469	(50),(51)	(57),(59)	15	23549	.00063696972270584738	1.65342279013739629048
470	(50),(51)	(59),(58)	16	23762	.00067334399461324804	1.65409613413200953852
471	(50),(51)	(58),(54)	11	22689	.00048481643086958438	1.65458095056287912290
472	(50),(76)	(54),(49)	31	26441	.00117242161794183275	1.65575337218082095565
473	(50),(26)	(49),(48)	23	15277	.00150553119067879819	1.65725890337149975384
474	(50),(51)	(48),(45)	8	18820	.00042507970244420828	1.65768398307394396212
475	(50),(51)	(45),(47)	9	18629	.00048311771968436308	1.65816710079362832520
476	(50),(76)	(47),(45)	34	24050	.00141372141372141372	1.65958082220734973892
477	(50),(76)	(45),(46)	35	23909	.00146388389309465055	1.66104470610044438947
478	(75),(76)	(46),(44)	61	29041	.00210047863365586584	1.66314518473410025531
479	(75),(76)	(44),(54)	53	31061	.00170631982228518077	1.66485150455638543608
480	(25),(1)	(54),(52)	80	9050	.00883977900552486187	1.67369128356191029795
481	(50),(26)	(52),(45)	21	15445	.00135966332146325671	1.67505094688337355466
482	(25),(26)	(45),(46)	40	10084	.00396667988893296310	1.67901762677230651776
483	(50),(51)	(46),(42)	13	17865	.00072767982087881332	1.67974530659318533108
484	(50),(76)	(42),(42)	42	22388	.00187600500268000714	1.68162131159586533822
485	(50),(76)	(42),(50)	34	24340	.00139687756778964667	1.68301818916365498489
486	(50),(51)	(50),(48)	3	19801	.00015150749962123125	1.68316969666327621614
487	(25),(26)	(48),(39)	36	9554	.00376805526481055055	1.68693775192808676669
488	(50),(51)	(39),(42)	20	16570	.00120700060350030175	1.68814475253158706844
489	(50),(51)	(42),(43)	16	17300	.00092485549132947976	1.68906960802291654820
490	(50),(51)	(43),(46)	12	18058	.00066452541809724221	1.68973413344101379041
491	(50),(26)	(46),(53)	31	15457	.00200556382221647150	1.69173969726323026191
492	(75),(51)	(53),(52)	23	26993	.00085207275960434186	1.69259177002283460377
493	(50),(51)	(52),(62)	13	23173	.00056099771285547835	1.69315276773569008212
494	(50),(51)	(62),(62)	23	25313	.00090862402717971003	1.69406139176286979215
495	(50),(51)	(62),(52)	13	23153	.00056148231330713082	1.69462287407617692297
496	(50),(51)	(52),(55)	6	21640	.00027726432532347504	1.69490013840150039801
497	(50),(76)	(55),(58)	23	28981	.00079362340844001242	1.69569376180994041043
498	(50),(76)	(58),(47)	37	26793	.00138095771283544209	1.69707471952277585252
499	(25),(26)	(47),(55)	51	11745	.00434227330779054916	1.70141699283056640168
500	(50),(51)	(55),(54)	8	22050	.00036281179138321995	1.70177980462194962163
501	(50),(51)	(54),(51)	4	21220	.00018850141376060320	1.70196830603571022483
502	(50),(76)	(51),(52)	25	26585	.00094037991348504795	1.70290868594919527278
503	(50),(51)	(52),(53)	4	21220	.00018850141376060320	1.70309718736295587598
504	(25),(51)	(53),(51)	28	16488	.00169820475497331392	1.70479539211792918990
505	(50),(51)	(51),(50)	2	20402	.00009802960494069208	1.70489342172286988198
506	(50),(51)	(50),(43)	8	18836	.00042471862391165852	1.70531814034678154050
507	(50),(51)	(43),(52)	8	19258	.00041541177692387579	1.70573355212370541629
508	(50),(51)	(52),(56)	7	21853	.00032032215256486523	1.70605387427627028152
509	(50),(51)	(56),(50)	7	21437	.00032653822829686989	1.70638041250456715141
510	(50),(51)	(50),(46)	5	19409	.00025761244783347931	1.70663802495240063072
511	(50),(51)	(46),(49)	6	19216	.00031223980016652789	1.70695026475256715861
512	(50),(51)	(49),(43)	9	18637	.00048291033964693888	1.70743317509221409749
513	(50),(51)	(43),(41)	17	17113	.00099339683281715654	1.70842657192503125403
514	(50),(51)	(41),(42)	18	16930	.00106320141760189013	1.70948977334263314416
515	(50),(51)	(42),(40)	19	16745	.00113466706479546133	1.71062444040742860549
516	(75),(76)	(40),(47)	64	28354	.00225717711786696762	1.71288161752529557311
517	(25),(26)	(47),(34)	30	8784	.00341530054644808743	1.71629691807174366054
518	(50),(51)	(34),(27)	40	13140	.00304414003044140030	1.71934105810218506084
519	(50),(51)	(27),(27)	47	12013	.00391242820278032131	1.72325348630496538215
520	(50),(51)	(27),(25)	49	11705	.00418624519436138402	1.72743973149932676617
521	(50),(51)	(25),(25)	51	11401	.00447329181650732391	1.73191302331583409008
522	(50),(51)	(25),(24)	52	11250	.00462222222222222222	1.73653524553805631230
523	(50),(51)	(24),(22)	55	10805	.00509023600185099490	1.74162548153990730720
524	(50),(51)	(22),(19)	60	10084	.00595001983339944466	1.74757550137330675186
525	(75),(51)	(19),(17)	90	13460	.00668647845468053491	1.75426197982798728677
526	(75),(51)	(17),(17)	92	13088	.00702933985330073349	1.76129131968128802026
527	(50),(51)	(17),(22)	62	9818	.00631493175799551843	1.76760625143928353869
528	(75),(76)	(22),(18)	111	18245	.00608385859139490271	1.77369011003067844140
529	(50),(51)	(18),(15)	68	8980	.00757238307349665924	1.78126249310417510064
530	(25),(1)	(15),(18)	27	1961	.01376848546659867414	1.79503097857077377478
531	(50),(51)	(18),(15)	68	8980	.00757238307349665924	1.80260336164427043402
532	(25),(51)	(15),(12)	49	5569	.00879870712874842880	1.81140206877301886282
533	(25),(26)	(12),(13)	26	2890	.00899653979238754325	1.82039860856540640607
534	(25),(26)	(13),(14)	24	3044	.00788436268068331143	1.82828297124608971750
535	(25),(1)	(14),(15)	25	1777	.01406865503657850309	1.84235162628266822059
536	(25),(26)	(15),(15)	21	3281	.00640048765620237732	1.84875211393887059791
537	(25),(51)	(15),(13)	48	5696	.00842696629213483146	1.85717908023100542937
538	(25),(26)	(13),(15)	23	3125	.00736000000000000000	1.86453908023100542937
539	(0),(26)	(15),(12)	29	1669	.01737567405632115038	1.88191475428732657975
540	(25),(51)	(12),(12)	52	5338	.00974147620831772199	1.89165623049564430174
541	(25),(1)	(12),(9)	21	1469	.01429543907420013614	1.90595166956984443788
542	(25),(26)	(9),(8)	34	2312	.01470588235294117647	1.92065755192278561435
543	(25),(26)	(8),(8)	35	2245	.01559020044543429844	1.93624775236821991279
544	(50),(26)	(8),(13)	55	4885	.01125895598771750255	1.94750670835593741534
545	(25),(51)	(13),(16)	47	5933	.00792179335917748188	1.95542850171511489722
546	(25),(26)	(16),(18)	17	3617	.00470002764722145424	1.96012852936233635146
547	(50),(76)	(18),(16)	92	13088	.00702933985330073349	1.96715786921563708495
548	(25),(51)	(16),(15)	45	6037	.00745403346032797747	1.97461190267596506242
549	(25),(26)	(15),(15)	21	3281	.00640048765620237732	1.98101239033216743974
550	(25),(26)	(15),(15)	21	3281	.00640048765620237732	1.98741287798836981706
551	(25),(26)	(15),(13)	23	3121	.00736943287407882089	1.99478231086244863795
552	(50),(51)	(13),(9)	79	7569	.01043731008059188796	2.00521962094304052591
553	(25),(26)	(9),(8)	34	2312	.01470588235294117647	2.01992550329598170238
554	(0),(51)	(8),(10)	49	3785	.01294583883751651254	2.03287134213349821492
555	(25),(26)	(10),(13)	28	2746	.01019664967225054624	2.04306799180574876116
556	(25),(26)	(13),(13)	25	2965	.00843170320404721753	2.05149969500979597869
557	(25),(26)	(13),(13)	25	2965	.00843170320404721753	2.05993139821384319622
558	(50),(76)	(13),(13)	100	11890	.00841042893187552565	2.06834182714571872187
559	(25),(26)	(13),(14)	24	3044	.00788436268068331143	2.07622618982640203330
560	(25),(26)	(14),(15)	22	3202	.00687070580886945658	2.08309689563527148988
561	(25),(51)	(15),(16)	45	6089	.00739037608802759073	2.09048727172329908061
562	(0),(26)	(16),(21)	21	2465	.00851926977687626774	2.09900654150017534835
563	(25),(51)	(21),(22)	33	7445	.00443250503693754197	2.10343904653711289032
564	(50),(51)	(22),(24)	55	10809	.00508835229901008418	2.10852739883612297450
565	(25),(26)	(24),(26)	1	5105	.00019588638589618021	2.10872328522201915471
566	(25),(26)	(26),(28)	3	5517	.00054377379010331702	2.10926705901212247173
567	(25),(26)	(28),(34)	11	6409	.00171633640193477921	2.11098339541405725094
568	(25),(51)	(34),(36)	24	11050	.00217194570135746606	2.11315534111541471700
569	(25),(26)	(36),(38)	23	7817	.00294230523218626071	2.11609764634760097771
570	(25),(26)	(38),(34)	21	7569	.00277447483154974237	2.11887212117915072008
571	(25),(26)	(34),(38)	21	7577	.00277154546654348686	2.12164366664569420694
572	(25),(26)	(38),(34)	21	7569	.00277447483154974237	2.12441814147724394931
573	(50),(51)	(34),(37)	30	14800	.00202702702702702702	2.12644516850427097633
574	(25),(1)	(37),(61)	72	7688	.00936524453694068678	2.13581041304121166311
575	(25),(26)	(61),(46)	56	12580	.00445151033386327503	2.14026192337507493814
576	(25),(26)	(46),(43)	38	9802	.00387675984492960620	2.14413868322000454434
577	(25),(26)	(43),(43)	35	9385	.00372935535428875865	2.14786803857429330299
578	(25),(26)	(43),(47)	39	9953	.00391841655782176228	2.15178645513211506527
579	(25),(26)	(47),(45)	41	10225	.00400977995110024449	2.15579623508321530976
580	(50),(51)	(45),(51)	5	19429	.00025734726439857944	2.15605358234761388920
581	(50),(51)	(51),(48)	4	20002	.00019998000199980001	2.15625356234961368921
582	(50),(51)	(48),(38)	15	17525	.00085592011412268188	2.15710948246373637109
583	(75),(51)	(38),(37)	51	20513	.00248622824550285185	2.15959571070923922294
584	(50),(51)	(37),(48)	16	17370	.00092112838226827864	2.16051683909150750158
585	(50),(76)	(48),(43)	35	23765	.00147275405007363770	2.16198959314158113928
586	(50),(51)	(43),(46)	12	18058	.00066452541809724221	2.16265411855967838149
587	(50),(51)	(46),(51)	4	19620	.00020387359836901121	2.16285799215804739270
