counter	predict	actual	diff	sqsum	frac	sum
121	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	101	569669	.00017729593851868365	.11349654145918425093
122	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	100	569292	.00017565678070304869	.11367219823988729962
123	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	100	569292	.00017565678070304869	.11384785502059034831
124	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97)	100	569292	.00017565678070304869	.11402351180129339700
125	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	99	568915	.00017401545046272290	.11419752725175611990
126	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96)	98	568540	.00017237133710908643	.11436989858886520633
127	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96)	97	568165	.00017072505346158246	.11454062364232678879
128	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96)	97	568167	.00017072445249372103	.11471134809482050982
129	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96)	97	568169	.00017072385153009051	.11488207194635060033
130	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96)	97	568169	.00017072385153009051	.11505279579788069084
131	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96)	97	568171	.00017072325057069086	.11522351904845138170
132	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97)	97	568171	.00017072325057069086	.11539424229902207256
133	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98)	97	568169	.00017072385153009051	.11556496615055216307
134	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99)	97	568169	.00017072385153009051	.11573569000208225358
135	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99)	97	568165	.00017072505346158246	.11590641505554383604
136	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	97	568163	.00017072565443367484	.11607714070997751088
137	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	97	568163	.00017072565443367484	.11624786636441118572
138	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	98	568542	.00017237073074636526	.11642023709515755098
139	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	98	568544	.00017237012438791017	.11659260721954546115
140	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	98	568544	.00017237012438791017	.11676497734393337132
141	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	99	568919	.00017401422698134532	.11693899157091471664
142	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96)	99	568919	.00017401422698134532	.11711300579789606196
143	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96)	99	568921	.00017401361524710812	.11728701941314317008
144	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96)	99	568921	.00017401361524710812	.11746103302839027820
145	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97)	100	569298	.00017565492940428387	.11763668795779456207
146	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96)	100	569300	.00017565431231336729	.11781234227010792936
147	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96)	100	569300	.00017565431231336729	.11798799658242129665
148	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96)	99	568925	.00017401239179153667	.11816200897421283332
149	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98)	99	568925	.00017401239179153667	.11833602136600436999
150	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98)	99	568165	.00017424515765666663	.11851026652366103662
151	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99)	99	568161	.00017424638438752395	.11868451290804856057
152	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99)	99	568161	.00017424638438752395	.11885875929243608452
153	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99)	99	568159	.00017424699775943001	.11903300629019551453
154	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98)	98	567784	.00017260084820988263	.11920560713840539716
155	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98)	98	567784	.00017260084820988263	.11937820798661527979
156	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97)	98	567788	.00017259963225711004	.11955080761887238983
157	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97)	98	567786	.00017260024023135477	.11972340785910374460
158	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97)	99	568161	.00017424638438752395	.11989765424349126855
159	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96)	99	568159	.00017424699775943001	.12007190124125069856
160	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	99	568163	.00017424577101993618	.12024614701227063474
161	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96)	98	567786	.00017260024023135477	.12041874725250198951
162	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96)	98	567788	.00017259963225711004	.12059134688475909955
163	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96)	98	567788	.00017259963225711004	.12076394651701620959
164	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97)	99	568161	.00017424638438752395	.12093819290140373354
165	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	99	568159	.00017424699775943001	.12111243989916316355
166	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98)	99	568159	.00017424699775943001	.12128668689692259356
167	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99)	99	568157	.00017424761113565440	.12146093450805824796
168	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99)	99	568157	.00017424761113565440	.12163518211919390236
169	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99)	99	568159	.00017424699775943001	.12180942911695333237
170	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99)	100	568538	.00017588973824089154	.12198531885519422391
171	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97)	99	568161	.00017424638438752395	.12215956523958174786
172	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97)	99	568163	.00017424577101993618	.12233381101060168404
173	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97)	99	568163	.00017424577101993618	.12250805678162162022
174	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97)	99	568163	.00017424577101993618	.12268230255264155640
175	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96)	99	568165	.00017424515765666663	.12285654771029822303
176	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96)	99	568163	.00017424577101993618	.12303079348131815921
177	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96)	99	568163	.00017424577101993618	.12320503925233809539
178	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96)	99	568165	.00017424515765666663	.12337928440999476202
179	(91),(91),(91),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96)	99	568165	.00017424515765666663	.12355352956765142865
180	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97)	101	567407	.00017800273877481243	.12373153230642624108
181	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	101	567407	.00017800273877481243	.12390953504520105351
182	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99)	102	567786	.00017964514799589986	.12408918019319695337
183	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99)	102	567786	.00017964514799589986	.12426882534119285323
184	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	102	567786	.00017964514799589986	.12444847048918875309
185	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	102	567786	.00017964514799589986	.12462811563718465295
186	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	102	567786	.00017964514799589986	.12480776078518055281
187	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	103	568163	.00018128600419245885	.12498904678937301166
188	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	103	568163	.00018128600419245885	.12517033279356547051
189	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	103	568163	.00018128600419245885	.12535161879775792936
190	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	103	568163	.00018128600419245885	.12553290480195038821
191	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96)	103	568163	.00018128600419245885	.12571419080614284706
192	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96)	103	568163	.00018128600419245885	.12589547681033530591
193	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96)	103	568163	.00018128600419245885	.12607676281452776476
194	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96)	103	568163	.00018128600419245885	.12625804881872022361
195	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96)	103	568163	.00018128600419245885	.12643933482291268246
196	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96)	102	567788	.00017964451520637984	.12661897933811906230
197	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98)	102	567788	.00017964451520637984	.12679862385332544214
198	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98)	101	567409	.00017800211135177623	.12697662596467721837
199	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99)	101	567409	.00017800211135177623	.12715462807602899460
200	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99)	101	567409	.00017800211135177623	.12733263018738077083
201	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99)	101	567409	.00017800211135177623	.12751063229873254706
202	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99)	101	567409	.00017800211135177623	.12768863441008432329
203	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98)	101	567409	.00017800211135177623	.12786663652143609952
204	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96)	100	567034	.00017635626787811665	.12804299278931421617
205	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97)	100	567034	.00017635626787811665	.12821934905719233282
206	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94)	97	565915	.00017140383273106385	.12839075288992339667
207	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94)	95	565171	.00016809071944597298	.12855884360936936965
208	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97)	96	565546	.00016974746528133874	.12872859107465070839
209	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95)	95	565173	.00016809012461671028	.12889668119926741867
210	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96)	95	565173	.00016809012461671028	.12906477132388412895
211	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96)	95	565173	.00016809012461671028	.12923286144850083923
212	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96),(95)	94	564800	.00016643059490084985	.12939929204340168908
213	(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91),(91)	(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97),(95),(96),(96),(95),(96)	92	564048	.00016310668595580517	.12956239872935749425
