counter	predict	actual	diff	sqsum	frac	sum
1674	(90)	(72)	18	26244	.00068587105624142661	97.14489858139508913396
1675	(90)	(76)	14	27556	.00050805632167223109	97.14540663771676136505
1676	(90)	(79)	11	28561	.00038514057631035327	97.14579177829307171832
1677	(90)	(72)	18	26244	.00068587105624142661	97.14647764934931314493
1678	(90)	(73)	17	26569	.00063984342654973841	97.14711749277586288334
1679	(0)	(71)	71	5041	.01408450704225352112	97.16120199981811640446
1680	(0)	(71)	71	5041	.01408450704225352112	97.17528650686036992558
1681	(70)	(76)	6	21316	.00028147870144492400	97.17556798556181484958
1682	(70)	(70)	0	19600	0	97.17556798556181484958
1683	(70)	(69)	1	19321	.00005175715542673774	97.17561974271724158732
1684	(70)	(80)	10	22500	.00044444444444444444	97.17606418716168603176
1685	(80)	(70)	10	22500	.00044444444444444444	97.17650863160613047620
1686	(80)	(66)	14	21316	.00065678363670482266	97.17716541524283529886
1687	(80)	(78)	2	24964	.00008011536612722320	97.17724553060896252206
1688	(80)	(79)	1	25281	.00003955539733396621	97.17728508600629648827
1689	(70)	(76)	6	21316	.00028147870144492400	97.17756656470774141227
1690	(80)	(76)	4	24336	.00016436554898093359	97.17773093025672234586
1691	(80)	(80)	0	25600	0	97.17773093025672234586
1692	(80)	(76)	4	24336	.00016436554898093359	97.17789529580570327945
1693	(80)	(87)	7	27889	.00025099501595611172	97.17814629082165939117
1694	(80)	(87)	7	27889	.00025099501595611172	97.17839728583761550289
1695	(80)	(81)	1	25921	.00003857875853555032	97.17843586459615105321
1696	(80)	(79)	1	25281	.00003955539733396621	97.17847541999348501942
1697	(70)	(83)	13	23409	.00055534196249305822	97.17903076195597807764
1698	(70)	(88)	18	24964	.00072103829514500881	97.17975180025112308645
1699	(80)	(88)	8	28224	.00028344671201814058	97.18003524696314122703
1700	(70)	(91)	21	25921	.00081015392924655684	97.18084540089238778387
1701	(80)	(90)	10	28900	.00034602076124567474	97.18119142165363345861
1702	(80)	(74)	6	23716	.00025299375948726598	97.18144441541312072459
1703	(80)	(76)	4	24336	.00016436554898093359	97.18160878096210165818
1704	(80)	(77)	3	24649	.00012170879143170108	97.18173048975353335926
1705	(80)	(82)	2	26244	.00007620789513793629	97.18180669764867129555
1706	(70)	(83)	13	23409	.00055534196249305822	97.18236203961116435377
1707	(70)	(82)	12	23104	.00051939058171745152	97.18288143019288180529
1708	(70)	(84)	14	23716	.00059031877213695395	97.18347174896501875924
1709	(80)	(80)	0	25600	0	97.18347174896501875924
1710	(70)	(75)	5	21025	.00023781212841854934	97.18370956109343730858
1711	(80)	(77)	3	24649	.00012170879143170108	97.18383126988486900966
1712	(70)	(81)	11	22801	.00048243498092188939	97.18431370486579089905
1713	(80)	(77)	3	24649	.00012170879143170108	97.18443541365722260013
1714	(70)	(76)	6	21316	.00028147870144492400	97.18471689235866752413
1715	(80)	(79)	1	25281	.00003955539733396621	97.18475644775600149034
1716	(80)	(83)	3	26569	.00011291354586171854	97.18486936130186320888
1717	(70)	(72)	2	20164	.00009918666931164451	97.18496854797117485339
1718	(70)	(79)	9	22201	.00040538714472321066	97.18537393511589806405
1719	(80)	(80)	0	25600	0	97.18537393511589806405
1720	(80)	(72)	8	23104	.00034626038781163434	97.18572019550370969839
1721	(80)	(77)	3	24649	.00012170879143170108	97.18584190429514139947
1722	(80)	(88)	8	28224	.00028344671201814058	97.18612535100715954005
1723	(80)	(82)	2	26244	.00007620789513793629	97.18620155890229747634
1724	(70)	(84)	14	23716	.00059031877213695395	97.18679187767443443029
1725	(80)	(86)	6	27556	.00021773842357381332	97.18700961609800824361
1726	(80)	(84)	4	26896	.00014872099940511600	97.18715833709741335961
1727	(80)	(88)	8	28224	.00028344671201814058	97.18744178380943150019
1728	(80)	(77)	3	24649	.00012170879143170108	97.18756349260086320127
1729	(80)	(70)	10	22500	.00044444444444444444	97.18800793704530764571
1730	(80)	(71)	9	22801	.00039471952984518222	97.18840265657515282793
1731	(70)	(80)	10	22500	.00044444444444444444	97.18884710101959727237
1732	(70)	(83)	13	23409	.00055534196249305822	97.18940244298209033059
1733	(80)	(78)	2	24964	.00008011536612722320	97.18948255834821755379
1734	(80)	(65)	15	21025	.00071343638525564803	97.19019599473347320182
1735	(70)	(66)	4	18496	.00021626297577854671	97.19041225770925174853
1736	(80)	(70)	10	22500	.00044444444444444444	97.19085670215369619297
1737	(80)	(78)	2	24964	.00008011536612722320	97.19093681751982341617
1738	(80)	(80)	0	25600	0	97.19093681751982341617
1739	(80)	(83)	3	26569	.00011291354586171854	97.19104973106568513471
1740	(80)	(71)	9	22801	.00039471952984518222	97.19144445059553031693
1741	(80)	(85)	5	27225	.00018365472910927456	97.19162810532463959149
1742	(80)	(81)	1	25921	.00003857875853555032	97.19166668408317514181
1743	(80)	(76)	4	24336	.00016436554898093359	97.19183104963215607540
1744	(70)	(74)	4	20736	.00019290123456790123	97.19202395086672397663
1745	(80)	(81)	1	25921	.00003857875853555032	97.19206252962525952695
1746	(70)	(75)	5	21025	.00023781212841854934	97.19230034175367807629
1747	(90)	(80)	10	28900	.00034602076124567474	97.19264636251492375103
1748	(90)	(83)	7	29929	.00023388686558187710	97.19288024938050562813
1749	(70)	(76)	6	21316	.00028147870144492400	97.19316172808195055213
1750	(70)	(81)	11	22801	.00048243498092188939	97.19364416306287244152
1751	(70)	(81)	11	22801	.00048243498092188939	97.19412659804379433091
1752	(70)	(80)	10	22500	.00044444444444444444	97.19457104248823877535
1753	(90)	(79)	11	28561	.00038514057631035327	97.19495618306454912862
1754	(80)	(80)	0	25600	0	97.19495618306454912862
1755	(80)	(77)	3	24649	.00012170879143170108	97.19507789185598082970
1756	(70)	(83)	13	23409	.00055534196249305822	97.19563323381847388792
1757	(70)	(79)	9	22201	.00040538714472321066	97.19603862096319709858
1758	(80)	(78)	2	24964	.00008011536612722320	97.19611873632932432178
1759	(90)	(71)	19	25921	.00073299641217545619	97.19685173274149977797
1760	(80)	(72)	8	23104	.00034626038781163434	97.19719799312931141231
1761	(80)	(76)	4	24336	.00016436554898093359	97.19736235867829234590
1762	(70)	(69)	1	19321	.00005175715542673774	97.19741411583371908364
1763	(70)	(77)	7	21609	.00032393909944930353	97.19773805493316838717
1764	(80)	(72)	8	23104	.00034626038781163434	97.19808431532098002151
1765	(80)	(63)	17	20449	.00083133649567216000	97.19891565181665218151
1766	(70)	(75)	5	21025	.00023781212841854934	97.19915346394507073085
1767	(60)	(61)	1	14641	.00006830134553650706	97.19922176529060723791
1768	(80)	(66)	14	21316	.00065678363670482266	97.19987854892731206057
1769	(80)	(77)	3	24649	.00012170879143170108	97.20000025771874376165
1770	(80)	(71)	9	22801	.00039471952984518222	97.20039497724858894387
1771	(80)	(74)	6	23716	.00025299375948726598	97.20064797100807620985
1772	(80)	(77)	3	24649	.00012170879143170108	97.20076967979950791093
1773	(90)	(63)	27	23409	.00115340253748558246	97.20192308233699349339
1774	(80)	(64)	16	20736	.00077160493827160493	97.20269468727526509832
1775	(70)	(62)	8	17424	.00045913682277318640	97.20315382409803828472
1776	(70)	(50)	20	14400	.00138888888888888888	97.20454271298692717360
1777	(70)	(68)	2	19044	.00010501995379122033	97.20464773294071839393
1778	(80)	(67)	13	21609	.00060160118469156370	97.20524933412540995763
1779	(80)	(66)	14	21316	.00065678363670482266	97.20590611776211478029
1780	(70)	(79)	9	22201	.00040538714472321066	97.20631150490683799095
1781	(70)	(69)	1	19321	.00005175715542673774	97.20636326206226472869
1782	(70)	(70)	0	19600	0	97.20636326206226472869
1783	(70)	(77)	7	21609	.00032393909944930353	97.20668720116171403222
1784	(80)	(65)	15	21025	.00071343638525564803	97.20740063754696968025
1785	(70)	(71)	1	19881	.00005029928072028569	97.20745093682768996594
1786	(80)	(72)	8	23104	.00034626038781163434	97.20779719721550160028
1787	(80)	(71)	9	22801	.00039471952984518222	97.20819191674534678250
1788	(70)	(81)	11	22801	.00048243498092188939	97.20867435172626867189
1789	(80)	(76)	4	24336	.00016436554898093359	97.20883871727524960548
1790	(90)	(70)	20	25600	.00078125000000000000	97.20961996727524960548
1791	(80)	(75)	5	24025	.00020811654526534859	97.20982808382051495407
1792	(80)	(70)	10	22500	.00044444444444444444	97.21027252826495939851
1793	(80)	(70)	10	22500	.00044444444444444444	97.21071697270940384295
1794	(80)	(75)	5	24025	.00020811654526534859	97.21092508925466919154
1795	(70)	(74)	4	20736	.00019290123456790123	97.21111799048923709277
1796	(80)	(72)	8	23104	.00034626038781163434	97.21146425087704872711
1797	(80)	(74)	6	23716	.00025299375948726598	97.21171724463653599309
1798	(70)	(71)	1	19881	.00005029928072028569	97.21176754391725627878
1799	(80)	(79)	1	25281	.00003955539733396621	97.21180709931459024499
1800	(70)	(73)	3	20449	.00014670644041273411	97.21195380575500297910
1801	(70)	(66)	4	18496	.00021626297577854671	97.21217006873078152581
1802	(80)	(79)	1	25281	.00003955539733396621	97.21220962412811549202
1803	(80)	(79)	1	25281	.00003955539733396621	97.21224917952544945823
1804	(80)	(84)	4	26896	.00014872099940511600	97.21239790052485457423
1805	(80)	(80)	0	25600	0	97.21239790052485457423
1806	(80)	(77)	3	24649	.00012170879143170108	97.21251960931628627531
1807	(70)	(82)	12	23104	.00051939058171745152	97.21303899989800372683
1808	(70)	(81)	11	22801	.00048243498092188939	97.21352143487892561622
1809	(70)	(73)	3	20449	.00014670644041273411	97.21366814131933835033
1810	(70)	(79)	9	22201	.00040538714472321066	97.21407352846406156099
1811	(80)	(86)	6	27556	.00021773842357381332	97.21429126688763537431
1812	(70)	(77)	7	21609	.00032393909944930353	97.21461520598708467784
1813	(70)	(83)	13	23409	.00055534196249305822	97.21517054794957773606
1814	(80)	(87)	7	27889	.00025099501595611172	97.21542154296553384778
1815	(80)	(85)	5	27225	.00018365472910927456	97.21560519769464312234
1816	(80)	(83)	3	26569	.00011291354586171854	97.21571811124050484088
1817	(70)	(83)	13	23409	.00055534196249305822	97.21627345320299789910
1818	(70)	(77)	7	21609	.00032393909944930353	97.21659739230244720263
1819	(70)	(79)	9	22201	.00040538714472321066	97.21700277944717041329
1820	(80)	(79)	1	25281	.00003955539733396621	97.21704233484450437950
1821	(70)	(83)	13	23409	.00055534196249305822	97.21759767680699743772
1822	(80)	(85)	5	27225	.00018365472910927456	97.21778133153610671228
1823	(80)	(83)	3	26569	.00011291354586171854	97.21789424508196843082
1824	(70)	(82)	12	23104	.00051939058171745152	97.21841363566368588234
1825	(80)	(85)	5	27225	.00018365472910927456	97.21859729039279515690
1826	(80)	(77)	3	24649	.00012170879143170108	97.21871899918422685798
1827	(80)	(80)	0	25600	0	97.21871899918422685798
1828	(70)	(82)	12	23104	.00051939058171745152	97.21923838976594430950
1829	(70)	(82)	12	23104	.00051939058171745152	97.21975778034766176102
1830	(70)	(87)	17	24649	.00068968315144630613	97.22044746349910806715
1831	(80)	(86)	6	27556	.00021773842357381332	97.22066520192268188047
1832	(70)	(77)	7	21609	.00032393909944930353	97.22098914102213118400
1833	(80)	(78)	2	24964	.00008011536612722320	97.22106925638825840720
1834	(70)	(80)	10	22500	.00044444444444444444	97.22151370083270285164
1835	(70)	(82)	12	23104	.00051939058171745152	97.22203309141442030316
1836	(80)	(84)	4	26896	.00014872099940511600	97.22218181241382541916
1837	(80)	(86)	6	27556	.00021773842357381332	97.22239955083739923248
1838	(80)	(75)	5	24025	.00020811654526534859	97.22260766738266458107
1839	(80)	(79)	1	25281	.00003955539733396621	97.22264722277999854728
1840	(70)	(77)	7	21609	.00032393909944930353	97.22297116187944785081
1841	(60)	(81)	21	19881	.00105628489512599969	97.22402744677457385050
1842	(70)	(82)	12	23104	.00051939058171745152	97.22454683735629130202
1843	(70)	(82)	12	23104	.00051939058171745152	97.22506622793800875354
1844	(80)	(81)	1	25921	.00003857875853555032	97.22510480669654430386
1845	(60)	(82)	22	20164	.00109105336242808966	97.22619586005897239352
1846	(60)	(81)	21	19881	.00105628489512599969	97.22725214495409839321
1847	(80)	(82)	2	26244	.00007620789513793629	97.22732835284923632950
1848	(70)	(74)	4	20736	.00019290123456790123	97.22752125408380423073
1849	(90)	(79)	11	28561	.00038514057631035327	97.22790639466011458400
1850	(70)	(86)	16	24336	.00065746219592373438	97.22856385685603831838
1851	(70)	(78)	8	21904	.00036523009495982468	97.22892908695099814306
1852	(60)	(79)	19	19321	.00098338595310801718	97.22991247290410616024
1853	(70)	(79)	9	22201	.00040538714472321066	97.23031786004882937090
1854	(80)	(87)	7	27889	.00025099501595611172	97.23056885506478548262
1855	(80)	(89)	9	28561	.00031511501698119813	97.23088397008176668075
1856	(80)	(91)	11	29241	.00037618412502992373	97.23126015420679660448
1857	(70)	(82)	12	23104	.00051939058171745152	97.23177954478851405600
1858	(80)	(85)	5	27225	.00018365472910927456	97.23196319951762333056
1859	(80)	(90)	10	28900	.00034602076124567474	97.23230922027886900530
1860	(70)	(84)	14	23716	.00059031877213695395	97.23289953905100595925
1861	(80)	(81)	1	25921	.00003857875853555032	97.23293811780954150957
1862	(70)	(82)	12	23104	.00051939058171745152	97.23345750839125896109
1863	(80)	(80)	0	25600	0	97.23345750839125896109
1864	(70)	(84)	14	23716	.00059031877213695395	97.23404782716339591504
1865	(70)	(87)	17	24649	.00068968315144630613	97.23473751031484222117
1866	(70)	(90)	20	25600	.00078125000000000000	97.23551876031484222117
1867	(80)	(89)	9	28561	.00031511501698119813	97.23583387533182341930
1868	(80)	(84)	4	26896	.00014872099940511600	97.23598259633122853530
1869	(80)	(90)	10	28900	.00034602076124567474	97.23632861709247421004
1870	(80)	(87)	7	27889	.00025099501595611172	97.23657961210843032176
1871	(80)	(87)	7	27889	.00025099501595611172	97.23683060712438643348
1872	(70)	(87)	17	24649	.00068968315144630613	97.23752029027583273961
1873	(80)	(88)	8	28224	.00028344671201814058	97.23780373698785088019
1874	(70)	(82)	12	23104	.00051939058171745152	97.23832312756956833171
1875	(80)	(84)	4	26896	.00014872099940511600	97.23847184856897344771
1876	(80)	(88)	8	28224	.00028344671201814058	97.23875529528099158829
1877	(70)	(85)	15	24025	.00062434963579604578	97.23937964491678763407
1878	(70)	(90)	20	25600	.00078125000000000000	97.24016089491678763407
1879	(80)	(91)	11	29241	.00037618412502992373	97.24053707904181755780
1880	(80)	(82)	2	26244	.00007620789513793629	97.24061328693695549409
1881	(70)	(80)	10	22500	.00044444444444444444	97.24105773138139993853
1882	(70)	(91)	21	25921	.00081015392924655684	97.24186788531064649537
1883	(80)	(84)	4	26896	.00014872099940511600	97.24201660631005161137
1884	(80)	(83)	3	26569	.00011291354586171854	97.24212951985591332991
1885	(70)	(78)	8	21904	.00036523009495982468	97.24249474995087315459
1886	(80)	(77)	3	24649	.00012170879143170108	97.24261645874230485567
1887	(70)	(86)	16	24336	.00065746219592373438	97.24327392093822859005
1888	(80)	(85)	5	27225	.00018365472910927456	97.24345757566733786461
1889	(80)	(82)	2	26244	.00007620789513793629	97.24353378356247580090
1890	(80)	(83)	3	26569	.00011291354586171854	97.24364669710833751944
1891	(70)	(83)	13	23409	.00055534196249305822	97.24420203907083057766
1892	(70)	(82)	12	23104	.00051939058171745152	97.24472142965254802918
1893	(80)	(85)	5	27225	.00018365472910927456	97.24490508438165730374
1894	(70)	(83)	13	23409	.00055534196249305822	97.24546042634415036196
1895	(70)	(80)	10	22500	.00044444444444444444	97.24590487078859480640
1896	(70)	(88)	18	24964	.00072103829514500881	97.24662590908373981521
1897	(70)	(84)	14	23716	.00059031877213695395	97.24721622785587676916
1898	(60)	(78)	18	19044	.00094517958412098298	97.24816140743999775214
1899	(80)	(83)	3	26569	.00011291354586171854	97.24827432098585947068
1900	(80)	(79)	1	25281	.00003955539733396621	97.24831387638319343689
1901	(80)	(79)	1	25281	.00003955539733396621	97.24835343178052740310
1902	(70)	(85)	15	24025	.00062434963579604578	97.24897778141632344888
1903	(80)	(80)	0	25600	0	97.24897778141632344888
1904	(80)	(82)	2	26244	.00007620789513793629	97.24905398931146138517
1905	(70)	(83)	13	23409	.00055534196249305822	97.24960933127395444339
1906	(80)	(84)	4	26896	.00014872099940511600	97.24975805227335955939
1907	(70)	(77)	7	21609	.00032393909944930353	97.25008199137280886292
1908	(80)	(81)	1	25921	.00003857875853555032	97.25012057013134441324
1909	(80)	(78)	2	24964	.00008011536612722320	97.25020068549747163644
1910	(80)	(84)	4	26896	.00014872099940511600	97.25034940649687675244
1911	(80)	(79)	1	25281	.00003955539733396621	97.25038896189421071865
1912	(70)	(77)	7	21609	.00032393909944930353	97.25071290099366002218
1913	(80)	(83)	3	26569	.00011291354586171854	97.25082581453952174072
1914	(80)	(88)	8	28224	.00028344671201814058	97.25110926125153988130
1915	(80)	(89)	9	28561	.00031511501698119813	97.25142437626852107943
1916	(70)	(93)	23	26569	.00086567051827317550	97.25229004678679425493
1917	(70)	(90)	20	25600	.00078125000000000000	97.25307129678679425493
1918	(70)	(84)	14	23716	.00059031877213695395	97.25366161555893120888
1919	(0)	(83)	83	6889	.01204819277108433734	97.26570980833001554622
1920	(0)	(80)	80	6400	.01250000000000000000	97.27820980833001554622
1921	(80)	(85)	5	27225	.00018365472910927456	97.27839346305912482078
1922	(90)	(85)	5	30625	.00016326530612244897	97.27855672836524726975
1923	(90)	(84)	6	30276	.00019817677368212445	97.27875490513892939420
1924	(90)	(82)	8	29584	.00027041644131963223	97.27902532158024902643
1925	(90)	(80)	10	28900	.00034602076124567474	97.27937134234149470117
1926	(80)	(75)	5	24025	.00020811654526534859	97.27957945888676004976
1927	(80)	(69)	11	22201	.00049547317688392414	97.28007493206364397390
1928	(90)	(73)	17	26569	.00063984342654973841	97.28071477549019371231
1929	(70)	(74)	4	20736	.00019290123456790123	97.28090767672476161354
1930	(80)	(84)	4	26896	.00014872099940511600	97.28105639772416672954
1931	(80)	(90)	10	28900	.00034602076124567474	97.28140241848541240428
1932	(80)	(86)	6	27556	.00021773842357381332	97.28162015690898621760
1933	(90)	(74)	16	26896	.00059488399762046400	97.28221504090660668160
1934	(80)	(75)	5	24025	.00020811654526534859	97.28242315745187203019
1935	(90)	(77)	13	27889	.00046613360106135035	97.28288929105293338054
1936	(90)	(79)	11	28561	.00038514057631035327	97.28327443162924373381
1937	(80)	(85)	5	27225	.00018365472910927456	97.28345808635835300837
1938	(90)	(87)	3	31329	.00009575792396820836	97.28355384428232121673
1939	(80)	(84)	4	26896	.00014872099940511600	97.28370256528172633273
1940	(80)	(89)	9	28561	.00031511501698119813	97.28401768029870753086
1941	(70)	(87)	17	24649	.00068968315144630613	97.28470736345015383699
1942	(80)	(91)	11	29241	.00037618412502992373	97.28508354757518376072
1943	(80)	(84)	4	26896	.00014872099940511600	97.28523226857458887672
1944	(90)	(84)	6	30276	.00019817677368212445	97.28543044534827100117
1945	(80)	(87)	7	27889	.00025099501595611172	97.28568144036422711289
1946	(80)	(85)	5	27225	.00018365472910927456	97.28586509509333638745
1947	(80)	(87)	7	27889	.00025099501595611172	97.28611609010929249917
1948	(80)	(85)	5	27225	.00018365472910927456	97.28629974483840177373
1949	(80)	(83)	3	26569	.00011291354586171854	97.28641265838426349227
1950	(80)	(85)	5	27225	.00018365472910927456	97.28659631311337276683
1951	(80)	(85)	5	27225	.00018365472910927456	97.28677996784248204139
1952	(80)	(90)	10	28900	.00034602076124567474	97.28712598860372771613
1953	(80)	(92)	12	29584	.00040562466197944835	97.28753161326570716448
1954	(90)	(85)	5	30625	.00016326530612244897	97.28769487857182961345
1955	(80)	(82)	2	26244	.00007620789513793629	97.28777108646696754974
1956	(80)	(85)	5	27225	.00018365472910927456	97.28795474119607682430
1957	(90)	(86)	4	30976	.00012913223140495867	97.28808387342748178297
1958	(90)	(80)	10	28900	.00034602076124567474	97.28842989418872745771
1959	(80)	(85)	5	27225	.00018365472910927456	97.28861354891783673227
1960	(80)	(83)	3	26569	.00011291354586171854	97.28872646246369845081
1961	(90)	(78)	12	28224	.00042517006802721088	97.28915163253172566169
1962	(80)	(77)	3	24649	.00012170879143170108	97.28927334132315736277
1963	(90)	(86)	4	30976	.00012913223140495867	97.28940247355456232144
1964	(80)	(85)	5	27225	.00018365472910927456	97.28958612828367159600
1965	(80)	(81)	1	25921	.00003857875853555032	97.28962470704220714632
1966	(90)	(89)	1	32041	.00003121001217190474	97.28965591705437905106
1967	(80)	(88)	8	28224	.00028344671201814058	97.28993936376639719164
1968	(80)	(74)	6	23716	.00025299375948726598	97.29019235752588445762
1969	(90)	(76)	14	27556	.00050805632167223109	97.29070041384755668871
1970	(90)	(77)	13	27889	.00046613360106135035	97.29116654744861803906
1971	(90)	(75)	15	27225	.00055096418732782369	97.29171751163594586275
1972	(90)	(82)	8	29584	.00027041644131963223	97.29198792807726549498
1973	(90)	(75)	15	27225	.00055096418732782369	97.29253889226459331867
1974	(90)	(76)	14	27556	.00050805632167223109	97.29304694858626554976
1975	(90)	(71)	19	25921	.00073299641217545619	97.29377994499844100595
1976	(90)	(75)	15	27225	.00055096418732782369	97.29433090918576882964
1977	(80)	(86)	6	27556	.00021773842357381332	97.29454864760934264296
1978	(80)	(82)	2	26244	.00007620789513793629	97.29462485550448057925
1979	(90)	(86)	4	30976	.00012913223140495867	97.29475398773588553792
1980	(80)	(85)	5	27225	.00018365472910927456	97.29493764246499481248
1981	(80)	(81)	1	25921	.00003857875853555032	97.29497622122353036280
1982	(90)	(77)	13	27889	.00046613360106135035	97.29544235482459171315
1983	(90)	(80)	10	28900	.00034602076124567474	97.29578837558583738789
1984	(80)	(80)	0	25600	0	97.29578837558583738789
1985	(80)	(82)	2	26244	.00007620789513793629	97.29586458348097532418
1986	(70)	(76)	6	21316	.00028147870144492400	97.29614606218242024818
1987	(80)	(72)	8	23104	.00034626038781163434	97.29649232257023188252
1988	(80)	(76)	4	24336	.00016436554898093359	97.29665668811921281611
1989	(90)	(76)	14	27556	.00050805632167223109	97.29716474444088504720
1990	(90)	(71)	19	25921	.00073299641217545619	97.29789774085306050339
1991	(90)	(71)	19	25921	.00073299641217545619	97.29863073726523595958
1992	(90)	(77)	13	27889	.00046613360106135035	97.29909687086629730993
1993	(80)	(82)	2	26244	.00007620789513793629	97.29917307876143524622
1994	(90)	(77)	13	27889	.00046613360106135035	97.29963921236249659657
1995	(80)	(82)	2	26244	.00007620789513793629	97.29971542025763453286
1996	(80)	(87)	7	27889	.00025099501595611172	97.29996641527359064458
1997	(80)	(80)	0	25600	0	97.29996641527359064458
1998	(70)	(69)	1	19321	.00005175715542673774	97.30001817242901738232
1999	(90)	(68)	22	24964	.00088126902739945521	97.30089944145641683753
2000	(80)	(84)	4	26896	.00014872099940511600	97.30104816245582195353
2001	(80)	(81)	1	25921	.00003857875853555032	97.30108674121435750385
2002	(70)	(73)	3	20449	.00014670644041273411	97.30123344765477023796
2003	(80)	(77)	3	24649	.00012170879143170108	97.30135515644620193904
2004	(90)	(74)	16	26896	.00059488399762046400	97.30195004044382240304
2005	(90)	(76)	14	27556	.00050805632167223109	97.30245809676549463413
2006	(70)	(81)	11	22801	.00048243498092188939	97.30294053174641652352
2007	(90)	(81)	9	29241	.00030778701138811942	97.30324831875780464294
2008	(90)	(74)	16	26896	.00059488399762046400	97.30384320275542510694
2009	(90)	(72)	18	26244	.00068587105624142661	97.30452907381166653355
2010	(80)	(81)	1	25921	.00003857875853555032	97.30456765257020208387
2011	(80)	(83)	3	26569	.00011291354586171854	97.30468056611606380241
2012	(80)	(80)	0	25600	0	97.30468056611606380241
2013	(80)	(78)	2	24964	.00008011536612722320	97.30476068148219102561
2014	(90)	(80)	10	28900	.00034602076124567474	97.30510670224343670035
2015	(80)	(76)	4	24336	.00016436554898093359	97.30527106779241763394
2016	(90)	(82)	8	29584	.00027041644131963223	97.30554148423373726617
2017	(80)	(77)	3	24649	.00012170879143170108	97.30566319302516896725
2018	(90)	(70)	20	25600	.00078125000000000000	97.30644444302516896725
2019	(80)	(72)	8	23104	.00034626038781163434	97.30679070341298060159
2020	(80)	(70)	10	22500	.00044444444444444444	97.30723514785742504603
2021	(90)	(71)	19	25921	.00073299641217545619	97.30796814426960050222
2022	(80)	(68)	12	21904	.00054784514243973703	97.30851598941204023925
2023	(70)	(64)	6	17956	.00033415014479839607	97.30885013955683863532
2024	(90)	(69)	21	25281	.00083066334401329061	97.30968080290085192593
2025	(80)	(63)	17	20449	.00083133649567216000	97.31051213939652408593
2026	(70)	(54)	16	15376	.00104058272632674297	97.31155272212285082890
2027	(80)	(60)	20	19600	.00102040816326530612	97.31257313028611613502
2028	(80)	(58)	22	19044	.00115521949170342365	97.31372834977781955867
2029	(80)	(55)	25	18225	.00137174211248285322	97.31510009189030241189
2030	(70)	(56)	14	15876	.00088183421516754850	97.31598192610546996039
2031	(80)	(53)	27	17689	.00152637232178189835	97.31750829842725185874
2032	(80)	(56)	24	18496	.00129757785467128027	97.31880587628192313901
2033	(90)	(60)	30	22500	.00133333333333333333	97.32013920961525647234
2034	(70)	(64)	6	17956	.00033415014479839607	97.32047335976005486841
2035	(80)	(64)	16	20736	.00077160493827160493	97.32124496469832647334
2036	(90)	(60)	30	22500	.00133333333333333333	97.32257829803165980667
2037	(70)	(65)	5	18225	.00027434842249657064	97.32285264645415637731
2038	(90)	(56)	34	21316	.00159504597485456933	97.32444769242901094664
2039	(80)	(60)	20	19600	.00102040816326530612	97.32546810059227625276
2040	(80)	(72)	8	23104	.00034626038781163434	97.32581436098008788710
2041	(80)	(71)	9	22801	.00039471952984518222	97.32620908050993306932
2042	(90)	(74)	16	26896	.00059488399762046400	97.32680396450755353332
2043	(80)	(77)	3	24649	.00012170879143170108	97.32692567329898523440
2044	(90)	(83)	7	29929	.00023388686558187710	97.32715956016456711150
2045	(90)	(87)	3	31329	.00009575792396820836	97.32725531808853531986
2046	(90)	(87)	3	31329	.00009575792396820836	97.32735107601250352822
2047	(80)	(84)	4	26896	.00014872099940511600	97.32749979701190864422
2048	(80)	(88)	8	28224	.00028344671201814058	97.32778324372392678480
2049	(90)	(92)	2	33124	.00006037918125830213	97.32784362290518508693
2050	(90)	(95)	5	34225	.00014609203798392987	97.32798971494316901680
2051	(90)	(95)	5	34225	.00014609203798392987	97.32813580698115294667
2052	(80)	(89)	9	28561	.00031511501698119813	97.32845092199813414480
2053	(70)	(92)	22	26244	.00083828684651729919	97.32928920884465144399
2054	(80)	(91)	11	29241	.00037618412502992373	97.32966539296968136772
2055	(80)	(93)	13	29929	.00043436132179491463	97.33009975429147628235
2056	(70)	(92)	22	26244	.00083828684651729919	97.33093804113799358154
2057	(90)	(92)	2	33124	.00006037918125830213	97.33099842031925188367
2058	(80)	(89)	9	28561	.00031511501698119813	97.33131353533623308180
2059	(80)	(91)	11	29241	.00037618412502992373	97.33168971946126300553
2060	(90)	(93)	3	33489	.00008958165367732688	97.33177930111494033241
2061	(90)	(93)	3	33489	.00008958165367732688	97.33186888276861765929
2062	(80)	(90)	10	28900	.00034602076124567474	97.33221490352986333403
2063	(90)	(90)	0	32400	0	97.33221490352986333403
2064	(90)	(87)	3	31329	.00009575792396820836	97.33231066145383154239
2065	(90)	(86)	4	30976	.00012913223140495867	97.33243979368523650106
2066	(80)	(83)	3	26569	.00011291354586171854	97.33255270723109821960
2067	(90)	(82)	8	29584	.00027041644131963223	97.33282312367241785183
2068	(80)	(84)	4	26896	.00014872099940511600	97.33297184467182296783
2069	(90)	(82)	8	29584	.00027041644131963223	97.33324226111314260006
2070	(90)	(84)	6	30276	.00019817677368212445	97.33344043788682472451
2071	(70)	(85)	15	24025	.00062434963579604578	97.33406478752262077029
2072	(80)	(84)	4	26896	.00014872099940511600	97.33421350852202588629
2073	(90)	(82)	8	29584	.00027041644131963223	97.33448392496334551852
2074	(70)	(79)	9	22201	.00040538714472321066	97.33488931210806872918
2075	(80)	(80)	0	25600	0	97.33488931210806872918
