counter	predict	actual	diff	sqsum	frac	sum
639	(80,20,20),(80,10,30),(10,10,90),(90,10,0),(0,0,90),(90,0,0),(0,0,90),(0,0,90),(10,90,0),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(0,10,90),(90,0,0),(90,0,0),(90,0,10),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(0,10,90)	(79,5,27),(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26)	2362	600792	.00393147711687239510	1.98121712974187982766
640	(60,10,50),(60,50,10),(70,10,60),(70,10,40),(80,10,50),(80,10,70),(80,10,80),(70,10,80),(80,80,10),(70,90,0),(90,0,70),(0,60,90),(90,0,60),(90,0,60),(50,90,0),(90,0,30),(0,30,80),(40,70,0),(70,0,40),(80,0,40),(70,0,50),(60,0,60),(60,0,50),(0,70,70),(70,0,70)	(70,5,27),(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35)	1825	715255	.00255153756352629481	1.98376866730540612247
641	(60,10,30),(30,60,10),(70,10,30),(40,80,10),(80,20,50),(40,90,20),(90,20,40),(20,30,90),(20,90,40),(10,90,40),(20,10,90),(90,20,10),(90,20,40),(40,90,10),(80,10,50),(30,80,0),(70,0,50),(80,0,70),(60,70,0),(70,0,50),(0,30,60),(80,0,50),(30,90,0),(90,0,40),(90,0,50)	(73,6,30),(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38)	2077	655655	.00316782454187034339	1.98693649184727646586
642	(80,20,20),(80,10,20),(80,10,30),(10,30,80),(10,30,90),(90,10,30),(90,10,30),(90,10,30),(90,10,20),(0,30,90),(90,0,10),(20,90,0),(90,0,20),(90,0,20),(0,20,90),(90,0,30),(90,0,10),(90,0,10),(90,0,10),(10,90,0),(0,10,90),(90,0,40),(90,0,50),(90,0,50),(0,50,90)	(72,5,31),(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33)	1793	683717	.00262243004049921239	1.98955892188777567825
643	(80,10,30),(50,60,10),(60,0,50),(0,50,50),(40,0,50),(50,0,40),(40,0,40),(50,0,30),(60,0,50),(50,70,0),(70,0,70),(0,80,70),(60,0,60),(0,60,70),(70,0,40),(90,0,40),(90,0,30),(90,0,30),(90,0,50),(90,0,70),(90,0,50),(0,50,90),(40,90,0),(90,0,60),(0,60,90)	(71,4,33),(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27)	1899	651849	.00291325138183843190	1.99247217326961411015
644	(60,0,40),(70,0,20),(80,0,30),(90,0,10),(20,90,0),(0,30,90),(0,20,90),(80,0,20),(70,0,10),(80,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26)	1747	639489	.00273186872643626395	1.99520404199605037410
645	(30,70,10),(70,10,30),(10,50,70),(80,10,40),(30,70,10),(10,20,80),(80,0,10),(0,20,80),(90,0,10),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,90,0),(0,10,90),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0)	(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28)	2204	607412	.00362850915029666848	1.99883255114634704258
646	(70,0,50),(0,30,90),(90,0,50),(90,0,50),(50,90,0),(40,90,0),(90,0,30),(90,0,50),(0,70,90),(90,0,70),(0,80,90),(90,0,70),(90,0,60),(60,90,0),(90,0,50),(0,30,90),(0,50,90),(90,0,70),(60,90,0),(90,0,30),(40,90,0),(90,0,60),(90,0,50),(90,0,60),(0,60,90)	(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32)	2411	758185	.00317996267401755508	2.00201251382036459766
647	(60,0,30),(40,0,10),(0,10,40),(50,0,10),(0,0,70),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,70,0),(0,0,70),(70,0,0),(60,0,0),(70,0,0),(60,0,0),(50,0,0),(0,0,40),(0,0,50),(60,0,0),(0,50,0),(70,0,0),(70,0,10),(0,70,0),(0,70,0),(80,0,0)	(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37)	2104	463130	.00454300088528059076	2.00655551470564518842
648	(70,0,50),(60,0,70),(70,0,50),(70,0,60),(0,60,80),(80,0,70),(70,80,0),(0,70,80),(80,0,70),(70,0,80),(0,80,60),(70,0,60),(90,0,60),(0,50,90),(90,0,40),(90,0,50),(0,70,90),(90,0,60),(0,60,90),(60,90,0),(90,0,50),(90,0,50),(90,0,40),(90,0,40),(90,0,50)	(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33)	2022	762948	.00265024615045848471	2.00920576085610367313
649	(80,0,50),(70,0,60),(60,70,0),(50,70,0),(30,80,0),(70,0,20),(10,80,0),(0,40,90),(0,40,90),(0,50,90),(50,90,0),(50,90,0),(90,0,60),(90,0,80),(0,80,90),(90,0,70),(0,60,90),(0,60,90),(0,40,90),(90,0,40),(90,0,40),(90,0,30),(90,0,20),(90,0,10),(10,90,0)	(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23)	2720	681764	.00398965037755000264	2.01319541123365367577
650	(80,0,60),(80,0,50),(0,40,70),(40,70,0),(70,0,30),(80,0,30),(80,0,30),(70,0,40),(0,30,70),(70,0,30),(0,20,80),(30,70,0),(60,0,10),(40,0,10),(30,0,0),(40,0,0),(10,30,0),(40,0,0),(0,0,40),(0,30,0),(30,0,0),(0,0,40),(0,50,0),(40,0,0),(10,50,0)	(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25)	2086	461472	.00452031759239997226	2.01771572882605364803
651	(70,10,40),(40,80,0),(90,0,50),(90,0,50),(90,0,70),(70,80,0),(70,0,70),(70,0,80),(70,0,60),(70,0,30),(70,0,20),(10,80,0),(10,70,0),(80,0,10),(90,0,10),(10,90,0),(90,0,30),(90,0,50),(50,90,0),(90,0,40),(90,0,40),(70,0,40),(70,0,50),(80,0,60),(0,60,80)	(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35)	1698	712256	.00238397430137478659	2.02009970312742843462
652	(90,10,30),(20,30,90),(30,90,10),(30,90,10),(90,10,30),(90,10,30),(70,10,50),(70,0,40),(60,0,30),(70,0,40),(60,0,40),(0,40,60),(0,40,70),(30,70,0),(0,20,60),(50,0,20),(0,0,70),(0,70,0),(80,0,0),(80,0,0),(0,80,0),(0,80,0),(90,0,0),(0,0,90),(0,0,90)	(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36)	2310	566990	.00407414592849962080	2.02417384905592805542
653	(10,50,80),(40,90,0),(90,0,50),(90,0,50),(50,90,0),(90,0,70),(90,0,60),(90,0,60),(90,0,70),(90,0,60),(60,90,0),(0,50,90),(30,90,0),(90,0,40),(40,90,0),(90,0,40),(90,0,60),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(0,80,90),(90,0,80),(0,80,90),(90,0,80)	(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37)	2461	824005	.00298663236266770225	2.02716048141859575767
654	(70,20,30),(80,10,30),(80,10,40),(80,10,40),(40,70,10),(40,70,10),(70,10,60),(70,10,60),(70,10,30),(70,10,30),(80,0,30),(40,80,0),(0,40,70),(70,0,30),(80,0,50),(80,0,40),(0,20,70),(80,0,20),(40,80,0),(50,80,0),(70,0,60),(80,0,60),(70,0,60),(80,0,40),(60,0,50)	(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33)	1440	676240	.00212942150715722228	2.02928990292575297995
655	(30,80,0),(80,0,40),(90,0,40),(90,0,40),(0,40,90),(50,90,0),(0,60,90),(90,0,70),(90,0,70),(0,70,90),(80,0,80),(70,0,80),(0,80,80),(80,0,80),(80,0,60),(0,60,80),(70,0,50),(0,30,80),(70,0,10),(60,0,0),(0,50,0),(0,60,0),(70,0,0),(0,60,0),(70,0,0)	(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24)	2484	657722	.00377667160289605638	2.03306657452864903633
656	(80,0,40),(80,0,50),(80,0,60),(80,0,70),(0,50,80),(80,0,50),(0,30,80),(40,70,0),(70,0,60),(80,90,0),(0,70,70),(70,0,60),(90,0,60),(90,0,60),(80,90,0),(70,90,0),(90,0,80),(90,0,60),(60,90,0),(90,0,50),(0,70,90),(80,90,0),(90,0,80),(90,0,70),(90,0,60)	(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26)	2133	801177	.00266233304251120538	2.03572890757116024171
657	(0,10,90),(90,0,10),(0,30,90),(90,0,30),(90,0,50),(40,90,0),(0,30,90),(90,0,30),(10,20,90),(10,90,0),(90,0,10),(90,0,20),(90,0,10),(30,90,0),(90,0,30),(90,0,40),(30,90,0),(90,0,30),(90,0,30),(0,50,90),(0,70,90),(70,90,0),(0,70,90),(0,80,90),(90,0,80)	(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35)	2549	703421	.00362371893929808748	2.03935262651045832919
658	(90,0,20),(90,0,40),(90,0,30),(90,0,50),(60,90,0),(90,0,50),(90,0,60),(90,0,70),(90,0,80),(90,0,80),(0,60,90),(90,0,30),(0,40,90),(90,0,40),(90,0,30),(30,90,0),(90,0,30),(90,0,30),(90,0,30),(0,20,90),(90,0,30),(30,90,0),(0,30,90),(90,0,10),(0,10,90)	(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37)	1793	767299	.00233676832629783174	2.04168939483675616093
659	(0,20,80),(80,0,20),(0,20,80),(20,80,0),(80,0,30),(80,0,40),(70,0,30),(60,0,10),(50,0,0),(0,10,70),(60,0,10),(0,40,0),(0,30,0),(0,0,40),(50,0,0),(0,0,60),(0,0,60),(70,0,0),(0,70,0),(0,0,80),(0,80,0),(90,0,0),(90,0,10),(90,0,30),(0,30,90)	(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33)	2233	502731	.00444173922037829375	2.04613113405713445468
660	(50,80,0),(90,0,50),(30,90,0),(0,30,90),(0,20,90),(90,0,10),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,10),(0,30,90),(90,0,40),(90,0,30),(0,30,90),(30,90,0),(90,0,50),(80,90,0),(90,0,70),(90,0,70),(90,0,60),(0,50,90),(90,0,70),(0,70,90)	(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29)	2492	711962	.00350018680772288408	2.04963132086485733876
661	(80,0,30),(30,70,0),(80,0,20),(90,0,20),(90,0,10),(90,0,10),(10,90,0),(10,90,0),(90,0,10),(90,0,10),(0,0,90),(0,90,0),(0,0,90),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(30,90,0),(90,0,20),(0,10,90),(0,20,90)	(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31)	2201	634699	.00346778551722942686	2.05309910638208676562
662	(30,90,0),(30,90,0),(90,0,20),(20,90,0),(90,0,30),(90,0,20),(90,0,10),(10,90,0),(90,0,10),(0,0,90),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,10),(90,0,0),(90,0,0)	(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30)	2165	649675	.00333243544849347750	2.05643154183058024312
663	(80,0,30),(70,0,30),(80,0,30),(0,50,70),(70,0,40),(80,0,40),(90,0,50),(90,0,30),(90,0,50),(60,90,0),(90,0,70),(90,0,80),(0,70,80),(60,90,0),(90,0,30),(90,0,30),(90,0,40),(0,50,90),(90,0,60),(40,90,0),(0,40,90),(40,90,0),(90,0,40),(30,90,0),(90,0,30)	(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32)	1914	735638	.00260182317933548837	2.05903336500991573149
664	(90,0,20),(90,0,20),(90,0,10),(0,10,90),(90,0,10),(90,0,10),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(20,90,0),(90,0,20),(20,90,0),(90,0,20),(10,90,0),(0,10,90),(0,10,90),(30,90,0),(30,90,0),(90,0,30),(90,0,20)	(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31)	2506	622288	.00402707428071889543	2.06306043929063462692
665	(70,0,40),(0,40,80),(80,0,60),(40,70,10),(40,80,10),(10,50,90),(10,50,90),(90,10,50),(90,10,40),(90,10,40),(10,30,90),(50,90,10),(90,10,30),(10,20,90),(10,10,90),(90,10,10),(10,90,10),(90,10,10),(90,10,20),(90,10,30),(90,10,50),(90,10,40),(90,10,40),(90,10,40),(10,30,90)	(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27)	2107	700829	.00300643951662959152	2.06606687880726421844
666	(40,80,0),(0,50,80),(80,0,30),(0,50,70),(30,90,0),(90,0,30),(0,30,90),(90,0,30),(30,90,0),(0,50,90),(90,0,40),(90,0,50),(0,40,90),(90,0,40),(90,0,40),(60,90,0),(90,0,50),(70,90,0),(90,0,70),(60,90,0),(90,0,40),(40,90,0),(40,90,0),(90,0,30),(90,0,30)	(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30)	2372	700168	.00338775836656345334	2.06945463717382767178
667	(30,70,0),(80,0,30),(80,0,40),(90,0,30),(0,30,90),(90,0,40),(90,0,50),(90,0,50),(90,0,50),(90,0,40),(90,0,40),(0,40,90),(90,0,30),(90,0,50),(90,0,40),(0,40,90),(50,90,0),(0,40,90),(50,90,0),(70,90,0),(60,90,0),(70,90,0),(90,0,70),(90,0,80),(90,0,80)	(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32)	1934	766438	.00252336131559238973	2.07197799848942006151
668	(80,0,50),(80,0,40),(0,40,60),(40,0,30),(50,0,40),(40,70,0),(70,0,40),(0,40,80),(80,0,40),(0,20,80),(0,20,80),(70,0,20),(0,10,70),(80,0,40),(90,0,50),(70,90,0),(90,0,70),(90,0,60),(0,60,90),(90,0,60),(90,0,50),(90,0,70),(0,70,90),(90,0,70),(0,70,90)	(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29)	2114	684166	.00308989338844666352	2.07506789187786672503
669	(80,0,40),(40,70,0),(0,20,80),(80,0,20),(70,0,20),(70,0,20),(0,20,90),(90,0,20),(90,0,20),(90,0,10),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31)	1728	657234	.00262920055870511872	2.07769709243657184375
670	(50,70,0),(70,0,50),(80,0,70),(80,0,70),(80,0,60),(0,40,70),(40,70,0),(40,70,0),(50,80,0),(0,40,80),(0,50,80),(90,0,50),(90,0,50),(90,0,40),(90,0,30),(90,0,20),(90,0,10),(90,0,10),(40,90,0),(30,90,0),(0,30,90),(0,30,90),(90,0,50),(90,0,50),(90,0,70)	(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34)	2197	697819	.00314838088386816638	2.08084547332044001013
671	(80,0,20),(80,0,20),(10,80,0),(70,0,0),(70,0,0),(70,0,0),(70,0,0),(0,0,80),(0,0,80),(70,0,0),(80,0,0),(0,80,0),(0,80,0),(70,0,10),(80,10,50),(80,10,40),(30,80,0),(30,80,0),(80,0,50),(90,0,40),(90,0,30),(90,0,50),(0,80,90),(70,90,0),(0,80,90)	(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28)	2145	618103	.00347029540384046024	2.08431576872428047037
672	(30,90,0),(20,90,0),(90,0,20),(0,20,90),(0,90,0),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(90,0,40),(0,20,90),(30,90,0),(30,90,0),(90,0,20),(90,0,20),(90,0,40),(40,90,0),(90,0,30),(0,30,90),(90,0,40),(90,0,30),(20,90,0),(90,0,20),(0,20,70),(70,0,10)	(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28)	2159	649241	.00332542153067967056	2.08764119025496014093
673	(80,0,50),(70,0,70),(80,0,70),(80,0,70),(80,0,60),(70,0,60),(60,0,50),(80,0,60),(80,0,40),(70,0,40),(80,0,20),(70,0,20),(70,0,10),(0,30,70),(30,60,0),(70,0,30),(70,0,30),(0,50,80),(80,0,70),(0,70,80),(70,80,0),(60,0,70),(50,0,70),(70,0,70),(80,0,70)	(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32)	1459	699519	.00208571890113063404	2.08972690915609077497
674	(20,90,0),(90,0,10),(0,10,90),(10,90,0),(20,90,0),(0,20,90),(10,90,0),(0,50,90),(60,90,0),(90,0,40),(90,0,20),(0,20,90),(90,0,30),(90,0,20),(90,0,30),(90,0,30),(90,0,30),(0,30,90),(20,90,0),(0,10,80),(10,80,0),(10,70,0),(70,0,10),(0,10,60),(0,50,0)	(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33)	2801	569991	.00491411267897212412	2.09464102183506289909
