counter	predict	actual	diff	sqsum	frac	sum
2043	(90)	(77)	13	27889	.00046613360106135035	8.49628399946991306804
2044	(90)	(83)	7	29929	.00023388686558187710	8.49651788633549494514
2045	(90)	(87)	3	31329	.00009575792396820836	8.49661364425946315350
2046	(90)	(87)	3	31329	.00009575792396820836	8.49670940218343136186
2047	(90)	(84)	6	30276	.00019817677368212445	8.49690757895711348631
2048	(90)	(88)	2	31684	.00006312334301224592	8.49697070230012573223
2049	(90)	(92)	2	33124	.00006037918125830213	8.49703108148138403436
2050	(90)	(95)	5	34225	.00014609203798392987	8.49717717351936796423
2051	(90)	(95)	5	34225	.00014609203798392987	8.49732326555735189410
2052	(90)	(89)	1	32041	.00003121001217190474	8.49735447556952379884
2053	(90)	(92)	2	33124	.00006037918125830213	8.49741485475078210097
2054	(90)	(91)	1	32761	.00003052409877598363	8.49744537884955808460
2055	(90)	(93)	3	33489	.00008958165367732688	8.49753496050323541148
2056	(90)	(92)	2	33124	.00006037918125830213	8.49759533968449371361
2057	(90)	(92)	2	33124	.00006037918125830213	8.49765571886575201574
2058	(90)	(89)	1	32041	.00003121001217190474	8.49768692887792392048
2059	(90)	(91)	1	32761	.00003052409877598363	8.49771745297669990411
2060	(90)	(93)	3	33489	.00008958165367732688	8.49780703463037723099
2061	(90)	(93)	3	33489	.00008958165367732688	8.49789661628405455787
2062	(90)	(90)	0	32400	0	8.49789661628405455787
2063	(90)	(90)	0	32400	0	8.49789661628405455787
2064	(90)	(87)	3	31329	.00009575792396820836	8.49799237420802276623
2065	(90)	(86)	4	30976	.00012913223140495867	8.49812150643942772490
2066	(90)	(83)	7	29929	.00023388686558187710	8.49835539330500960200
2067	(80)	(82)	2	26244	.00007620789513793629	8.49843160120014753829
2068	(90)	(84)	6	30276	.00019817677368212445	8.49862977797382966274
2069	(90)	(82)	8	29584	.00027041644131963223	8.49890019441514929497
2070	(90)	(84)	6	30276	.00019817677368212445	8.49909837118883141942
2071	(90)	(85)	5	30625	.00016326530612244897	8.49926163649495386839
2072	(90)	(84)	6	30276	.00019817677368212445	8.49945981326863599284
2073	(80)	(82)	2	26244	.00007620789513793629	8.49953602116377392913
2074	(80)	(79)	1	25281	.00003955539733396621	8.49957557656110789534
2075	(80)	(80)	0	25600	0	8.49957557656110789534
2076	(90)	(80)	10	28900	.00034602076124567474	8.49992159732235357008
2077	(90)	(80)	10	28900	.00034602076124567474	8.50026761808359924482
2078	(90)	(80)	10	28900	.00034602076124567474	8.50061363884484491956
2079	(90)	(80)	10	28900	.00034602076124567474	8.50095965960609059430
2080	(90)	(81)	9	29241	.00030778701138811942	8.50126744661747871372
2081	(90)	(75)	15	27225	.00055096418732782369	8.50181841080480653741
2082	(90)	(70)	20	25600	.00078125000000000000	8.50259966080480653741
2083	(90)	(71)	19	25921	.00073299641217545619	8.50333265721698199360
2084	(90)	(74)	16	26896	.00059488399762046400	8.50392754121460245760
2085	(90)	(74)	16	26896	.00059488399762046400	8.50452242521222292160
2086	(90)	(67)	23	24649	.00093310073430970830	8.50545552594653262990
2087	(90)	(64)	26	23716	.00109630629111148591	8.50655183223764411581
2088	(90)	(62)	28	23104	.00121191135734072022	8.50776374359498483603
2089	(90)	(63)	27	23409	.00115340253748558246	8.50891714613247041849
2090	(90)	(63)	27	23409	.00115340253748558246	8.51007054866995600095
2091	(90)	(64)	26	23716	.00109630629111148591	8.51116685496106748686
2092	(90)	(64)	26	23716	.00109630629111148591	8.51226316125217897277
2093	(90)	(61)	29	22801	.00127187404061225384	8.51353503529279122661
2094	(90)	(59)	31	22201	.00139633349849105896	8.51493136879128228557
2095	(90)	(54)	36	20736	.00173611111111111111	8.51666747990239339668
2096	(90)	(50)	40	19600	.00204081632653061224	8.51870829622892400892
2097	(90)	(50)	40	19600	.00204081632653061224	8.52074911255545462116
2098	(90)	(45)	45	18225	.00246913580246913580	8.52321824835792375696
2099	(90)	(44)	46	17956	.00256181777678770327	8.52578006613471146023
2100	(90)	(44)	46	17956	.00256181777678770327	8.52834188391149916350
2101	(90)	(45)	45	18225	.00246913580246913580	8.53081101971396829930
2102	(90)	(40)	50	16900	.00295857988165680473	8.53376959959562510403
2103	(90)	(41)	49	17161	.00285531146203601188	8.53662491105766111591
2104	(90)	(41)	49	17161	.00285531146203601188	8.53948022251969712779
2105	(90)	(42)	48	17424	.00275482093663911845	8.54223504345633624624
2106	(90)	(41)	49	17161	.00285531146203601188	8.54509035491837225812
2107	(90)	(40)	50	16900	.00295857988165680473	8.54804893480002906285
2108	(90)	(40)	50	16900	.00295857988165680473	8.55100751468168586758
2109	(90)	(40)	50	16900	.00295857988165680473	8.55396609456334267231
2110	(90)	(37)	53	16129	.00328600657201314402	8.55725210113535581633
2111	(90)	(38)	52	16384	.00317382812500000000	8.56042592926035581633
2112	(90)	(39)	51	16641	.00306471966828916531	8.56349064892864498164
2113	(90)	(37)	53	16129	.00328600657201314402	8.56677665550065812566
2114	(90)	(41)	49	17161	.00285531146203601188	8.56963196696269413754
2115	(90)	(41)	49	17161	.00285531146203601188	8.57248727842473014942
2116	(90)	(40)	50	16900	.00295857988165680473	8.57544585830638695415
2117	(90)	(41)	49	17161	.00285531146203601188	8.57830116976842296603
2118	(90)	(40)	50	16900	.00295857988165680473	8.58125974965007977076
2119	(90)	(38)	52	16384	.00317382812500000000	8.58443357777507977076
2120	(90)	(36)	54	15876	.00340136054421768707	8.58783493831929745783
2121	(90)	(36)	54	15876	.00340136054421768707	8.59123629886351514490
2122	(90)	(36)	54	15876	.00340136054421768707	8.59463765940773283197
2123	(90)	(36)	54	15876	.00340136054421768707	8.59803901995195051904
2124	(90)	(35)	55	15625	.00352000000000000000	8.60155901995195051904
2125	(90)	(35)	55	15625	.00352000000000000000	8.60507901995195051904
2126	(90)	(36)	54	15876	.00340136054421768707	8.60848038049616820611
2127	(90)	(37)	53	16129	.00328600657201314402	8.61176638706818135013
2128	(90)	(36)	54	15876	.00340136054421768707	8.61516774761239903720
2129	(90)	(35)	55	15625	.00352000000000000000	8.61868774761239903720
2130	(90)	(33)	57	15129	.00376759865159627206	8.62245534626399530926
2131	(90)	(35)	55	15625	.00352000000000000000	8.62597534626399530926
2132	(90)	(32)	58	14884	.00389680193496371943	8.62987214819895902869
2133	(90)	(30)	60	14400	.00416666666666666666	8.63403881486562569535
2134	(90)	(30)	60	14400	.00416666666666666666	8.63820548153229236201
2135	(90)	(29)	61	14161	.00430760539509921615	8.64251308692739157816
2136	(90)	(29)	61	14161	.00430760539509921615	8.64682069232249079431
2137	(90)	(29)	61	14161	.00430760539509921615	8.65112829771759001046
2138	(90)	(25)	65	13225	.00491493383742911153	8.65604323155501912199
2139	(90)	(27)	63	13689	.00460223537146614069	8.66064546692648526268
2140	(90)	(26)	64	13456	.00475624256837098692	8.66540170949485624960
2141	(90)	(25)	65	13225	.00491493383742911153	8.67031664333228536113
2142	(90)	(25)	65	13225	.00491493383742911153	8.67523157716971447266
2143	(90)	(25)	65	13225	.00491493383742911153	8.68014651100714358419
2144	(90)	(22)	68	12544	.00542091836734693877	8.68556742937449052296
2145	(90)	(25)	65	13225	.00491493383742911153	8.69048236321191963449
2146	(90)	(25)	65	13225	.00491493383742911153	8.69539729704934874602
2147	(90)	(21)	69	12321	.00560019478938397857	8.70099749183873272459
2148	(90)	(25)	65	13225	.00491493383742911153	8.70591242567616183612
2149	(90)	(25)	65	13225	.00491493383742911153	8.71082735951359094765
2150	(90)	(21)	69	12321	.00560019478938397857	8.71642755430297492622
2151	(90)	(19)	71	11881	.00597592795219257638	8.72240348225516750260
2152	(90)	(18)	72	11664	.00617283950617283950	8.72857632176134034210
2153	(90)	(21)	69	12321	.00560019478938397857	8.73417651655072432067
2154	(90)	(20)	70	12100	.00578512396694214876	8.73996164051766646943
2155	(90)	(20)	70	12100	.00578512396694214876	8.74574676448460861819
2156	(80)	(20)	60	10000	.00600000000000000000	8.75174676448460861819
2157	(80)	(21)	59	10201	.00578374669150083325	8.75753051117610945144
2158	(80)	(21)	59	10201	.00578374669150083325	8.76331425786761028469
2159	(80)	(20)	60	10000	.00600000000000000000	8.76931425786761028469
2160	(90)	(21)	69	12321	.00560019478938397857	8.77491445265699426326
2161	(90)	(19)	71	11881	.00597592795219257638	8.78089038060918683964
2162	(90)	(18)	72	11664	.00617283950617283950	8.78706322011535967914
2163	(90)	(18)	72	11664	.00617283950617283950	8.79323605962153251864
2164	(90)	(18)	72	11664	.00617283950617283950	8.79940889912770535814
2165	(90)	(20)	70	12100	.00578512396694214876	8.80519402309464750690
2166	(90)	(19)	71	11881	.00597592795219257638	8.81116995104684008328
2167	(90)	(20)	70	12100	.00578512396694214876	8.81695507501378223204
2168	(90)	(20)	70	12100	.00578512396694214876	8.82274019898072438080
2169	(90)	(19)	71	11881	.00597592795219257638	8.82871612693291695718
2170	(90)	(20)	70	12100	.00578512396694214876	8.83450125089985910594
2171	(90)	(20)	70	12100	.00578512396694214876	8.84028637486680125470
2172	(90)	(20)	70	12100	.00578512396694214876	8.84607149883374340346
2173	(90)	(21)	69	12321	.00560019478938397857	8.85167169362312738203
2174	(90)	(19)	71	11881	.00597592795219257638	8.85764762157531995841
2175	(90)	(20)	70	12100	.00578512396694214876	8.86343274554226210717
2176	(90)	(17)	73	11449	.00637610271639444492	8.86980884825865655209
2177	(90)	(15)	75	11025	.00680272108843537414	8.87661156934709192623
2178	(90)	(18)	72	11664	.00617283950617283950	8.88278440885326476573
2179	(90)	(19)	71	11881	.00597592795219257638	8.88876033680545734211
2180	(90)	(14)	76	10816	.00702662721893491124	8.89578696402439225335
2181	(90)	(15)	75	11025	.00680272108843537414	8.90258968511282762749
2182	(90)	(15)	75	11025	.00680272108843537414	8.90939240620126300163
2183	(90)	(14)	76	10816	.00702662721893491124	8.91641903342019791287
2184	(90)	(16)	74	11236	.00658597365610537557	8.92300500707630328844
2185	(80)	(15)	65	9025	.00720221606648199445	8.93020722314278528289
2186	(90)	(15)	75	11025	.00680272108843537414	8.93700994423122065703
2187	(90)	(15)	75	11025	.00680272108843537414	8.94381266531965603117
2188	(70)	(16)	54	7396	.00730124391563007030	8.95111390923528610147
2189	(70)	(16)	54	7396	.00730124391563007030	8.95841515315091617177
2190	(70)	(15)	55	7225	.00761245674740484429	8.96602760989832101606
2191	(70)	(15)	55	7225	.00761245674740484429	8.97364006664572586035
2192	(60)	(15)	45	5625	.00800000000000000000	8.98164006664572586035
2193	(60)	(12)	48	5184	.00925925925925925925	8.99089932590498511960
2194	(60)	(14)	46	5476	.00840029218407596785	8.99929961808906108745
2195	(60)	(14)	46	5476	.00840029218407596785	9.00769991027313705530
2196	(60)	(14)	46	5476	.00840029218407596785	9.01610020245721302315
2197	(60)	(15)	45	5625	.00800000000000000000	9.02410020245721302315
2198	(70)	(17)	53	7569	.00700224600343506407	9.03110244846064808722
2199	(70)	(15)	55	7225	.00761245674740484429	9.03871490520805293151
2200	(60)	(19)	41	6241	.00656946002243230251	9.04528436523048523402
2201	(60)	(19)	41	6241	.00656946002243230251	9.05185382525291753653
2202	(60)	(19)	41	6241	.00656946002243230251	9.05842328527534983904
2203	(60)	(19)	41	6241	.00656946002243230251	9.06499274529778214155
2204	(80)	(20)	60	10000	.00600000000000000000	9.07099274529778214155
2205	(80)	(19)	61	9801	.00622385470870319355	9.07721660000648533510
2206	(80)	(19)	61	9801	.00622385470870319355	9.08344045471518852865
2207	(80)	(18)	62	9604	.00645564348188254893	9.08989609819707107758
2208	(60)	(14)	46	5476	.00840029218407596785	9.09829639038114704543
2209	(80)	(13)	67	8649	.00774656029598797548	9.10604295067713502091
2210	(60)	(15)	45	5625	.00800000000000000000	9.11404295067713502091
2211	(80)	(14)	66	8836	.00746944318696242643	9.12151239386409744734
2212	(70)	(14)	56	7056	.00793650793650793650	9.12944890180060538384
2213	(70)	(19)	51	7921	.00643858098724908471	9.13588748278785446855
2214	(70)	(19)	51	7921	.00643858098724908471	9.14232606377510355326
2215	(70)	(19)	51	7921	.00643858098724908471	9.14876464476235263797
2216	(60)	(20)	40	6400	.00625000000000000000	9.15501464476235263797
2217	(80)	(19)	61	9801	.00622385470870319355	9.16123849947105583152
2218	(60)	(19)	41	6241	.00656946002243230251	9.16780795949348813403
2219	(80)	(19)	61	9801	.00622385470870319355	9.17403181420219132758
2220	(50)	(19)	31	4761	.00651123713505566057	9.18054305133724698815
2221	(50)	(19)	31	4761	.00651123713505566057	9.18705428847230264872
2222	(50)	(20)	30	4900	.00612244897959183673	9.19317673745189448545
2223	(50)	(20)	30	4900	.00612244897959183673	9.19929918643148632218
2224	(90)	(20)	70	12100	.00578512396694214876	9.20508431039842847094
2225	(90)	(21)	69	12321	.00560019478938397857	9.21068450518781244951
2226	(90)	(23)	67	12769	.00524708277860443261	9.21593158796641688212
2227	(90)	(25)	65	13225	.00491493383742911153	9.22084652180384599365
2228	(90)	(26)	64	13456	.00475624256837098692	9.22560276437221698057
2229	(90)	(22)	68	12544	.00542091836734693877	9.23102368273956391934
2230	(90)	(23)	67	12769	.00524708277860443261	9.23627076551816835195
2231	(90)	(20)	70	12100	.00578512396694214876	9.24205588948511050071
2232	(90)	(21)	69	12321	.00560019478938397857	9.24765608427449447928
2233	(90)	(22)	68	12544	.00542091836734693877	9.25307700264184141805
2234	(90)	(23)	67	12769	.00524708277860443261	9.25832408542044585066
2235	(90)	(24)	66	12996	.00507848568790397045	9.26340257110834982111
2236	(90)	(25)	65	13225	.00491493383742911153	9.26831750494577893264
2237	(90)	(22)	68	12544	.00542091836734693877	9.27373842331312587141
2238	(90)	(26)	64	13456	.00475624256837098692	9.27849466588149685833
2239	(90)	(25)	65	13225	.00491493383742911153	9.28340959971892596986
2240	(90)	(27)	63	13689	.00460223537146614069	9.28801183509039211055
2241	(90)	(34)	56	15376	.00364203954214360041	9.29165387463253571096
2242	(90)	(34)	56	15376	.00364203954214360041	9.29529591417467931137
2243	(90)	(31)	59	14641	.00402977938665391708	9.29932569356133322845
2244	(90)	(27)	63	13689	.00460223537146614069	9.30392792893279936914
2245	(90)	(35)	55	15625	.00352000000000000000	9.30744792893279936914
2246	(90)	(36)	54	15876	.00340136054421768707	9.31084928947701705621
2247	(90)	(35)	55	15625	.00352000000000000000	9.31436928947701705621
2248	(90)	(33)	57	15129	.00376759865159627206	9.31813688812861332827
2249	(90)	(34)	56	15376	.00364203954214360041	9.32177892767075692868
2250	(90)	(35)	55	15625	.00352000000000000000	9.32529892767075692868
2251	(90)	(32)	58	14884	.00389680193496371943	9.32919572960572064811
2252	(90)	(31)	59	14641	.00402977938665391708	9.33322550899237456519
2253	(90)	(37)	53	16129	.00328600657201314402	9.33651151556438770921
2254	(90)	(32)	58	14884	.00389680193496371943	9.34040831749935142864
2255	(90)	(29)	61	14161	.00430760539509921615	9.34471592289445064479
2256	(90)	(29)	61	14161	.00430760539509921615	9.34902352828954986094
2257	(90)	(26)	64	13456	.00475624256837098692	9.35377977085792084786
2258	(90)	(33)	57	15129	.00376759865159627206	9.35754736950951711992
2259	(90)	(30)	60	14400	.00416666666666666666	9.36171403617618378658
2260	(90)	(29)	61	14161	.00430760539509921615	9.36602164157128300273
2261	(90)	(30)	60	14400	.00416666666666666666	9.37018830823794966939
2262	(90)	(34)	56	15376	.00364203954214360041	9.37383034778009326980
2263	(90)	(35)	55	15625	.00352000000000000000	9.37735034778009326980
2264	(90)	(36)	54	15876	.00340136054421768707	9.38075170832431095687
2265	(90)	(35)	55	15625	.00352000000000000000	9.38427170832431095687
2266	(90)	(33)	57	15129	.00376759865159627206	9.38803930697590722893
2267	(90)	(35)	55	15625	.00352000000000000000	9.39155930697590722893
2268	(90)	(31)	59	14641	.00402977938665391708	9.39558908636256114601
2269	(90)	(34)	56	15376	.00364203954214360041	9.39923112590470474642
2270	(90)	(28)	62	13924	.00445274346452168916	9.40368386936922643558
2271	(90)	(31)	59	14641	.00402977938665391708	9.40771364875588035266
2272	(90)	(32)	58	14884	.00389680193496371943	9.41161045069084407209
2273	(90)	(34)	56	15376	.00364203954214360041	9.41525249023298767250
2274	(90)	(27)	63	13689	.00460223537146614069	9.41985472560445381319
2275	(90)	(31)	59	14641	.00402977938665391708	9.42388450499110773027
2276	(90)	(33)	57	15129	.00376759865159627206	9.42765210364270400233
2277	(90)	(31)	59	14641	.00402977938665391708	9.43168188302935791941
2278	(90)	(31)	59	14641	.00402977938665391708	9.43571166241601183649
2279	(90)	(38)	52	16384	.00317382812500000000	9.43888549054101183649
2280	(90)	(38)	52	16384	.00317382812500000000	9.44205931866601183649
2281	(90)	(35)	55	15625	.00352000000000000000	9.44557931866601183649
2282	(90)	(35)	55	15625	.00352000000000000000	9.44909931866601183649
2283	(90)	(40)	50	16900	.00295857988165680473	9.45205789854766864122
2284	(90)	(37)	53	16129	.00328600657201314402	9.45534390511968178524
2285	(90)	(32)	58	14884	.00389680193496371943	9.45924070705464550467
2286	(90)	(35)	55	15625	.00352000000000000000	9.46276070705464550467
2287	(90)	(32)	58	14884	.00389680193496371943	9.46665750898960922410
2288	(90)	(33)	57	15129	.00376759865159627206	9.47042510764120549616
2289	(90)	(33)	57	15129	.00376759865159627206	9.47419270629280176822
2290	(90)	(33)	57	15129	.00376759865159627206	9.47796030494439804028
2291	(90)	(31)	59	14641	.00402977938665391708	9.48199008433105195736
2292	(90)	(30)	60	14400	.00416666666666666666	9.48615675099771862402
2293	(90)	(31)	59	14641	.00402977938665391708	9.49018653038437254110
2294	(90)	(34)	56	15376	.00364203954214360041	9.49382856992651614151
2295	(90)	(32)	58	14884	.00389680193496371943	9.49772537186147986094
2296	(90)	(33)	57	15129	.00376759865159627206	9.50149297051307613300
2297	(90)	(37)	53	16129	.00328600657201314402	9.50477897708508927702
2298	(90)	(30)	60	14400	.00416666666666666666	9.50894564375175594368
2299	(90)	(29)	61	14161	.00430760539509921615	9.51325324914685515983
2300	(90)	(28)	62	13924	.00445274346452168916	9.51770599261137684899
2301	(90)	(25)	65	13225	.00491493383742911153	9.52262092644880596052
2302	(90)	(25)	65	13225	.00491493383742911153	9.52753586028623507205
2303	(90)	(25)	65	13225	.00491493383742911153	9.53245079412366418358
2304	(90)	(20)	70	12100	.00578512396694214876	9.53823591809060633234
2305	(90)	(20)	70	12100	.00578512396694214876	9.54402104205754848110
2306	(90)	(22)	68	12544	.00542091836734693877	9.54944196042489541987
2307	(90)	(25)	65	13225	.00491493383742911153	9.55435689426232453140
2308	(90)	(25)	65	13225	.00491493383742911153	9.55927182809975364293
2309	(90)	(25)	65	13225	.00491493383742911153	9.56418676193718275446
2310	(90)	(24)	66	12996	.00507848568790397045	9.56926524762508672491
2311	(90)	(21)	69	12321	.00560019478938397857	9.57486544241447070348
2312	(90)	(24)	66	12996	.00507848568790397045	9.57994392810237467393
2313	(90)	(21)	69	12321	.00560019478938397857	9.58554412289175865250
2314	(90)	(25)	65	13225	.00491493383742911153	9.59045905672918776403
2315	(90)	(24)	66	12996	.00507848568790397045	9.59553754241709173448
2316	(90)	(21)	69	12321	.00560019478938397857	9.60113773720647571305
2317	(90)	(22)	68	12544	.00542091836734693877	9.60655865557382265182
2318	(90)	(20)	70	12100	.00578512396694214876	9.61234377954076480058
2319	(90)	(20)	70	12100	.00578512396694214876	9.61812890350770694934
2320	(90)	(12)	78	10404	.00749711649365628604	9.62562602000136323538
2321	(90)	(20)	70	12100	.00578512396694214876	9.63141114396830538414
2322	(90)	(23)	67	12769	.00524708277860443261	9.63665822674690981675
2323	(90)	(17)	73	11449	.00637610271639444492	9.64303432946330426167
2324	(90)	(16)	74	11236	.00658597365610537557	9.64962030311940963724
2325	(90)	(13)	77	10609	.00725798850032990856	9.65687829161973954580
2326	(90)	(11)	79	10201	.00774433879031467503	9.66462263041005422083
2327	(90)	(10)	80	10000	.00800000000000000000	9.67262263041005422083
2328	(90)	(13)	77	10609	.00725798850032990856	9.67988061891038412939
2329	(90)	(15)	75	11025	.00680272108843537414	9.68668333999881950353
2330	(90)	(13)	77	10609	.00725798850032990856	9.69394132849914941209
2331	(90)	(11)	79	10201	.00774433879031467503	9.70168566728946408712
2332	(90)	(13)	77	10609	.00725798850032990856	9.70894365578979399568
2333	(90)	(14)	76	10816	.00702662721893491124	9.71597028300872890692
2334	(90)	(15)	75	11025	.00680272108843537414	9.72277300409716428106
2335	(90)	(10)	80	10000	.00800000000000000000	9.73077300409716428106
2336	(90)	(15)	75	11025	.00680272108843537414	9.73757572518559965520
2337	(90)	(19)	71	11881	.00597592795219257638	9.74355165313779223158
2338	(90)	(10)	80	10000	.00800000000000000000	9.75155165313779223158
2339	(90)	(9)	81	9801	.00826446280991735537	9.75981611594770958695
2340	(90)	(9)	81	9801	.00826446280991735537	9.76808057875762694232
2341	(90)	(9)	81	9801	.00826446280991735537	9.77634504156754429769
2342	(90)	(8)	82	9604	.00853810912119950020	9.78488315068874379789
2343	(90)	(12)	78	10404	.00749711649365628604	9.79238026718240008393
2344	(90)	(13)	77	10609	.00725798850032990856	9.79963825568272999249
2345	(90)	(12)	78	10404	.00749711649365628604	9.80713537217638627853
2346	(90)	(15)	75	11025	.00680272108843537414	9.81393809326482165267
2347	(90)	(14)	76	10816	.00702662721893491124	9.82096472048375656391
2348	(80)	(13)	67	8649	.00774656029598797548	9.82871128077974453939
2349	(80)	(16)	64	9216	.00694444444444444444	9.83565572522418898383
2350	(80)	(16)	64	9216	.00694444444444444444	9.84260016966863342827
2351	(80)	(14)	66	8836	.00746944318696242643	9.85006961285559585470
2352	(80)	(16)	64	9216	.00694444444444444444	9.85701405730004029914
2353	(80)	(15)	65	9025	.00720221606648199445	9.86421627336652229359
2354	(80)	(15)	65	9025	.00720221606648199445	9.87141848943300428804
2355	(80)	(17)	63	9409	.00669571686682963120	9.87811420629983391924
2356	(90)	(15)	75	11025	.00680272108843537414	9.88491692738826929338
2357	(90)	(18)	72	11664	.00617283950617283950	9.89108976689444213288
2358	(90)	(17)	73	11449	.00637610271639444492	9.89746586961083657780
2359	(90)	(17)	73	11449	.00637610271639444492	9.90384197232723102272
2360	(80)	(16)	64	9216	.00694444444444444444	9.91078641677167546716
2361	(80)	(16)	64	9216	.00694444444444444444	9.91773086121611991160
2362	(80)	(15)	65	9025	.00720221606648199445	9.92493307728260190605
2363	(80)	(18)	62	9604	.00645564348188254893	9.93138872076448445498
2364	(60)	(19)	41	6241	.00656946002243230251	9.93795818078691675749
2365	(60)	(17)	43	5929	.00725248777196829144	9.94521066855888504893
2366	(60)	(17)	43	5929	.00725248777196829144	9.95246315633085334037
2367	(60)	(19)	41	6241	.00656946002243230251	9.95903261635328564288
2368	(80)	(18)	62	9604	.00645564348188254893	9.96548825983516819181
2369	(80)	(17)	63	9409	.00669571686682963120	9.97218397670199782301
2370	(80)	(17)	63	9409	.00669571686682963120	9.97887969356882745421
2371	(80)	(19)	61	9801	.00622385470870319355	9.98510354827753064776
2372	(90)	(20)	70	12100	.00578512396694214876	9.99088867224447279652
2373	(90)	(20)	70	12100	.00578512396694214876	9.99667379621141494528
2374	(90)	(22)	68	12544	.00542091836734693877	10.00209471457876188405
2375	(90)	(23)	67	12769	.00524708277860443261	10.00734179735736631666
2376	(90)	(19)	71	11881	.00597592795219257638	10.01331772530955889304
2377	(90)	(20)	70	12100	.00578512396694214876	10.01910284927650104180
2378	(90)	(20)	70	12100	.00578512396694214876	10.02488797324344319056
2379	(90)	(22)	68	12544	.00542091836734693877	10.03030889161079012933
2380	(90)	(22)	68	12544	.00542091836734693877	10.03572980997813706810
2381	(90)	(19)	71	11881	.00597592795219257638	10.04170573793032964448
2382	(90)	(20)	70	12100	.00578512396694214876	10.04749086189727179324
2383	(90)	(20)	70	12100	.00578512396694214876	10.05327598586421394200
2384	(90)	(22)	68	12544	.00542091836734693877	10.05869690423156088077
2385	(90)	(20)	70	12100	.00578512396694214876	10.06448202819850302953
2386	(90)	(20)	70	12100	.00578512396694214876	10.07026715216544517829
2387	(90)	(20)	70	12100	.00578512396694214876	10.07605227613238732705
2388	(90)	(21)	69	12321	.00560019478938397857	10.08165247092177130562
2389	(90)	(19)	71	11881	.00597592795219257638	10.08762839887396388200
2390	(90)	(17)	73	11449	.00637610271639444492	10.09400450159035832692
2391	(90)	(16)	74	11236	.00658597365610537557	10.10059047524646370249
2392	(90)	(19)	71	11881	.00597592795219257638	10.10656640319865627887
2393	(90)	(18)	72	11664	.00617283950617283950	10.11273924270482911837
2394	(90)	(18)	72	11664	.00617283950617283950	10.11891208221100195787
2395	(90)	(18)	72	11664	.00617283950617283950	10.12508492171717479737
2396	(90)	(16)	74	11236	.00658597365610537557	10.13167089537328017294
2397	(90)	(18)	72	11664	.00617283950617283950	10.13784373487945301244
2398	(90)	(20)	70	12100	.00578512396694214876	10.14362885884639516120
2399	(90)	(15)	75	11025	.00680272108843537414	10.15043157993483053534
2400	(80)	(12)	68	8464	.00803402646502835538	10.15846560639985889072
2401	(80)	(11)	69	8281	.00833232701364569496	10.16679793341350458568
2402	(80)	(11)	69	8281	.00833232701364569496	10.17513026042715028064
2403	(80)	(11)	69	8281	.00833232701364569496	10.18346258744079597560
2404	(90)	(12)	78	10404	.00749711649365628604	10.19095970393445226164
2405	(90)	(11)	79	10201	.00774433879031467503	10.19870404272476693667
2406	(90)	(11)	79	10201	.00774433879031467503	10.20644838151508161170
2407	(90)	(11)	79	10201	.00774433879031467503	10.21419272030539628673
2408	(90)	(12)	78	10404	.00749711649365628604	10.22168983679905257277
2409	(90)	(12)	78	10404	.00749711649365628604	10.22918695329270885881
2410	(90)	(11)	79	10201	.00774433879031467503	10.23693129208302353384
2411	(90)	(12)	78	10404	.00749711649365628604	10.24442840857667981988
2412	(90)	(11)	79	10201	.00774433879031467503	10.25217274736699449491
2413	(90)	(11)	79	10201	.00774433879031467503	10.25991708615730916994
2414	(90)	(12)	78	10404	.00749711649365628604	10.26741420265096545598
2415	(90)	(11)	79	10201	.00774433879031467503	10.27515854144128013101
2416	(90)	(11)	79	10201	.00774433879031467503	10.28290288023159480604
2417	(90)	(11)	79	10201	.00774433879031467503	10.29064721902190948107
2418	(90)	(11)	79	10201	.00774433879031467503	10.29839155781222415610
2419	(90)	(11)	79	10201	.00774433879031467503	10.30613589660253883113
2420	(90)	(11)	79	10201	.00774433879031467503	10.31388023539285350616
2421	(90)	(11)	79	10201	.00774433879031467503	10.32162457418316818119
2422	(90)	(11)	79	10201	.00774433879031467503	10.32936891297348285622
2423	(90)	(10)	80	10000	.00800000000000000000	10.33736891297348285622
2424	(40)	(10)	30	2500	.01200000000000000000	10.34936891297348285622
