counter	predict	actual	diff	sqsum	frac	sum
1124	(30)	(26)	4	3136	.00127551020408163265	1.93027921498338644942
1125	(30)	(25)	5	3025	.00165289256198347107	1.93193210754536992049
1126	(30)	(23)	7	2809	.00249199003203987184	1.93442409757740979233
1127	(20)	(23)	3	1849	.00162249864791779340	1.93604659622532758573
1128	(30)	(19)	11	2401	.00458142440649729279	1.94062802063182487852
1129	(20)	(17)	3	1369	.00219138056975894813	1.94281940120158382665
1130	(20)	(19)	1	1521	.00065746219592373438	1.94347686339750756103
1131	(20)	(19)	1	1521	.00065746219592373438	1.94413432559343129541
1132	(20)	(19)	1	1521	.00065746219592373438	1.94479178778935502979
1133	(20)	(21)	1	1681	.00059488399762046400	1.94538667178697549379
1134	(30)	(20)	10	2500	.00400000000000000000	1.94938667178697549379
1135	(20)	(23)	3	1849	.00162249864791779340	1.95100917043489328719
1136	(20)	(25)	5	2025	.00246913580246913580	1.95347830623736242299
1137	(30)	(23)	7	2809	.00249199003203987184	1.95597029626940229483
1138	(20)	(26)	6	2116	.00283553875236294896	1.95880583502176524379
1139	(30)	(30)	0	3600	0	1.95880583502176524379
1140	(30)	(35)	5	4225	.00118343195266272189	1.95998926697442796568
1141	(40)	(38)	2	6084	.00032873109796186719	1.96031799807238983287
1142	(30)	(46)	16	5776	.00277008310249307479	1.96308808117488290766
1143	(50)	(41)	9	8281	.00108682526264943847	1.96417490643753234613
1144	(40)	(45)	5	7225	.00069204152249134948	1.96486694796002369561
1145	(50)	(48)	2	9604	.00020824656393169512	1.96507519452395539073
1146	(40)	(51)	11	8281	.00132834198768264702	1.96640353651163803775
1147	(40)	(46)	6	7396	.00081124932395889670	1.96721478583559693445
1148	(50)	(44)	6	8836	.00067904028972385694	1.96789382612532079139
1149	(40)	(44)	4	7056	.00056689342403628117	1.96846071954935707256
1150	(50)	(44)	6	8836	.00067904028972385694	1.96913975983908092950
1151	(40)	(43)	3	6889	.00043547684714762665	1.96957523668622855615
1152	(40)	(47)	7	7569	.00092482494384991412	1.97050006163007847027
1153	(40)	(52)	12	8464	.00141776937618147448	1.97191783100625994475
1154	(50)	(54)	4	10816	.00036982248520710059	1.97228765349146704534
1155	(40)	(53)	13	8649	.00150306393802751763	1.97379071742949456297
1156	(50)	(59)	9	11881	.00075751199393990404	1.97454822942343446701
1157	(60)	(62)	2	14884	.00013437248051599032	1.97468260190395045733
1158	(60)	(67)	7	16129	.00043400086800173600	1.97511660277195219333
1159	(70)	(63)	7	17689	.00039572615749901068	1.97551232892945120401
1160	(70)	(62)	8	17424	.00045913682277318640	1.97597146575222439041
1161	(60)	(56)	4	13456	.00029726516052318668	1.97626873091274757709
1162	(70)	(59)	11	16641	.00066101796767021212	1.97692974888041778921
1163	(60)	(67)	7	16129	.00043400086800173600	1.97736374974841952521
1164	(60)	(61)	1	14641	.00006830134553650706	1.97743205109395603227
1165	(70)	(54)	16	15376	.00104058272632674297	1.97847263382028277524
1166	(40)	(60)	20	10000	.00200000000000000000	1.98047263382028277524
1167	(60)	(57)	3	13689	.00021915406530791146	1.98069178788559068670
1168	(60)	(58)	2	13924	.00014363688595231255	1.98083542477154299925
1169	(70)	(56)	14	15876	.00088183421516754850	1.98171725898671054775
1170	(70)	(57)	13	16129	.00080600161200322400	1.98252326059871377175
1171	(60)	(60)	0	14400	0	1.98252326059871377175
1172	(50)	(62)	12	12544	.00095663265306122448	1.98347989325177499623
1173	(60)	(67)	7	16129	.00043400086800173600	1.98391389411977673223
1174	(60)	(69)	9	16641	.00054083288263926446	1.98445472700241599669
1175	(70)	(66)	4	18496	.00021626297577854671	1.98467098997819454340
1176	(70)	(71)	1	19881	.00005029928072028569	1.98472128925891482909
1177	(80)	(67)	13	21609	.00060160118469156370	1.98532289044360639279
1178	(80)	(62)	18	20164	.00089268002380480063	1.98621557046741119342
1179	(50)	(64)	14	12996	.00107725453985841797	1.98729282500726961139
1180	(60)	(62)	2	14884	.00013437248051599032	1.98742719748778560171
1181	(60)	(64)	4	15376	.00026014568158168574	1.98768734316936728745
1182	(70)	(60)	10	16900	.00059171597633136094	1.98827905914569864839
1183	(60)	(60)	0	14400	0	1.98827905914569864839
1184	(50)	(58)	8	11664	.00068587105624142661	1.98896493020194007500
1185	(60)	(62)	2	14884	.00013437248051599032	1.98909930268245606532
1186	(60)	(59)	1	14161	.00007061648188687239	1.98916991916434293771
1187	(60)	(71)	11	17161	.00064098828739583940	1.98981090745173877711
1188	(80)	(71)	9	22801	.00039471952984518222	1.99020562698158395933
1189	(70)	(64)	6	17956	.00033415014479839607	1.99053977712638235540
1190	(70)	(65)	5	18225	.00027434842249657064	1.99081412554887892604
1191	(60)	(64)	4	15376	.00026014568158168574	1.99107427123046061178
1192	(60)	(56)	4	13456	.00029726516052318668	1.99137153639098379846
1193	(70)	(56)	14	15876	.00088183421516754850	1.99225337060615134696
1194	(60)	(68)	8	16384	.00048828125000000000	1.99274165185615134696
1195	(70)	(66)	4	18496	.00021626297577854671	1.99295791483192989367
1196	(80)	(64)	16	20736	.00077160493827160493	1.99372951977020149860
1197	(60)	(69)	9	16641	.00054083288263926446	1.99427035265284076306
1198	(70)	(64)	6	17956	.00033415014479839607	1.99460450279763915913
1199	(60)	(64)	4	15376	.00026014568158168574	1.99486464847922084487
1200	(70)	(70)	0	19600	0	1.99486464847922084487
1201	(80)	(77)	3	24649	.00012170879143170108	1.99498635727065254595
1202	(70)	(67)	3	18769	.00015983803079546059	1.99514619530144800654
1203	(70)	(67)	3	18769	.00015983803079546059	1.99530603333224346713
1204	(70)	(71)	1	19881	.00005029928072028569	1.99535633261296375282
1205	(70)	(83)	13	23409	.00055534196249305822	1.99591167457545681104
1206	(70)	(84)	14	23716	.00059031877213695395	1.99650199334759376499
1207	(70)	(99)	29	28561	.00101537061027274955	1.99751736395786651454
1208	(80)	(95)	15	30625	.00048979591836734693	1.99800715987623386147
1209	(90)	(68)	22	24964	.00088126902739945521	1.99888842890363331668
1210	(50)	(62)	12	12544	.00095663265306122448	1.99984506155669454116
1211	(60)	(67)	7	16129	.00043400086800173600	2.00027906242469627716
1212	(70)	(65)	5	18225	.00027434842249657064	2.00055341084719284780
1213	(60)	(55)	5	13225	.00037807183364839319	2.00093148268084124099
1214	(60)	(56)	4	13456	.00029726516052318668	2.00122874784136442767
1215	(50)	(56)	6	11236	.00053399786400854396	2.00176274570537297163
1216	(70)	(60)	10	16900	.00059171597633136094	2.00235446168170433257
1217	(60)	(70)	10	16900	.00059171597633136094	2.00294617765803569351
1218	(60)	(81)	21	19881	.00105628489512599969	2.00400246255316169320
1219	(80)	(68)	12	21904	.00054784514243973703	2.00455030769560143023
1220	(70)	(69)	1	19321	.00005175715542673774	2.00460206485102816797
1221	(70)	(57)	13	16129	.00080600161200322400	2.00540806646303139197
1222	(60)	(60)	0	14400	0	2.00540806646303139197
1223	(70)	(65)	5	18225	.00027434842249657064	2.00568241488552796261
1224	(50)	(65)	15	13225	.00113421550094517958	2.00681663038647314219
1225	(60)	(76)	16	18496	.00086505190311418685	2.00768168228958732904
1226	(90)	(76)	14	27556	.00050805632167223109	2.00818973861125956013
1227	(50)	(74)	24	15376	.00156087408949011446	2.00975061270074967459
1228	(60)	(70)	10	16900	.00059171597633136094	2.01034232867708103553
1229	(70)	(62)	8	17424	.00045913682277318640	2.01080146549985422193
1230	(50)	(72)	22	14884	.00147809728567589357	2.01227956278553011550
1231	(70)	(73)	3	20449	.00014670644041273411	2.01242626922594284961
1232	(70)	(70)	0	19600	0	2.01242626922594284961
1233	(60)	(61)	1	14641	.00006830134553650706	2.01249457057147935667
1234	(70)	(66)	4	18496	.00021626297577854671	2.01271083354725790338
1235	(80)	(65)	15	21025	.00071343638525564803	2.01342426993251355141
1236	(70)	(59)	11	16641	.00066101796767021212	2.01408528790018376353
1237	(60)	(52)	8	12544	.00063775510204081632	2.01472304300222457985
1238	(50)	(61)	11	12321	.00089278467656846035	2.01561582767879304020
1239	(80)	(59)	21	19321	.00108690026396149267	2.01670272794275453287
1240	(60)	(36)	24	9216	.00260416666666666666	2.01930689460942119953
1241	(40)	(36)	4	5776	.00069252077562326869	2.01999941538504446822
1242	(40)	(32)	8	5184	.00154320987654320987	2.02154262526158767809
1243	(20)	(35)	15	3025	.00495867768595041322	2.02650130294753809131
1244	(50)	(36)	14	7396	.00189291508923742563	2.02839421803677551694
1245	(70)	(33)	37	10609	.00348760486379489113	2.03188182290057040807
1246	(30)	(33)	3	3969	.00075585789871504157	2.03263768079928544964
1247	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	2.03920223222160492447
1248	(30)	(31)	1	3721	.00026874496103198065	2.03947097718263690512
1249	(30)	(30)	0	3600	0	2.03947097718263690512
1250	(40)	(30)	10	4900	.00204081632653061224	2.04151179350916751736
1251	(30)	(29)	1	3481	.00028727377190462510	2.04179906728107214246
1252	(30)	(29)	1	3481	.00028727377190462510	2.04208634105297676756
1253	(20)	(31)	11	2601	.00422914263744713571	2.04631548369042390327
1254	(30)	(32)	2	3844	.00052029136316337148	2.04683577505358727475
1255	(30)	(22)	8	2704	.00295857988165680473	2.04979435493524407948
1256	(20)	(12)	8	1024	.00781250000000000000	2.05760685493524407948
1257	(10)	(13)	3	529	.00567107750472589792	2.06327793243996997740
1258	(10)	(10)	0	400	0	2.06327793243996997740
1259	(20)	(12)	8	1024	.00781250000000000000	2.07109043243996997740
1260	(20)	(13)	7	1089	.00642791551882460973	2.07751834795879458713
1261	(10)	(12)	2	484	.00413223140495867768	2.08165057936375326481
1262	(10)	(12)	2	484	.00413223140495867768	2.08578281076871194249
1263	(10)	(16)	6	676	.00887573964497041420	2.09465855041368235669
1264	(20)	(9)	11	841	.01307966706302021403	2.10773821747670257072
1265	(10)	(15)	5	625	.00800000000000000000	2.11573821747670257072
1266	(20)	(17)	3	1369	.00219138056975894813	2.11792959804646151885
1267	(20)	(17)	3	1369	.00219138056975894813	2.12012097861622046698
1268	(20)	(18)	2	1444	.00138504155124653739	2.12150602016746700437
1269	(20)	(17)	3	1369	.00219138056975894813	2.12369740073722595250
1270	(20)	(18)	2	1444	.00138504155124653739	2.12508244228847248989
1271	(20)	(18)	2	1444	.00138504155124653739	2.12646748383971902728
1272	(20)	(14)	6	1156	.00519031141868512110	2.13165779525840414838
1273	(10)	(12)	2	484	.00413223140495867768	2.13579002666336282606
1274	(10)	(10)	0	400	0	2.13579002666336282606
1275	(10)	(14)	4	576	.00694444444444444444	2.14273447110780727050
1276	(10)	(14)	4	576	.00694444444444444444	2.14967891555225171494
1277	(10)	(14)	4	576	.00694444444444444444	2.15662335999669615938
1278	(10)	(20)	10	900	.01111111111111111111	2.16773447110780727049
1279	(20)	(19)	1	1521	.00065746219592373438	2.16839193330373100487
1280	(20)	(23)	3	1849	.00162249864791779340	2.17001443195164879827
1281	(20)	(22)	2	1764	.00113378684807256235	2.17114821879972136062
1282	(20)	(23)	3	1849	.00162249864791779340	2.17277071744763915402
1283	(20)	(28)	8	2304	.00347222222222222222	2.17624293966986137624
1284	(30)	(26)	4	3136	.00127551020408163265	2.17751844987394300889
1285	(40)	(27)	13	4489	.00289596792158609935	2.18041441779552910824
1286	(30)	(33)	3	3969	.00075585789871504157	2.18117027569424414981
1287	(30)	(31)	1	3721	.00026874496103198065	2.18143902065527613046
1288	(30)	(40)	10	4900	.00204081632653061224	2.18347983698180674270
1289	(40)	(40)	0	6400	0	2.18347983698180674270
1290	(40)	(44)	4	7056	.00056689342403628117	2.18404673040584302387
1291	(30)	(43)	13	5329	.00243948207918934133	2.18648621248503236520
1292	(40)	(41)	1	6561	.00015241579027587258	2.18663862827530823778
1293	(40)	(48)	8	7744	.00103305785123966942	2.18767168612654790720
1294	(50)	(46)	4	9216	.00043402777777777777	2.18810571390432568497
1295	(50)	(47)	3	9409	.00031884366032522053	2.18842455756465090550
1296	(40)	(55)	15	9025	.00166204986149584487	2.19008660742614675037
1297	(50)	(58)	8	11664	.00068587105624142661	2.19077247848238817698
1298	(60)	(54)	6	12996	.00046168051708217913	2.19123415899947035611
1299	(40)	(51)	11	8281	.00132834198768264702	2.19256250098715300313
1300	(40)	(60)	20	10000	.00200000000000000000	2.19456250098715300313
1301	(50)	(64)	14	12996	.00107725453985841797	2.19563975552701142110
1302	(70)	(69)	1	19321	.00005175715542673774	2.19569151268243815884
1303	(60)	(62)	2	14884	.00013437248051599032	2.19582588516295414916
1304	(60)	(66)	6	15876	.00037792894935752078	2.19620381411231166994
1305	(60)	(58)	2	13924	.00014363688595231255	2.19634745099826398249
1306	(50)	(56)	6	11236	.00053399786400854396	2.19688144886227252645
1307	(70)	(60)	10	16900	.00059171597633136094	2.19747316483860388739
1308	(70)	(68)	2	19044	.00010501995379122033	2.19757818479239510772
1309	(60)	(72)	12	17424	.00068870523415977961	2.19826689002655488733
1310	(60)	(61)	1	14641	.00006830134553650706	2.19833519137209139439
1311	(60)	(54)	6	12996	.00046168051708217913	2.19879687188917357352
1312	(50)	(67)	17	13689	.00124187303674483161	2.20003874492591840513
1313	(60)	(63)	3	15129	.00019829466587348800	2.20023703959179189313
1314	(60)	(66)	6	15876	.00037792894935752078	2.20061496854114941391
1315	(60)	(62)	2	14884	.00013437248051599032	2.20074934102166540423
1316	(60)	(69)	9	16641	.00054083288263926446	2.20129017390430466869
1317	(60)	(59)	1	14161	.00007061648188687239	2.20136079038619154108
1318	(60)	(57)	3	13689	.00021915406530791146	2.20157994445149945254
1319	(70)	(64)	6	17956	.00033415014479839607	2.20191409459629784861
1320	(60)	(59)	1	14161	.00007061648188687239	2.20198471107818472100
1321	(60)	(64)	4	15376	.00026014568158168574	2.20224485675976640674
1322	(60)	(53)	7	12769	.00054820267836165713	2.20279305943812806387
1323	(50)	(55)	5	11025	.00045351473922902494	2.20324657417735708881
1324	(60)	(60)	0	14400	0	2.20324657417735708881
1325	(80)	(50)	30	16900	.00177514792899408284	2.20502172210635117165
1326	(50)	(60)	10	12100	.00082644628099173553	2.20584816838734290718
1327	(60)	(59)	1	14161	.00007061648188687239	2.20591878486922977957
1328	(50)	(55)	5	11025	.00045351473922902494	2.20637229960845880451
1329	(70)	(55)	15	15625	.00096000000000000000	2.20733229960845880451
1330	(60)	(57)	3	13689	.00021915406530791146	2.20755145367376671597
1331	(50)	(54)	4	10816	.00036982248520710059	2.20792127615897381656
1332	(50)	(62)	12	12544	.00095663265306122448	2.20887790881203504104
1333	(70)	(53)	17	15129	.00112366977328309868	2.21000157858531813972
1334	(50)	(52)	2	10404	.00019223375624759707	2.21019381234156573679
1335	(50)	(66)	16	13456	.00118906064209274673	2.21138287298365848352
1336	(60)	(56)	4	13456	.00029726516052318668	2.21168013814418167020
1337	(60)	(58)	2	13924	.00014363688595231255	2.21182377503013398275
1338	(60)	(50)	10	12100	.00082644628099173553	2.21265022131112571828
1339	(40)	(55)	15	9025	.00166204986149584487	2.21431227117262156315
1340	(50)	(48)	2	9604	.00020824656393169512	2.21452051773655325827
1341	(40)	(48)	8	7744	.00103305785123966942	2.21555357558779292769
1342	(50)	(55)	5	11025	.00045351473922902494	2.21600709032702195263
1343	(60)	(47)	13	11449	.00113547034675517512	2.21714256067377712775
1344	(60)	(47)	13	11449	.00113547034675517512	2.21827803102053230287
1345	(50)	(45)	5	9025	.00055401662049861495	2.21883204764103091782
1346	(40)	(40)	0	6400	0	2.21883204764103091782
1347	(30)	(43)	13	5329	.00243948207918934133	2.22127152972022025915
1348	(50)	(43)	7	8649	.00080934212047635564	2.22208087184069661479
1349	(50)	(49)	1	9801	.00010203040506070809	2.22218290224575732288
1350	(50)	(64)	14	12996	.00107725453985841797	2.22326015678561574085
1351	(60)	(53)	7	12769	.00054820267836165713	2.22380835946397739798
1352	(70)	(51)	19	14641	.00129772556519363431	2.22510608502917103229
1353	(60)	(53)	7	12769	.00054820267836165713	2.22565428770753268942
1354	(50)	(53)	3	10609	.00028277877274012630	2.22593706648027281572
1355	(50)	(51)	1	10201	.00009802960494069208	2.22603509608521350780
1356	(50)	(56)	6	11236	.00053399786400854396	2.22656909394922205176
1357	(60)	(56)	4	13456	.00029726516052318668	2.22686635910974523844
1358	(60)	(60)	0	14400	0	2.22686635910974523844
1359	(50)	(61)	11	12321	.00089278467656846035	2.22775914378631369879
1360	(60)	(56)	4	13456	.00029726516052318668	2.22805640894683688547
1361	(60)	(62)	2	14884	.00013437248051599032	2.22819078142735287579
1362	(50)	(67)	17	13689	.00124187303674483161	2.22943265446409770740
1363	(70)	(70)	0	19600	0	2.22943265446409770740
1364	(70)	(68)	2	19044	.00010501995379122033	2.22953767441788892773
1365	(60)	(59)	1	14161	.00007061648188687239	2.22960829089977580012
1366	(60)	(57)	3	13689	.00021915406530791146	2.22982744496508371158
1367	(60)	(56)	4	13456	.00029726516052318668	2.23012471012560689826
1368	(60)	(60)	0	14400	0	2.23012471012560689826
1369	(60)	(60)	0	14400	0	2.23012471012560689826
1370	(50)	(64)	14	12996	.00107725453985841797	2.23120196466546531623
1371	(60)	(64)	4	15376	.00026014568158168574	2.23146211034704700197
1372	(60)	(61)	1	14641	.00006830134553650706	2.23153041169258350903
1373	(60)	(61)	1	14641	.00006830134553650706	2.23159871303812001609
1374	(60)	(67)	7	16129	.00043400086800173600	2.23203271390612175209
1375	(50)	(78)	28	16384	.00170898437500000000	2.23374169828112175209
1376	(70)	(60)	10	16900	.00059171597633136094	2.23433341425745311303
1377	(60)	(47)	13	11449	.00113547034675517512	2.23546888460420828815
1378	(50)	(51)	1	10201	.00009802960494069208	2.23556691420914898023
1379	(60)	(52)	8	12544	.00063775510204081632	2.23620466931118979655
1380	(40)	(55)	15	9025	.00166204986149584487	2.23786671917268564142
1381	(60)	(49)	11	11881	.00092584799259321605	2.23879256716527885747
1382	(50)	(50)	0	10000	0	2.23879256716527885747
1383	(40)	(50)	10	8100	.00123456790123456790	2.24002713506651342537
1384	(60)	(47)	13	11449	.00113547034675517512	2.24116260541326860049
1385	(60)	(48)	12	11664	.00102880658436213991	2.24219141199763074040
1386	(50)	(45)	5	9025	.00055401662049861495	2.24274542861812935535
1387	(50)	(41)	9	8281	.00108682526264943847	2.24383225388077879382
1388	(50)	(37)	13	7569	.00171753203857841194	2.24554978591935720576
1389	(40)	(31)	9	5041	.00178536004760960126	2.24733514596696680702
1390	(40)	(26)	14	4356	.00321395775941230486	2.25054910372637911188
1391	(40)	(24)	16	4096	.00390625000000000000	2.25445535372637911188
1392	(20)	(25)	5	2025	.00246913580246913580	2.25692448952884824768
1393	(30)	(20)	10	2500	.00400000000000000000	2.26092448952884824768
1394	(30)	(19)	11	2401	.00458142440649729279	2.26550591393534554047
