counter	predict	actual	diff	sqsum	frac	sum
1884	(80)	(83)	3	26569	.00011291354586171854	144.44736344841282640714
1885	(80)	(78)	2	24964	.00008011536612722320	144.44744356377895363034
1886	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(82),(83),(83),(82)	578	47776	.01209812458137977227	144.45954168836033340261
1887	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(85),(82),(83),(83),(82),(85)	586	49072	.01194163677861102054	144.47148332513894442315
1888	(80)	(85)	5	27225	.00018365472910927456	144.47166697986805369771
1889	(90)	(82)	8	29584	.00027041644131963223	144.47193739630937332994
1890	(90)	(83)	7	29929	.00023388686558187710	144.47217128317495520704
1891	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(85),(83),(80),(88),(84)	585	48927	.01195658838678030535	144.48412787156173551239
1892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(85),(83),(80),(88),(84),(78)	580	48122	.01205269938905282407	144.49618057095078833646
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	144.49878458349739424283
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	144.51094026072716825293
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	144.51348185037596677418
1896	(80)	(88)	8	28224	.00028344671201814058	144.51376529708798491476
1897	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(78),(83),(79),(79),(85),(80)	568	46136	.01231142708513958730	144.52607672417312450206
1898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(83),(79),(79),(85),(80),(82)	566	45804	.01235699938869967688	144.53843372356182417894
1899	(80)	(83)	3	26569	.00011291354586171854	144.53854663710768589748
1900	(80)	(79)	1	25281	.00003955539733396621	144.53858619250501986369
1901	(80)	(79)	1	25281	.00003955539733396621	144.53862574790235382990
1902	(80)	(85)	5	27225	.00018365472910927456	144.53880940263146310446
1903	(80)	(80)	0	25600	0	144.53880940263146310446
1904	(80)	(82)	2	26244	.00007620789513793629	144.53888561052660104075
1905	(80)	(83)	3	26569	.00011291354586171854	144.53899852407246275929
1906	(80)	(84)	4	26896	.00014872099940511600	144.53914724507186787529
1907	(80)	(77)	3	24649	.00012170879143170108	144.53926895386329957637
1908	(80)	(81)	1	25921	.00003857875853555032	144.53930753262183512669
1909	(80)	(78)	2	24964	.00008011536612722320	144.53938764798796234989
1910	(90)	(84)	6	30276	.00019817677368212445	144.53958582476164447434
1911	(80)	(79)	1	25281	.00003955539733396621	144.53962538015897844055
1912	(80)	(77)	3	24649	.00012170879143170108	144.53974708895041014163
1913	(80)	(83)	3	26569	.00011291354586171854	144.53986000249627186017
1914	(80)	(88)	8	28224	.00028344671201814058	144.54014344920829000075
1915	(80)	(89)	9	28561	.00031511501698119813	144.54045856422527119888
1916	(70)	(93)	23	26569	.00086567051827317550	144.54132423474354437438
1917	(80)	(90)	10	28900	.00034602076124567474	144.54167025550479004912
1918	(90)	(84)	6	30276	.00019817677368212445	144.54186843227847217357
1919	(80)	(83)	3	26569	.00011291354586171854	144.54198134582433389211
1920	(80)	(80)	0	25600	0	144.54198134582433389211
1921	(80)	(85)	5	27225	.00018365472910927456	144.54216500055344316667
1922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(84),(82),(80),(75),(69),(73)	548	43120	.01270871985157699443	144.55487372040502016110
1923	(metric_0),(80)	(84),(82)	86	33300	.00258258258258258258	144.55745630298760274368
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	144.56003883161998540705
1925	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	144.56283258675556470039
1926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(69),(73),(74),(84),(90),(86)	551	43743	.01259630112246530873	144.57542888787803000912
1927	(80)	(69)	11	22201	.00049547317688392414	144.57592436105491393326
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	144.58843054666830184994
1929	(70)	(74)	4	20736	.00019290123456790123	144.58862344790286975117
1930	(70)	(84)	14	23716	.00059031877213695395	144.58921376667500670512
1931	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(86),(74),(75),(77),(79),(85)	566	45992	.01230648808488432770	144.60152025475989103282
1932	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(74),(75),(77),(79),(85),(87)	563	45461	.01238424143771584435	144.61390449619760687717
1933	(90)	(74)	16	26896	.00059488399762046400	144.61449938019522734117
1934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(77),(79),(85),(87),(84),(89)	576	47566	.01210948997182861707	144.62660887016705595824
1935	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(79),(85),(87),(84),(89),(87)	588	49510	.01187638860836194708	144.63848525877541790532
1936	(80)	(79)	1	25281	.00003955539733396621	144.63852481417275187153
1937	(80)	(85)	5	27225	.00018365472910927456	144.63870846890186114609
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	144.65024956740113744684
1939	(90)	(84)	6	30276	.00019817677368212445	144.65044774417481957129
1940	(80)	(89)	9	28561	.00031511501698119813	144.65076285919180076942
1941	(80)	(87)	7	27889	.00025099501595611172	144.65101385420775688114
1942	(90)	(91)	1	32761	.00003052409877598363	144.65104437830653286477
1943	(90)	(84)	6	30276	.00019817677368212445	144.65124255508021498922
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	144.66298454649043603811
1945	(80)	(87)	7	27889	.00025099501595611172	144.66323554150639214983
1946	(90)	(85)	5	30625	.00016326530612244897	144.66339880681251459880
1947	(80)	(87)	7	27889	.00025099501595611172	144.66364980182847071052
1948	(90)	(85)	5	30625	.00016326530612244897	144.66381306713459315949
1949	(90)	(83)	7	29929	.00023388686558187710	144.66404695400017503659
1950	(90)	(85)	5	30625	.00016326530612244897	144.66421021930629748556
1951	(80)	(85)	5	27225	.00018365472910927456	144.66439387403540676012
1952	(90)	(90)	0	32400	0	144.66439387403540676012
1953	(90)	(92)	2	33124	.00006037918125830213	144.66445425321666506225
1954	(90)	(85)	5	30625	.00016326530612244897	144.66461751852278751122
1955	(90)	(82)	8	29584	.00027041644131963223	144.66488793496410714345
1956	(90)	(85)	5	30625	.00016326530612244897	144.66505120027022959242
1957	(90)	(86)	4	30976	.00012913223140495867	144.66518033250163455109
1958	(90)	(80)	10	28900	.00034602076124567474	144.66552635326288022583
1959	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(78),(77),(86),(85),(81)	575	47309	.01215413557674015515	144.67768048883962038098
1960	(80)	(83)	3	26569	.00011291354586171854	144.67779340238548209952
1961	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(77),(86),(85),(81),(89),(88)	584	48860	.01195251739664347114	144.68974591978212557066
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(81),(89),(88),(74)	580	48252	.01202022714084390284	144.70176614692296947350
1963	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	144.70439460941683158031
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(89),(88),(74),(76),(77)	570	46632	.01222336592897581060	144.71661797534580739091
1965	(90)	(81)	9	29241	.00030778701138811942	144.71692576235719551033
1966	(70)	(89)	19	25281	.00075155254934535817	144.71767731490654086850
1967	(metric_0),(90)	(88),(74)	104	34640	.00300230946882217090	144.72067962437536303940
1968	(90)	(74)	16	26896	.00059488399762046400	144.72127450837298350340
1969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(75),(82),(75),(76),(71)	532	40496	.01313709996048992493	144.73441160833347342833
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(75),(82),(75),(76),(71),(75)	531	40345	.01316148221588796629	144.74757309054936139462
1971	(80)	(75)	5	24025	.00020811654526534859	144.74778120709462674321
1972	(80)	(82)	2	26244	.00007620789513793629	144.74785741498976467950
1973	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(76),(71),(75),(86),(82),(86)	551	43583	.01264254411123603239	144.76049995910100071189
1974	(80)	(76)	4	24336	.00016436554898093359	144.76066432464998164548
1975	(80)	(71)	9	22801	.00039471952984518222	144.76105904417982682770
1976	(70)	(75)	5	21025	.00023781212841854934	144.76129685630824537704
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	144.76391278972084941984
1978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(86),(85),(81),(77),(80),(80)	571	46635	.01224402272970944569	144.77615681245055886553
1979	(80)	(86)	6	27556	.00021773842357381332	144.77637455087413267885
1980	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(77),(80),(80),(82),(76)	561	45015	.01246251249583472175	144.78883706336996740060
1981	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(77),(80),(80),(82),(76),(72)	548	42974	.01275189649555545213	144.80158895986552285273
1982	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	144.80408687826685507587
1983	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(80),(82),(76),(72),(76),(76)	542	42036	.01289371015320201731	144.81698058842005709318
1984	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(76),(72),(76),(76),(71)	533	40677	.01310322786832853946	144.83008381628838563264
1985	(80)	(82)	2	26244	.00007620789513793629	144.83016002418352356893
1986	(80)	(76)	4	24336	.00016436554898093359	144.83032438973250450252
1987	(80)	(72)	8	23104	.00034626038781163434	144.83067065012031613686
1988	(70)	(76)	6	21316	.00028147870144492400	144.83095212882176106086
1989	(80)	(76)	4	24336	.00016436554898093359	144.83111649437074199445
1990	(80)	(71)	9	22801	.00039471952984518222	144.83151121390058717667
1991	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(82),(77),(82),(87),(80)	556	44316	.01254625868760718476	144.84405747258819436143
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(82),(77),(82),(87),(80),(69)	554	44036	.01258061585975111272	144.85663808844794547415
1993	(80)	(82)	2	26244	.00007620789513793629	144.85671429634308341044
1994	(80)	(77)	3	24649	.00012170879143170108	144.85683600513451511152
1995	(80)	(82)	2	26244	.00007620789513793629	144.85691221302965304781
1996	(80)	(87)	7	27889	.00025099501595611172	144.85716320804560915953
1997	(90)	(80)	10	28900	.00034602076124567474	144.85750922880685483427
1998	(80)	(69)	11	22201	.00049547317688392414	144.85800470198373875841
1999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(84),(81),(73),(77),(74),(76)	533	40751	.01307943363353046551	144.87108413561726922392
2000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(73),(77),(74),(76),(81)	546	42688	.01279047976011994002	144.88387461537738916394
2001	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	144.88681088498032543354
2002	(80)	(73)	7	23409	.00029903028749626212	144.88710991526782169566
2003	(80)	(77)	3	24649	.00012170879143170108	144.88723162405925339674
2004	(80)	(74)	6	23716	.00025299375948726598	144.88748461781874066272
2005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(81),(81),(74),(72),(81),(83)	548	43008	.01274181547619047619	144.90022643329493113891
2006	(70)	(81)	11	22801	.00048243498092188939	144.90070886827585302830
2007	(metric_0),(70)	(81),(74)	85	27297	.00311389529984980034	144.90382276357570282864
2008	(70)	(74)	4	20736	.00019290123456790123	144.90401566481027072987
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	144.91671950367939809162
2010	(80)	(81)	1	25921	.00003857875853555032	144.91675808243793364194
2011	(80)	(83)	3	26569	.00011291354586171854	144.91687099598379536048
2012	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(78),(80),(76),(82),(77),(70)	543	42213	.01286333593916565986	144.92973433192296102034
2013	(80)	(78)	2	24964	.00008011536612722320	144.92981444728908824354
2014	(80)	(80)	0	25600	0	144.92981444728908824354
2015	(80)	(76)	4	24336	.00016436554898093359	144.92997881283806917713
2016	(80)	(82)	2	26244	.00007620789513793629	144.93005502073320711342
2017	(80)	(77)	3	24649	.00012170879143170108	144.93017672952463881450
2018	(80)	(70)	10	22500	.00044444444444444444	144.93062117396908325894
2019	(70)	(72)	2	20164	.00009918666931164451	144.93072036063839490345
2020	(70)	(70)	0	19600	0	144.93072036063839490345
2021	(70)	(71)	1	19881	.00005029928072028569	144.93077065991911518914
2022	(70)	(68)	2	19044	.00010501995379122033	144.93087567987290640947
2023	(70)	(64)	6	17956	.00033415014479839607	144.93120983001770480554
2024	(80)	(69)	11	22201	.00049547317688392414	144.93170530319458872968
2025	(70)	(63)	7	17689	.00039572615749901068	144.93210102935208774036
2026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(60),(58),(55),(56),(53),(56)	392	21986	.01782952788137905940	144.94993055723346679976
2027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(55),(56),(53),(56),(60)	398	22670	.01755624172915747684	144.96748679896262427660
2028	(60)	(58)	2	13924	.00014363688595231255	144.96763043584857658915
2029	(60)	(55)	5	13225	.00037807183364839319	144.96800850768222498234
2030	(60)	(56)	4	13456	.00029726516052318668	144.96830577284274816902
2031	(70)	(53)	17	15129	.00112366977328309868	144.96942944261603126770
2032	(70)	(56)	14	15876	.00088183421516754850	144.97031127683119881620
2033	(70)	(60)	10	16900	.00059171597633136094	144.97090299280753017714
2034	(70)	(64)	6	17956	.00033415014479839607	144.97123714295232857321
2035	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(60),(65),(56),(60),(72),(71)	448	28882	.01551139117789626757	144.98674853413022484078
2036	(60)	(60)	0	14400	0	144.98674853413022484078
2037	(60)	(65)	5	15625	.00032000000000000000	144.98706853413022484078
2038	(70)	(56)	14	15876	.00088183421516754850	144.98795036834539238928
2039	(70)	(60)	10	16900	.00059171597633136094	144.98854208432172375022
2040	(60)	(72)	12	17424	.00068870523415977961	144.98923078955588352983
2041	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(77),(83),(87),(87),(84)	563	45529	.01236574490983768587	145.00159653446572121570
2042	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(77),(83),(87),(87),(84),(88)	580	48232	.01202521147785702438	145.01362174594357824008
2043	(70)	(77)	7	21609	.00032393909944930353	145.01394568504302754361
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	145.02528672635682090100
2045	(50)	(87)	37	18769	.00197133571314401406	145.02725806206996491506
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	145.03834883032572155191
2047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(92),(95),(95),(89),(92)	635	57699	.01100539004142186173	145.04935422036714341364
2048	(metric_0),(80)	(88),(92)	100	37328	.00267895413630518645	145.05203317450344860009
2049	(90)	(92)	2	33124	.00006037918125830213	145.05209355368470690222
2050	(80)	(95)	15	30625	.00048979591836734693	145.05258334960307424915
2051	(90)	(95)	5	34225	.00014609203798392987	145.05272944164105817902
2052	(90)	(89)	1	32041	.00003121001217190474	145.05276065165323008376
2053	(90)	(92)	2	33124	.00006037918125830213	145.05282103083448838589
2054	(90)	(91)	1	32761	.00003052409877598363	145.05285155493326436952
2055	(90)	(93)	3	33489	.00008958165367732688	145.05294113658694169640
2056	(80)	(92)	12	29584	.00040562466197944835	145.05334676124892114475
2057	(90)	(92)	2	33124	.00006037918125830213	145.05340714043017944688
2058	(80)	(89)	9	28561	.00031511501698119813	145.05372225544716064501
2059	(90)	(91)	1	32761	.00003052409877598363	145.05375277954593662864
2060	(90)	(93)	3	33489	.00008958165367732688	145.05384236119961395552
2061	(90)	(93)	3	33489	.00008958165367732688	145.05393194285329128240
2062	(90)	(90)	0	32400	0	145.05393194285329128240
2063	(90)	(90)	0	32400	0	145.05393194285329128240
2064	(90)	(87)	3	31329	.00009575792396820836	145.05402770077725949076
2065	(90)	(86)	4	30976	.00012913223140495867	145.05415683300866444943
2066	(90)	(83)	7	29929	.00023388686558187710	145.05439071987424632653
2067	(90)	(82)	8	29584	.00027041644131963223	145.05466113631556595876
2068	(80)	(84)	4	26896	.00014872099940511600	145.05480985731497107476
2069	(80)	(82)	2	26244	.00007620789513793629	145.05488606521010901105
2070	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(85),(84),(82),(79),(80),(80)	574	47102	.01218631905226954269	145.06707238426237855374
2071	(80)	(85)	5	27225	.00018365472910927456	145.06725603899148782830
2072	(90)	(84)	6	30276	.00019817677368212445	145.06745421576516995275
2073	(90)	(82)	8	29584	.00027041644131963223	145.06772463220648958498
2074	(80)	(79)	1	25281	.00003955539733396621	145.06776418760382355119
2075	(80)	(80)	0	25600	0	145.06776418760382355119
2076	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(80),(80),(80),(81),(75),(70)	546	42686	.01279107904230895375	145.08055526664613250494
2077	(80)	(80)	0	25600	0	145.08055526664613250494
2078	(80)	(80)	0	25600	0	145.08055526664613250494
2079	(80)	(80)	0	25600	0	145.08055526664613250494
2080	(80)	(81)	1	25921	.00003857875853555032	145.08059384540466805526
2081	(80)	(75)	5	24025	.00020811654526534859	145.08080196194993340385
2082	(80)	(70)	10	22500	.00044444444444444444	145.08124640639437784829
2083	(80)	(71)	9	22801	.00039471952984518222	145.08164112592422303051
2084	(70)	(74)	4	20736	.00019290123456790123	145.08183402715879093174
2085	(70)	(74)	4	20736	.00019290123456790123	145.08202692839335883297
2086	(70)	(67)	3	18769	.00015983803079546059	145.08218676642415429356
2087	(70)	(64)	6	17956	.00033415014479839607	145.08252091656895268963
2088	(80)	(62)	18	20164	.00089268002380480063	145.08341359659275749026
2089	(60)	(63)	3	15129	.00019829466587348800	145.08361189125863097826
2090	(60)	(63)	3	15129	.00019829466587348800	145.08381018592450446626
2091	(60)	(64)	4	15376	.00026014568158168574	145.08407033160608615200
2092	(60)	(64)	4	15376	.00026014568158168574	145.08433047728766783774
2093	(60)	(61)	1	14641	.00006830134553650706	145.08439877863320434480
2094	(60)	(59)	1	14161	.00007061648188687239	145.08446939511509121719
2095	(60)	(54)	6	12996	.00046168051708217913	145.08493107563217339632
2096	(60)	(50)	10	12100	.00082644628099173553	145.08575752191316513185
2097	(50)	(50)	0	10000	0	145.08575752191316513185
2098	(50)	(45)	5	9025	.00055401662049861495	145.08631153853366374680
2099	(50)	(44)	6	8836	.00067904028972385694	145.08699057882338760374
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(40),(41),(41),(42),(41)	294	12368	.02377102199223803363	145.11076160081562563737
2101	(40)	(45)	5	7225	.00069204152249134948	145.11145364233811698685
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	145.13600779069686601760
2103	(80)	(41)	39	14641	.00266375247592377569	145.13867154317278979329
2104	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(41),(40),(40),(40),(37)	281	11295	.02487826471890216910	145.16354980789169196239
2105	(40)	(42)	2	6724	.00029744199881023200	145.16384724989050219439
2106	(40)	(41)	1	6561	.00015241579027587258	145.16399966568077806697
2107	(40)	(40)	0	6400	0	145.16399966568077806697
2108	(40)	(40)	0	6400	0	145.16399966568077806697
2109	(40)	(40)	0	6400	0	145.16399966568077806697
2110	(40)	(37)	3	5929	.00050598751897453196	145.16450565319975259893
2111	(40)	(38)	2	6084	.00032873109796186719	145.16483438429771446612
2112	(40)	(39)	1	6241	.00016023073225444640	145.16499461502996891252
2113	(40)	(37)	3	5929	.00050598751897453196	145.16550060254894344448
2114	(40)	(41)	1	6561	.00015241579027587258	145.16565301833921931706
2115	(40)	(41)	1	6561	.00015241579027587258	145.16580543412949518964
2116	(40)	(40)	0	6400	0	145.16580543412949518964
2117	(40)	(41)	1	6561	.00015241579027587258	145.16595784991977106222
2118	(40)	(40)	0	6400	0	145.16595784991977106222
2119	(40)	(38)	2	6084	.00032873109796186719	145.16628658101773292941
2120	(40)	(36)	4	5776	.00069252077562326869	145.16697910179335619810
2121	(40)	(36)	4	5776	.00069252077562326869	145.16767162256897946679
2122	(40)	(36)	4	5776	.00069252077562326869	145.16836414334460273548
2123	(40)	(36)	4	5776	.00069252077562326869	145.16905666412022600417
2124	(40)	(35)	5	5625	.00088888888888888888	145.16994555300911489305
2125	(40)	(35)	5	5625	.00088888888888888888	145.17083444189800378193
2126	(40)	(36)	4	5776	.00069252077562326869	145.17152696267362705062
2127	(40)	(37)	3	5929	.00050598751897453196	145.17203295019260158258
2128	(40)	(36)	4	5776	.00069252077562326869	145.17272547096822485127
2129	(40)	(35)	5	5625	.00088888888888888888	145.17361435985711374015
2130	(40)	(33)	7	5329	.00131356727340964533	145.17492792713052338548
2131	(40)	(35)	5	5625	.00088888888888888888	145.17581681601941227436
2132	(40)	(32)	8	5184	.00154320987654320987	145.17736002589595548423
2133	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(30),(29),(29),(29),(25),(27)	199	5677	.03505372555927426457	145.21241375145522974880
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	145.21948976149859884261
2135	(metric_0),(40)	(29),(29)	40	5602	.00714030703320242770	145.22663006853180127031
2136	(30)	(29)	1	3481	.00028727377190462510	145.22691734230370589541
2137	(40)	(29)	11	4761	.00231043898340684730	145.22922778128711274271
2138	(30)	(25)	5	3025	.00165289256198347107	145.23088067384909621378
2139	(30)	(27)	3	3249	.00092336103416435826	145.23180403488326057204
2140	(30)	(26)	4	3136	.00127551020408163265	145.23307954508734220469
2141	(30)	(25)	5	3025	.00165289256198347107	145.23473243764932567576
2142	(30)	(25)	5	3025	.00165289256198347107	145.23638533021130914683
2143	(30)	(25)	5	3025	.00165289256198347107	145.23803822277329261790
2144	(30)	(22)	8	2704	.00295857988165680473	145.24099680265494942263
2145	(30)	(25)	5	3025	.00165289256198347107	145.24264969521693289370
2146	(30)	(25)	5	3025	.00165289256198347107	145.24430258777891636477
2147	(30)	(21)	9	2601	.00346020761245674740	145.24776279539137311217
2148	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(25),(21),(19),(18),(21),(20)	149	3217	.04631644389182468138	145.29407923928319779355
2149	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(21),(19),(18),(21),(20),(20)	144	2992	.04812834224598930481	145.34220758152918709836
2150	(30)	(21)	9	2601	.00346020761245674740	145.34566778914164384576
2151	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(18),(21),(20),(20),(20),(21)	139	2767	.05023491145645102999	145.39590270059809487575
2152	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(21),(20),(20),(20),(21),(21)	141	2847	.04952581664910432033	145.44542851724719919608
2153	(20)	(21)	1	1681	.00059488399762046400	145.44602340124481966008
2154	(20)	(20)	0	1600	0	145.44602340124481966008
2155	(20)	(20)	0	1600	0	145.44602340124481966008
2156	(20)	(20)	0	1600	0	145.44602340124481966008
2157	(20)	(21)	1	1681	.00059488399762046400	145.44661828524244012408
2158	(20)	(21)	1	1681	.00059488399762046400	145.44721316924006058808
2159	(20)	(20)	0	1600	0	145.44721316924006058808
2160	(20)	(21)	1	1681	.00059488399762046400	145.44780805323768105208
2161	(20)	(19)	1	1521	.00065746219592373438	145.44846551543360478646
2162	(20)	(18)	2	1444	.00138504155124653739	145.44985055698485132385
2163	(20)	(18)	2	1444	.00138504155124653739	145.45123559853609786124
2164	(20)	(18)	2	1444	.00138504155124653739	145.45262064008734439863
2165	(20)	(20)	0	1600	0	145.45262064008734439863
2166	(20)	(19)	1	1521	.00065746219592373438	145.45327810228326813301
2167	(20)	(20)	0	1600	0	145.45327810228326813301
2168	(20)	(20)	0	1600	0	145.45327810228326813301
2169	(20)	(19)	1	1521	.00065746219592373438	145.45393556447919186739
2170	(20)	(20)	0	1600	0	145.45393556447919186739
2171	(20)	(20)	0	1600	0	145.45393556447919186739
2172	(20)	(20)	0	1600	0	145.45393556447919186739
2173	(20)	(21)	1	1681	.00059488399762046400	145.45453044847681233139
2174	(20)	(19)	1	1521	.00065746219592373438	145.45518791067273606577
2175	(20)	(20)	0	1600	0	145.45518791067273606577
2176	(20)	(17)	3	1369	.00219138056975894813	145.45737929124249501390
2177	(20)	(15)	5	1225	.00408163265306122448	145.46146092389555623838
2178	(20)	(18)	2	1444	.00138504155124653739	145.46284596544680277577
2179	(20)	(19)	1	1521	.00065746219592373438	145.46350342764272651015
2180	(20)	(14)	6	1156	.00519031141868512110	145.46869373906141163125
2181	(20)	(15)	5	1225	.00408163265306122448	145.47277537171447285573
2182	(20)	(15)	5	1225	.00408163265306122448	145.47685700436753408021
2183	(20)	(14)	6	1156	.00519031141868512110	145.48204731578621920131
2184	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(15),(16),(16),(15)	108	1668	.06474820143884892086	145.54679551722506812217
2185	(10)	(15)	5	625	.00800000000000000000	145.55479551722506812217
2186	(20)	(15)	5	1225	.00408163265306122448	145.55887714987812934665
2187	(20)	(15)	5	1225	.00408163265306122448	145.56295878253119057113
2188	(20)	(16)	4	1296	.00308641975308641975	145.56604520228427699088
2189	(20)	(16)	4	1296	.00308641975308641975	145.56913162203736341063
2190	(20)	(15)	5	1225	.00408163265306122448	145.57321325469042463511
2191	(10)	(15)	5	625	.00800000000000000000	145.58121325469042463511
2192	(20)	(15)	5	1225	.00408163265306122448	145.58529488734348585959
2193	(20)	(12)	8	1024	.00781250000000000000	145.59310738734348585959
2194	(20)	(14)	6	1156	.00519031141868512110	145.59829769876217098069
2195	(80)	(14)	66	8836	.00746944318696242643	145.60576714194913340712
2196	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	145.62890965108433438154
2197	(metric_0),(10)	(15),(17)	22	954	.02306079664570230607	145.65197044773003668761
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	145.70625373865454898616
2199	(20)	(15)	5	1225	.00408163265306122448	145.71033537130761021064
2200	(20)	(19)	1	1521	.00065746219592373438	145.71099283350353394502
2201	(20)	(19)	1	1521	.00065746219592373438	145.71165029569945767940
2202	(20)	(19)	1	1521	.00065746219592373438	145.71230775789538141378
2203	(20)	(19)	1	1521	.00065746219592373438	145.71296522009130514816
2204	(20)	(20)	0	1600	0	145.71296522009130514816
2205	(20)	(19)	1	1521	.00065746219592373438	145.71362268228722888254
2206	(20)	(19)	1	1521	.00065746219592373438	145.71428014448315261692
2207	(20)	(18)	2	1444	.00138504155124653739	145.71566518603439915431
2208	(20)	(14)	6	1156	.00519031141868512110	145.72085549745308427541
2209	(20)	(13)	7	1089	.00642791551882460973	145.72728341297190888514
2210	(10)	(15)	5	625	.00800000000000000000	145.73528341297190888514
2211	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	145.75007631238019290880
2212	(10)	(14)	4	576	.00694444444444444444	145.75702075682463735324
