counter	predict	actual	diff	sqsum	frac	sum
424	(40)	(39)	1	6241	.00016023073225444640	.92040802461343109176
425	(30)	(41)	11	5041	.00218210672485617932	.92259013133828727108
426	(30)	(45)	15	5625	.00266666666666666666	.92525679800495393774
427	(20)	(44)	24	4096	.00585937500000000000	.93111617300495393774
428	(40)	(39)	1	6241	.00016023073225444640	.93127640373720838414
429	(50)	(36)	14	7396	.00189291508923742563	.93316931882644580977
430	(50)	(42)	8	8464	.00094517958412098298	.93411449841056679275
431	(40)	(42)	2	6724	.00029744199881023200	.93441194040937702475
432	(50)	(48)	2	9604	.00020824656393169512	.93462018697330871987
433	(40)	(45)	5	7225	.00069204152249134948	.93531222849580006935
434	(40)	(42)	2	6724	.00029744199881023200	.93560967049461030135
435	(40)	(49)	9	7921	.00113622017422042671	.93674589066883072806
436	(40)	(51)	11	8281	.00132834198768264702	.93807423265651337508
437	(50)	(54)	4	10816	.00036982248520710059	.93844405514172047567
438	(50)	(55)	5	11025	.00045351473922902494	.93889756988094950061
439	(50)	(53)	3	10609	.00028277877274012630	.93918034865368962691
440	(50)	(50)	0	10000	0	.93918034865368962691
441	(50)	(44)	6	8836	.00067904028972385694	.93985938894341348385
442	(40)	(46)	6	7396	.00081124932395889670	.94067063826737238055
443	(50)	(43)	7	8649	.00080934212047635564	.94147998038784873619
444	(40)	(47)	7	7569	.00092482494384991412	.94240480533169865031
445	(60)	(50)	10	12100	.00082644628099173553	.94323125161269038584
446	(50)	(51)	1	10201	.00009802960494069208	.94332928121763107792
447	(50)	(57)	7	11449	.00061140710979124814	.94394068832742232606
448	(50)	(61)	11	12321	.00089278467656846035	.94483347300399078641
449	(50)	(52)	2	10404	.00019223375624759707	.94502570676023838348
450	(50)	(48)	2	9604	.00020824656393169512	.94523395332417007860
451	(50)	(48)	2	9604	.00020824656393169512	.94544219988810177372
452	(50)	(50)	0	10000	0	.94544219988810177372
453	(50)	(50)	0	10000	0	.94544219988810177372
454	(50)	(45)	5	9025	.00055401662049861495	.94599621650860038867
455	(60)	(60)	0	14400	0	.94599621650860038867
456	(50)	(55)	5	11025	.00045351473922902494	.94644973124782941361
457	(60)	(52)	8	12544	.00063775510204081632	.94708748634987022993
458	(30)	(54)	24	7056	.00340136054421768707	.95048884689408791700
459	(40)	(50)	10	8100	.00123456790123456790	.95172341479532248490
460	(50)	(59)	9	11881	.00075751199393990404	.95248092678926238894
461	(60)	(57)	3	13689	.00021915406530791146	.95270008085457030040
462	(30)	(55)	25	7225	.00346020761245674740	.95616028846702704780
463	(50)	(53)	3	10609	.00028277877274012630	.95644306723976717410
464	(50)	(53)	3	10609	.00028277877274012630	.95672584601250730040
465	(50)	(54)	4	10816	.00036982248520710059	.95709566849771440099
466	(50)	(48)	2	9604	.00020824656393169512	.95730391506164609611
467	(50)	(51)	1	10201	.00009802960494069208	.95740194466658678819
468	(50)	(57)	7	11449	.00061140710979124814	.95801335177637803633
469	(50)	(57)	7	11449	.00061140710979124814	.95862475888616928447
470	(40)	(59)	19	9801	.00193857769615345372	.96056333658232273819
471	(60)	(58)	2	13924	.00014363688595231255	.96070697346827505074
472	(30)	(54)	24	7056	.00340136054421768707	.96410833401249273781
473	(60)	(49)	11	11881	.00092584799259321605	.96503418200508595386
474	(50)	(48)	2	9604	.00020824656393169512	.96524242856901764898
475	(50)	(45)	5	9025	.00055401662049861495	.96579644518951626393
476	(60)	(47)	13	11449	.00113547034675517512	.96693191553627143905
477	(40)	(45)	5	7225	.00069204152249134948	.96762395705876278853
478	(50)	(46)	4	9216	.00043402777777777777	.96805798483654056630
479	(40)	(44)	4	7056	.00056689342403628117	.96862487826057684747
480	(50)	(54)	4	10816	.00036982248520710059	.96899470074578394806
481	(30)	(52)	22	6724	.00327186198691255205	.97226656273269650011
482	(50)	(45)	5	9025	.00055401662049861495	.97282057935319511506
483	(40)	(46)	6	7396	.00081124932395889670	.97363182867715401176
484	(50)	(42)	8	8464	.00094517958412098298	.97457700826127499474
485	(40)	(42)	2	6724	.00029744199881023200	.97487445026008522674
486	(50)	(50)	0	10000	0	.97487445026008522674
487	(50)	(48)	2	9604	.00020824656393169512	.97508269682401692186
488	(50)	(39)	11	7921	.00138871354626941042	.97647141037028633228
489	(40)	(42)	2	6724	.00029744199881023200	.97676885236909656428
490	(50)	(43)	7	8649	.00080934212047635564	.97757819448957291992
491	(50)	(46)	4	9216	.00043402777777777777	.97801222226735069769
492	(60)	(53)	7	12769	.00054820267836165713	.97856042494571235482
493	(50)	(52)	2	10404	.00019223375624759707	.97875265870195995189
494	(50)	(62)	12	12544	.00095663265306122448	.97970929135502117637
495	(50)	(62)	12	12544	.00095663265306122448	.98066592400808240085
496	(50)	(52)	2	10404	.00019223375624759707	.98085815776432999792
497	(50)	(55)	5	11025	.00045351473922902494	.98131167250355902286
498	(60)	(58)	2	13924	.00014363688595231255	.98145530938951133541
499	(60)	(47)	13	11449	.00113547034675517512	.98259077973626651053
500	(50)	(55)	5	11025	.00045351473922902494	.98304429447549553547
501	(60)	(54)	6	12996	.00046168051708217913	.98350597499257771460
502	(50)	(51)	1	10201	.00009802960494069208	.98360400459751840668
503	(50)	(52)	2	10404	.00019223375624759707	.98379623835376600375
504	(50)	(53)	3	10609	.00028277877274012630	.98407901712650613005
505	(50)	(51)	1	10201	.00009802960494069208	.98417704673144682213
506	(40)	(50)	10	8100	.00123456790123456790	.98541161463268139003
507	(50)	(43)	7	8649	.00080934212047635564	.98622095675315774567
508	(50)	(52)	2	10404	.00019223375624759707	.98641319050940534274
509	(50)	(56)	6	11236	.00053399786400854396	.98694718837341388670
510	(50)	(50)	0	10000	0	.98694718837341388670
511	(50)	(46)	4	9216	.00043402777777777777	.98738121615119166447
512	(60)	(49)	11	11881	.00092584799259321605	.98830706414378488052
513	(50)	(43)	7	8649	.00080934212047635564	.98911640626426123616
514	(40)	(41)	1	6561	.00015241579027587258	.98926882205453710874
515	(40)	(42)	2	6724	.00029744199881023200	.98956626405334734074
516	(50)	(40)	10	8100	.00123456790123456790	.99080083195458190864
517	(50)	(47)	3	9409	.00031884366032522053	.99111967561490712917
518	(70)	(34)	36	10816	.00332840236686390532	.99444807798177103449
519	(20)	(27)	7	2209	.00316885468537799909	.99761693266714903358
520	(20)	(27)	7	2209	.00316885468537799909	1.00078578735252703267
521	(40)	(25)	15	4225	.00355029585798816568	1.00433608321051519835
522	(50)	(25)	25	5625	.00444444444444444444	1.00878052765495964279
523	(50)	(24)	26	5476	.00474799123447772096	1.01352851888943736375
524	(30)	(22)	8	2704	.00295857988165680473	1.01648709877109416848
525	(20)	(19)	1	1521	.00065746219592373438	1.01714456096701790286
526	(20)	(17)	3	1369	.00219138056975894813	1.01933594153677685099
527	(20)	(17)	3	1369	.00219138056975894813	1.02152732210653579912
528	(20)	(22)	2	1764	.00113378684807256235	1.02266110895460836147
529	(20)	(18)	2	1444	.00138504155124653739	1.02404615050585489886
530	(20)	(15)	5	1225	.00408163265306122448	1.02812778315891612334
531	(20)	(18)	2	1444	.00138504155124653739	1.02951282471016266073
532	(20)	(15)	5	1225	.00408163265306122448	1.03359445736322388521
533	(20)	(12)	8	1024	.00781250000000000000	1.04140695736322388521
534	(10)	(13)	3	529	.00567107750472589792	1.04707803486794978313
535	(10)	(14)	4	576	.00694444444444444444	1.05402247931239422757
536	(10)	(15)	5	625	.00800000000000000000	1.06202247931239422757
537	(10)	(15)	5	625	.00800000000000000000	1.07002247931239422757
538	(20)	(13)	7	1089	.00642791551882460973	1.07645039483121883730
539	(10)	(15)	5	625	.00800000000000000000	1.08445039483121883730
540	(20)	(12)	8	1024	.00781250000000000000	1.09226289483121883730
541	(10)	(12)	2	484	.00413223140495867768	1.09639512623617751498
542	(20)	(9)	11	841	.01307966706302021403	1.10947479329919772901
543	(10)	(8)	2	324	.00617283950617283950	1.11564763280537056851
544	(10)	(8)	2	324	.00617283950617283950	1.12182047231154340801
545	(10)	(13)	3	529	.00567107750472589792	1.12749154981626930593
546	(10)	(16)	6	676	.00887573964497041420	1.13636728946123972013
547	(20)	(18)	2	1444	.00138504155124653739	1.13775233101248625752
548	(20)	(16)	4	1296	.00308641975308641975	1.14083875076557267727
549	(20)	(15)	5	1225	.00408163265306122448	1.14492038341863390175
550	(20)	(15)	5	1225	.00408163265306122448	1.14900201607169512623
551	(20)	(15)	5	1225	.00408163265306122448	1.15308364872475635071
552	(10)	(13)	3	529	.00567107750472589792	1.15875472622948224863
553	(10)	(9)	1	361	.00277008310249307479	1.16152480933197532342
554	(10)	(8)	2	324	.00617283950617283950	1.16769764883814816292
555	(10)	(10)	0	400	0	1.16769764883814816292
556	(10)	(13)	3	529	.00567107750472589792	1.17336872634287406084
557	(10)	(13)	3	529	.00567107750472589792	1.17903980384759995876
558	(20)	(13)	7	1089	.00642791551882460973	1.18546771936642456849
559	(10)	(13)	3	529	.00567107750472589792	1.19113879687115046641
560	(10)	(14)	4	576	.00694444444444444444	1.19808324131559491085
561	(10)	(15)	5	625	.00800000000000000000	1.20608324131559491085
562	(20)	(16)	4	1296	.00308641975308641975	1.20916966106868133060
563	(20)	(21)	1	1681	.00059488399762046400	1.20976454506630179460
564	(20)	(22)	2	1764	.00113378684807256235	1.21089833191437435695
565	(20)	(24)	4	1936	.00206611570247933884	1.21296444761685369579
566	(20)	(26)	6	2116	.00283553875236294896	1.21579998636921664475
567	(30)	(28)	2	3364	.00059453032104637336	1.21639451669026301811
568	(20)	(34)	14	2916	.00480109739368998628	1.22119561408395300439
569	(30)	(36)	6	4356	.00137741046831955922	1.22257302455227256361
570	(50)	(38)	12	7744	.00154958677685950413	1.22412261132913206774
571	(50)	(34)	16	7056	.00226757369614512471	1.22639018502527719245
572	(30)	(38)	8	4624	.00173010380622837370	1.22812028883150556615
573	(40)	(34)	6	5476	.00109569028487947406	1.22921597911638504021
574	(40)	(37)	3	5929	.00050598751897453196	1.22972196663535957217
575	(50)	(61)	11	12321	.00089278467656846035	1.23061475131192803252
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	1.23556563539837204037
577	(60)	(43)	17	10609	.00160241304552738241	1.23716804844389942278
578	(60)	(43)	17	10609	.00160241304552738241	1.23877046148942680519
579	(40)	(47)	7	7569	.00092482494384991412	1.23969528643327671931
580	(40)	(45)	5	7225	.00069204152249134948	1.24038732795576806879
581	(40)	(51)	11	8281	.00132834198768264702	1.24171566994345071581
582	(50)	(48)	2	9604	.00020824656393169512	1.24192391650738241093
583	(40)	(38)	2	6084	.00032873109796186719	1.24225264760534427812
584	(50)	(37)	13	7569	.00171753203857841194	1.24397017964392269006
585	(50)	(48)	2	9604	.00020824656393169512	1.24417842620785438518
586	(50)	(43)	7	8649	.00080934212047635564	1.24498776832833074082
587	(50)	(46)	4	9216	.00043402777777777777	1.24542179610610851859
588	(50)	(51)	1	10201	.00009802960494069208	1.24551982571104921067
589	(50)	(52)	2	10404	.00019223375624759707	1.24571205946729680774
590	(40)	(48)	8	7744	.00103305785123966942	1.24674511731853647716
591	(50)	(46)	4	9216	.00043402777777777777	1.24717914509631425493
592	(40)	(50)	10	8100	.00123456790123456790	1.24841371299754882283
593	(50)	(52)	2	10404	.00019223375624759707	1.24860594675379641990
594	(50)	(42)	8	8464	.00094517958412098298	1.24955112633791740288
595	(50)	(53)	3	10609	.00028277877274012630	1.24983390511065752918
596	(50)	(50)	0	10000	0	1.24983390511065752918
597	(50)	(47)	3	9409	.00031884366032522053	1.25015274877098274971
598	(50)	(44)	6	8836	.00067904028972385694	1.25083178906070660665
599	(40)	(49)	9	7921	.00113622017422042671	1.25196800923492703336
600	(50)	(48)	2	9604	.00020824656393169512	1.25217625579885872848
601	(50)	(52)	2	10404	.00019223375624759707	1.25236848955510632555
602	(50)	(45)	5	9025	.00055401662049861495	1.25292250617560494050
603	(50)	(43)	7	8649	.00080934212047635564	1.25373184829608129614
604	(40)	(42)	2	6724	.00029744199881023200	1.25402929029489152814
605	(50)	(43)	7	8649	.00080934212047635564	1.25483863241536788378
606	(50)	(41)	9	8281	.00108682526264943847	1.25592545767801732225
607	(50)	(37)	13	7569	.00171753203857841194	1.25764298971659573419
608	(40)	(35)	5	5625	.00088888888888888888	1.25853187860548462307
609	(50)	(35)	15	7225	.00207612456747404844	1.26060800317295867151
610	(40)	(37)	3	5929	.00050598751897453196	1.26111399069193320347
611	(40)	(36)	4	5776	.00069252077562326869	1.26180651146755647216
612	(40)	(36)	4	5776	.00069252077562326869	1.26249903224317974085
613	(50)	(39)	11	7921	.00138871354626941042	1.26388774578944915127
614	(50)	(38)	12	7744	.00154958677685950413	1.26543733256630865540
615	(40)	(40)	0	6400	0	1.26543733256630865540
616	(40)	(47)	7	7569	.00092482494384991412	1.26636215751015856952
617	(50)	(45)	5	9025	.00055401662049861495	1.26691617413065718447
618	(40)	(42)	2	6724	.00029744199881023200	1.26721361612946741647
619	(50)	(44)	6	8836	.00067904028972385694	1.26789265641919127341
620	(40)	(46)	6	7396	.00081124932395889670	1.26870390574315017011
621	(40)	(52)	12	8464	.00141776937618147448	1.27012167511933164459
622	(50)	(44)	6	8836	.00067904028972385694	1.27080071540905550153
623	(40)	(47)	7	7569	.00092482494384991412	1.27172554035290541565
624	(50)	(44)	6	8836	.00067904028972385694	1.27240458064262927259
625	(40)	(56)	16	9216	.00173611111111111111	1.27414069175374038370
626	(50)	(40)	10	8100	.00123456790123456790	1.27537525965497495160
627	(metric_0),(40)	(43),(39)	44	8090	.00543881334981458590	1.28081407300478953750
628	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	1.28620526301136415945
629	(40)	(38)	2	6084	.00032873109796186719	1.28653399410932602664
630	(40)	(40)	0	6400	0	1.28653399410932602664
631	(40)	(43)	3	6889	.00043547684714762665	1.28696947095647365329
632	(40)	(46)	6	7396	.00081124932395889670	1.28778072028043254999
633	(40)	(42)	2	6724	.00029744199881023200	1.28807816227924278199
634	(40)	(42)	2	6724	.00029744199881023200	1.28837560427805301399
635	(40)	(40)	0	6400	0	1.28837560427805301399
636	(40)	(43)	3	6889	.00043547684714762665	1.28881108112520064064
637	(50)	(47)	3	9409	.00031884366032522053	1.28912992478552586117
638	(40)	(48)	8	7744	.00103305785123966942	1.29016298263676553059
639	(40)	(49)	9	7921	.00113622017422042671	1.29129920281098595730
640	(40)	(46)	6	7396	.00081124932395889670	1.29211045213494485400
641	(50)	(42)	8	8464	.00094517958412098298	1.29305563171906583698
642	(40)	(53)	13	8649	.00150306393802751763	1.29455869565709335461
643	(50)	(45)	5	9025	.00055401662049861495	1.29511271227759196956
644	(50)	(47)	3	9409	.00031884366032522053	1.29543155593791719009
645	(50)	(58)	8	11664	.00068587105624142661	1.29611742699415861670
646	(50)	(64)	14	12996	.00107725453985841797	1.29719468153401703467
647	(60)	(54)	6	12996	.00046168051708217913	1.29765636205109921380
648	(40)	(60)	20	10000	.00200000000000000000	1.29965636205109921380
649	(50)	(54)	4	10816	.00036982248520710059	1.30002618453630631439
650	(60)	(46)	14	11236	.00124599501601993592	1.30127217955232625031
651	(40)	(47)	7	7569	.00092482494384991412	1.30219700449617616443
652	(60)	(52)	8	12544	.00063775510204081632	1.30283475959821698075
653	(50)	(54)	4	10816	.00036982248520710059	1.30320458208342408134
654	(60)	(63)	3	15129	.00019829466587348800	1.30340287674929756934
655	(50)	(65)	15	13225	.00113421550094517958	1.30453709225024274892
656	(60)	(65)	5	15625	.00032000000000000000	1.30485709225024274892
657	(70)	(58)	12	16384	.00073242187500000000	1.30558951412524274892
658	(60)	(43)	17	10609	.00160241304552738241	1.30719192717077013133
659	(50)	(45)	5	9025	.00055401662049861495	1.30774594379126874628
660	(60)	(45)	15	11025	.00136054421768707482	1.30910648800895582110
661	(40)	(43)	3	6889	.00043547684714762665	1.30954196485610344775
662	(50)	(35)	15	7225	.00207612456747404844	1.31161808942357749619
663	(40)	(33)	7	5329	.00131356727340964533	1.31293165669698714152
664	(40)	(36)	4	5776	.00069252077562326869	1.31362417747261041021
665	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	1.31998255897550058362
666	(50)	(34)	16	7056	.00226757369614512471	1.32225013267164570833
667	(40)	(32)	8	5184	.00154320987654320987	1.32379334254818891820
668	(40)	(44)	4	7056	.00056689342403628117	1.32436023597222519937
669	(50)	(51)	1	10201	.00009802960494069208	1.32445826557716589145
670	(40)	(27)	13	4489	.00289596792158609935	1.32735423349875199080
671	(20)	(28)	8	2304	.00347222222222222222	1.33082645572097421302
672	(30)	(29)	1	3481	.00028727377190462510	1.33111372949287883812
673	(30)	(25)	5	3025	.00165289256198347107	1.33276662205486230919
674	(30)	(22)	8	2704	.00295857988165680473	1.33572520193651911392
675	(20)	(22)	2	1764	.00113378684807256235	1.33685898878459167627
676	(20)	(22)	2	1764	.00113378684807256235	1.33799277563266423862
677	(20)	(22)	2	1764	.00113378684807256235	1.33912656248073680097
678	(20)	(17)	3	1369	.00219138056975894813	1.34131794305049574910
679	(20)	(18)	2	1444	.00138504155124653739	1.34270298460174228649
680	(20)	(16)	4	1296	.00308641975308641975	1.34578940435482870624
681	(20)	(15)	5	1225	.00408163265306122448	1.34987103700788993072
682	(20)	(16)	4	1296	.00308641975308641975	1.35295745676097635047
683	(20)	(17)	3	1369	.00219138056975894813	1.35514883733073529860
684	(20)	(16)	4	1296	.00308641975308641975	1.35823525708382171835
685	(20)	(15)	5	1225	.00408163265306122448	1.36231688973688294283
686	(20)	(14)	6	1156	.00519031141868512110	1.36750720115556806393
687	(10)	(13)	3	529	.00567107750472589792	1.37317827866029396185
688	(10)	(12)	2	484	.00413223140495867768	1.37731051006525263953
689	(10)	(17)	7	729	.00960219478737997256	1.38691270485263261209
690	(20)	(19)	1	1521	.00065746219592373438	1.38757016704855634647
