counter	predict	actual	diff	sqsum	frac	sum
275	(90),(90),(90),(90)	(69),(65),(57),(73)	96	97484	.00098477698904435599	.16332266064156245388
276	(90),(90),(90),(90)	(65),(57),(73),(80)	85	101103	.00084072678357714410	.16416338742513959798
277	(90),(80),(90),(90)	(57),(73),(80),(61)	79	96719	.00081679918113297283	.16498018660627257081
278	(90),(90),(90),(90)	(73),(80),(61),(61)	85	101071	.00084099296534119579	.16582117957161376660
279	(90),(90),(90),(90)	(80),(61),(61),(80)	78	103402	.00075433744028161931	.16657551701189538591
280	(90),(90),(90),(90)	(61),(61),(80),(82)	76	104086	.00073016544011682647	.16730568245201221238
281	(90),(90),(90),(90)	(61),(80),(82),(76)	61	108841	.00056045056550380830	.16786613301751602068
282	(90),(90),(90),(90)	(80),(82),(76),(79)	43	114601	.00037521487596094274	.16824134789347696342
283	(80),(70),(90),(90)	(82),(76),(79),(81)	28	105362	.00026575046031776162	.16850709835379472504
284	(90),(90),(90),(90)	(76),(79),(81),(80)	44	114258	.00038509338514589788	.16889219173894062292
285	(90),(90),(90),(90)	(79),(81),(80),(75)	45	113927	.00039498977415362468	.16928718151309424760
286	(90),(90),(90),(90)	(81),(80),(75),(57)	67	106975	.00062631455947651320	.16991349607257076080
287	(90),(90),(90),(80)	(80),(75),(57),(43)	95	92863	.00102301239460280197	.17093650846717356277
288	(90),(90),(90),(90)	(75),(57),(43),(54)	131	87259	.00150127780515476913	.17243778627232833190
289	(90),(90),(90),(90)	(57),(43),(54),(69)	137	85315	.00160581374904764695	.17404360002137597885
290	(70),(70),(70),(70)	(43),(54),(69),(78)	52	69370	.00074960357503243477	.17479320359640841362
291	(70),(70),(70),(70)	(54),(69),(78),(69)	26	75922	.00034245673190906456	.17513566032831747818
292	(70),(70),(70),(70)	(69),(78),(69),(73)	13	80995	.00016050373479844434	.17529616406311592252
293	(70),(70),(70),(70)	(78),(69),(73),(81)	23	84475	.00027226990233796981	.17556843396545389233
294	(70),(70),(70),(70)	(69),(73),(81),(79)	24	84772	.00028311234841693011	.17585154631387082244
295	(70),(70),(70),(70)	(73),(81),(79),(73)	26	85900	.00030267753201396973	.17615422384588479217
296	(70),(70),(70),(70)	(81),(79),(73),(59)	34	82092	.00041416946840130585	.17656839331428609802
297	(70),(70),(70),(70)	(79),(73),(59),(53)	40	74420	.00053748992206396130	.17710588323635005932
298	(70),(70),(70),(70)	(73),(59),(53),(72)	33	72383	.00045590815522981915	.17756179139157987847
299	(70),(70),(70),(70)	(59),(53),(72),(89)	49	77215	.00063459172440587968	.17819638311598575815
300	(70),(70),(70),(70)	(53),(72),(89),(88)	56	85538	.00065467979143772358	.17885106290742348173
301	(70),(70),(70),(70)	(72),(89),(88),(90)	59	96009	.00061452572154693830	.17946558862897042003
302	(70),(70),(70),(70)	(89),(88),(90),(92)	79	102089	.00077383459530409740	.18023942322427451743
303	(70),(70),(70),(70)	(88),(90),(92),(97)	87	104697	.00083096936874982091	.18107039259302433834
304	(70),(70),(70),(70)	(90),(92),(97),(93)	92	106302	.00086545878722883859	.18193585138025317693
305	(70),(70),(70),(70)	(92),(97),(93),(96)	98	108258	.00090524487797668532	.18284109625822986225
306	(70),(70),(70),(70)	(97),(93),(96),(95)	101	109239	.00092457821840185281	.18376567447663171506
307	(70),(70),(70),(70)	(93),(96),(95),(94)	98	108246	.00090534523215638453	.18467101970878809959
308	(70),(70),(70),(70)	(96),(95),(94),(95)	100	108902	.00091825678132633009	.18558927649011442968
309	(70),(70),(70),(70)	(95),(94),(95),(98)	102	109570	.00093091174591585287	.18652018823603028255
310	(90),(90),(90),(90)	(94),(95),(98),(99)	26	139146	.00018685409569804378	.18670704233172832633
311	(90),(90),(90),(90)	(95),(98),(99),(99)	31	141011	.00021984100531164235	.18692688333703996868
312	(80),(70),(90),(90)	(98),(99),(99),(99)	65	131687	.00049359466006515449	.18742047799710512317
313	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18767243063001013702
314	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18792438326291515087
315	(80),(70),(70),(90)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.18861302231996008857
316	(90),(90),(90),(90)	(99),(99),(99),(98)	35	142507	.00024560197042952276	.18885862429038961133
317	(90),(90),(90),(90)	(99),(99),(98),(97)	33	141755	.00023279602130436316	.18909142031169397449
318	(90),(90),(90),(90)	(99),(98),(97),(96)	30	140630	.00021332574841783403	.18930474606011180852
319	(90),(90),(90),(90)	(98),(97),(96),(99)	30	140630	.00021332574841783403	.18951807180852964255
320	(90),(90),(80),(70)	(97),(96),(99),(99)	61	130167	.00046862876151405502	.18998670057004369757
321	(90),(90),(80),(70)	(96),(99),(99),(99)	63	130919	.00048121357480579595	.19046791414484949352
322	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.19079836441926689531
323	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19105031705217190916
324	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19130226968507692301
325	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19155422231798193686
326	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19180617495088695071
327	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19205812758379196456
328	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19231008021669697841
329	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19256203284960199226
330	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19281398548250700611
331	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19306593811541201996
332	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19331789074831703381
333	(90),(80),(70),(90)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.19381772413718741035
334	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19406967677009242420
335	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19432162940299743805
336	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19457358203590245190
337	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19482553466880746575
338	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19507748730171247960
339	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19532943993461749345
340	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19558139256752250730
341	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19583334520042752115
342	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19608529783333253500
343	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19633725046623754885
344	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19658920309914256270
345	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19684115573204757655
346	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19709310836495259040
347	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.19799351949607283775
348	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19824547212897785160
349	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19849742476188286545
350	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19874937739478787930
351	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19900133002769289315
352	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19925328266059790700
353	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19950523529350292085
354	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19975718792640793470
355	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20000914055931294855
356	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.20069777961635788625
357	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20094973224926290010
358	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20120168488216791395
359	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20145363751507292780
360	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20170559014797794165
361	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20195754278088295550
362	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20220949541378796935
363	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20246144804669298320
364	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20271340067959799705
365	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.20304385095401539884
366	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20329580358692041269
367	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20354775621982542654
368	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20379970885273044039
369	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20405166148563545424
370	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20430361411854046809
371	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20455556675144548194
372	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20480751938435049579
373	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20505947201725550964
374	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20531142465016052349
375	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20556337728306553734
376	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20646378841418578469
377	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20671574104709079854
378	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20696769367999581239
379	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20721964631290082624
380	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20747159894580584009
381	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20772355157871085394
382	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20797550421161586779
383	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20822745684452088164
384	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20847940947742589549
385	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20873136211033090934
386	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20898331474323592319
387	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20923526737614093704
388	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20948722000904595089
389	(80),(70),(70),(90)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21017585906609088859
390	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21042781169899590244
391	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21067976433190091629
392	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21093171696480593014
393	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21118366959771094399
394	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21143562223061595784
395	(80),(70),(70),(90)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21212426128766089554
396	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21281290034470583324
397	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21306485297761084709
398	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21331680561051586094
399	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21356875824342087479
400	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21382071087632588864
401	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21407266350923090249
402	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21432461614213591634
403	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21457656877504093019
404	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21526520783208586789
405	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21551716046499088174
406	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21576911309789589559
407	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21602106573080090944
408	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21627301836370592329
409	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.21677285175257629983
410	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21702480438548131368
411	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21727675701838632753
412	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21752870965129134138
413	(80),(70),(70),(90)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.21821734870833627908
414	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21846930134124129293
415	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21872125397414630678
416	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21897320660705132063
417	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21922515923995633448
418	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21947711187286134833
419	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21972906450576636218
420	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21998101713867137603
421	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.22023296977157638988
422	(90),(80),(70),(90)	(99),(99),(99),(97)	64	131292	.00048746305944002681	.22072043283101641669
423	(90),(90),(90),(90)	(99),(99),(97),(98)	33	141755	.00023279602130436316	.22095322885232077985
424	(90),(90),(90),(90)	(99),(97),(98),(93)	27	139523	.00019351648115364491	.22114674533347442476
425	(90),(90),(90),(90)	(97),(98),(93),(80)	28	132702	.00021099908064686289	.22135774441412128765
426	(90),(90),(90),(90)	(98),(93),(80),(69)	42	123014	.00034142455330287609	.22169916896742416374
427	(90),(90),(90),(90)	(93),(80),(69),(66)	58	112006	.00051782940199632162	.22221699836942048536
428	(80),(70),(70),(90)	(80),(69),(66),(74)	21	90313	.00023252466422331225	.22244952303364379761
429	(90),(90),(90),(90)	(69),(66),(74),(83)	68	106442	.00063884556847860806	.22308836860212240567
430	(90),(90),(90),(90)	(66),(74),(83),(87)	50	112490	.00044448395412925593	.22353285255625166160
431	(90),(90),(90),(90)	(74),(83),(87),(86)	30	119130	.00025182573659027952	.22378467829284194112
432	(90),(90),(90),(90)	(83),(87),(86),(91)	15	124995	.00012000480019200768	.22390468309303394880
433	(90),(90),(90),(90)	(87),(86),(91),(97)	15	130035	.00011535355865728457	.22402003665169123337
434	(90),(90),(90),(90)	(86),(91),(97),(96)	18	133302	.00013503173245712742	.22415506838414836079
435	(90),(90),(90),(90)	(91),(97),(96),(91)	15	135087	.00011103955228852517	.22426610793643688596
436	(90),(90),(90),(90)	(97),(96),(91),(89)	15	134367	.00011163455312688383	.22437774248956376979
437	(90),(90),(90),(90)	(96),(91),(89),(82)	16	128982	.00012404831681940115	.22450179080638317094
438	(90),(90),(90),(80)	(91),(89),(82),(73)	17	117795	.00014431851946177681	.22464610932584494775
439	(90),(90),(90),(90)	(89),(82),(73),(56)	60	109510	.00054789516939092320	.22519400449523587095
440	(90),(90),(90),(90)	(82),(73),(56),(51)	98	97350	.00100667693888032871	.22620068143411619966
441	(90),(90),(90),(90)	(73),(56),(51),(57)	123	89375	.00137622377622377622	.22757690521033997588
442	(90),(90),(90),(90)	(56),(51),(57),(69)	127	88087	.00144175644533245541	.22901866165567243129
443	(90),(90),(90),(90)	(51),(57),(69),(77)	106	94660	.00111979716881470526	.23013845882448713655
444	(90),(90),(90),(90)	(57),(69),(77),(78)	79	103003	.00076696795238973622	.23090542677687687277
445	(80),(70),(90),(90)	(69),(77),(78),(81)	39	101275	.00038509010120957788	.23129051687808645065
446	(80),(70),(70),(70)	(77),(78),(81),(84)	36	93070	.00038680563017083915	.23167732250825728980
447	(90),(90),(90),(90)	(78),(81),(84),(90)	27	120141	.00022473593527605064	.23190205844353334044
448	(90),(90),(90),(90)	(81),(84),(90),(90)	15	124317	.00012065928231858876	.23202271772585192920
449	(90),(90),(90),(90)	(84),(90),(90),(93)	9	128565	.00007000350017500875	.23209272122602693795
450	(70),(70),(90),(80)	(90),(90),(93),(90)	53	113589	.00046659447657783764	.23255931570260477559
451	(90),(90),(90),(90)	(90),(93),(90),(93)	6	131778	.00004553112052087601	.23260484682312565160
452	(70),(70),(90),(90)	(93),(90),(93),(95)	51	119883	.00042541477940992467	.23303026160253557627
453	(70),(70),(70),(90)	(90),(93),(95),(97)	75	114363	.00065580651084703968	.23368606811338261595
454	(90),(90),(90),(90)	(93),(95),(97),(98)	23	138027	.00016663406434972867	.23385270217773234462
455	(70),(90),(90),(90)	(95),(97),(98),(99)	49	133259	.00036770499553501076	.23422040717326735538
456	(70),(70),(70),(90)	(97),(98),(99),(99)	93	120395	.00077245732796212467	.23499286450122948005
457	(70),(70),(70),(70)	(98),(99),(99),(99)	115	113907	.00100959554724468206	.23600246004847416211
458	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23625441268137917596
459	(70),(70),(70),(70)	(99),(99),(99),(99)	116	114244	.00101537061027274955	.23726978329165192551
460	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23752173592455693936
461	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23777368855746195321
