counter	predict	actual	diff	sqsum	frac	sum
1156	(60)	(59)	1	14161	.00007061648188687239	10.23706248415506641359
1157	(50)	(62)	12	12544	.00095663265306122448	10.23801911680812763807
1158	(60)	(67)	7	16129	.00043400086800173600	10.23845311767612937407
1159	(60)	(63)	3	15129	.00019829466587348800	10.23865141234200286207
1160	(90)	(62)	28	23104	.00121191135734072022	10.23986332369934358229
1161	(90)	(56)	34	21316	.00159504597485456933	10.24145836967419815162
1162	(90)	(59)	31	22201	.00139633349849105896	10.24285470317268921058
1163	(70)	(67)	3	18769	.00015983803079546059	10.24301454120348467117
1164	(60)	(61)	1	14641	.00006830134553650706	10.24308284254902117823
1165	(50)	(54)	4	10816	.00036982248520710059	10.24345266503422827882
1166	(60)	(60)	0	14400	0	10.24345266503422827882
1167	(50)	(57)	7	11449	.00061140710979124814	10.24406407214401952696
1168	(60)	(58)	2	13924	.00014363688595231255	10.24420770902997183951
1169	(60)	(56)	4	13456	.00029726516052318668	10.24450497419049502619
1170	(60)	(57)	3	13689	.00021915406530791146	10.24472412825580293765
1171	(60)	(60)	0	14400	0	10.24472412825580293765
1172	(60)	(62)	2	14884	.00013437248051599032	10.24485850073631892797
1173	(70)	(67)	3	18769	.00015983803079546059	10.24501833876711438856
1174	(60)	(69)	9	16641	.00054083288263926446	10.24555917164975365302
1175	(60)	(66)	6	15876	.00037792894935752078	10.24593710059911117380
1176	(80)	(71)	9	22801	.00039471952984518222	10.24633182012895635602
1177	(70)	(67)	3	18769	.00015983803079546059	10.24649165815975181661
1178	(70)	(62)	8	17424	.00045913682277318640	10.24695079498252500301
1179	(60)	(64)	4	15376	.00026014568158168574	10.24721094066410668875
1180	(90)	(62)	28	23104	.00121191135734072022	10.24842285202144740897
1181	(90)	(64)	26	23716	.00109630629111148591	10.24951915831255889488
1182	(90)	(60)	30	22500	.00133333333333333333	10.25085249164589222821
1183	(90)	(60)	30	22500	.00133333333333333333	10.25218582497922556154
1184	(60)	(58)	2	13924	.00014363688595231255	10.25232946186517787409
1185	(60)	(62)	2	14884	.00013437248051599032	10.25246383434569386441
1186	(60)	(59)	1	14161	.00007061648188687239	10.25253445082758073680
1187	(60)	(71)	11	17161	.00064098828739583940	10.25317543911497657620
1188	(70)	(71)	1	19881	.00005029928072028569	10.25322573839569686189
1189	(70)	(64)	6	17956	.00033415014479839607	10.25355988854049525796
1190	(70)	(65)	5	18225	.00027434842249657064	10.25383423696299182860
1191	(70)	(64)	6	17956	.00033415014479839607	10.25416838710779022467
1192	(30)	(56)	26	7396	.00351541373715521903	10.25768380084494544370
1193	(30)	(56)	26	7396	.00351541373715521903	10.26119921458210066273
1194	(30)	(68)	38	9604	.00395668471470220741	10.26515589929680287014
1195	(30)	(66)	36	9216	.00390625000000000000	10.26906214929680287014
1196	(20)	(64)	44	7056	.00623582766439909297	10.27529797696120196311
1197	(20)	(69)	49	7921	.00618608761520010099	10.28148406457640206410
1198	(20)	(64)	44	7056	.00623582766439909297	10.28771989224080115707
1199	(20)	(64)	44	7056	.00623582766439909297	10.29395571990520025004
1200	(10)	(70)	60	6400	.00937500000000000000	10.30333071990520025004
1201	(20)	(77)	57	9409	.00605802954617919013	10.30938874945137944017
1202	(20)	(67)	47	7569	.00620953890870656625	10.31559828836008600642
1203	(10)	(67)	57	5929	.00961376286051610726	10.32521205122060211368
1204	(10)	(71)	61	6561	.00929736320682822740	10.33450941442743034108
1205	(10)	(83)	73	8649	.00844028211353913747	10.34294969654096947855
1206	(20)	(84)	64	10816	.00591715976331360946	10.34886685630428308801
1207	(10)	(99)	89	11881	.00749095194007238447	10.35635780824435547248
1208	(10)	(95)	85	11025	.00770975056689342403	10.36406755881124889651
1209	(10)	(68)	58	6084	.00953320184089414858	10.37360076065214304509
1210	(10)	(62)	52	5184	.01003086419753086419	10.38363162484967390928
1211	(10)	(67)	57	5929	.00961376286051610726	10.39324538771019001654
1212	(10)	(65)	55	5625	.00977777777777777777	10.40302316548796779431
1213	(10)	(55)	45	4225	.01065088757396449704	10.41367405306193229135
1214	(10)	(56)	46	4356	.01056014692378328741	10.42423419998571557876
1215	(10)	(56)	46	4356	.01056014692378328741	10.43479434690949886617
1216	(20)	(60)	40	6400	.00625000000000000000	10.44104434690949886617
1217	(10)	(70)	60	6400	.00937500000000000000	10.45041934690949886617
1218	(10)	(81)	71	8281	.00857384373867890351	10.45899319064817776968
1219	(10)	(68)	58	6084	.00953320184089414858	10.46852639248907191826
1220	(20)	(69)	49	7921	.00618608761520010099	10.47471248010427201925
1221	(20)	(57)	37	5929	.00624051273401922752	10.48095299283829124677
1222	(20)	(60)	40	6400	.00625000000000000000	10.48720299283829124677
1223	(20)	(65)	45	7225	.00622837370242214532	10.49343136654071339209
1224	(10)	(65)	55	5625	.00977777777777777777	10.50320914431849116986
1225	(10)	(76)	66	7396	.00892374256354786371	10.51213288688203903357
1226	(10)	(76)	66	7396	.00892374256354786371	10.52105662944558689728
1227	(10)	(74)	64	7056	.00907029478458049886	10.53012692423016739614
1228	(20)	(70)	50	8100	.00617283950617283950	10.53629976373634023564
1229	(10)	(62)	52	5184	.01003086419753086419	10.54633062793387109983
1230	(20)	(72)	52	8464	.00614366729678638941	10.55247429523065748924
1231	(10)	(73)	63	6889	.00914501379010015967	10.56161930902075764891
1232	(20)	(70)	50	8100	.00617283950617283950	10.56779214852693048841
1233	(20)	(61)	41	6561	.00624904740131077579	10.57404119592824126420
1234	(30)	(66)	36	9216	.00390625000000000000	10.57794744592824126420
1235	(30)	(65)	35	9025	.00387811634349030470	10.58182556227173156890
1236	(30)	(59)	29	7921	.00366115389471026385	10.58548671616644183275
1237	(40)	(52)	12	8464	.00141776937618147448	10.58690448554262330723
1238	(30)	(61)	31	8281	.00374350923801473252	10.59064799478063803975
1239	(30)	(59)	29	7921	.00366115389471026385	10.59430914867534830360
1240	(40)	(36)	4	5776	.00069252077562326869	10.59500166945097157229
1241	(30)	(36)	6	4356	.00137741046831955922	10.59637907991929113151
1242	(30)	(32)	2	3844	.00052029136316337148	10.59689937128245450299
1243	(40)	(35)	5	5625	.00088888888888888888	10.59778826017134339187
1244	(50)	(36)	14	7396	.00189291508923742563	10.59968117526058081750
1245	(50)	(33)	17	6889	.00246770213383655102	10.60214887739441736852
1246	(50)	(33)	17	6889	.00246770213383655102	10.60461657952825391954
1247	(40)	(30)	10	4900	.00204081632653061224	10.60665739585478453178
1248	(60)	(31)	29	8281	.00350199251298152397	10.61015938836776605575
1249	(60)	(30)	30	8100	.00370370370370370370	10.61386309207146975945
1250	(60)	(30)	30	8100	.00370370370370370370	10.61756679577517346315
1251	(60)	(29)	31	7921	.00391364726675924756	10.62148044304193271071
1252	(50)	(29)	21	6241	.00336484537734337445	10.62484528841927608516
1253	(50)	(31)	19	6561	.00289590001524157902	10.62774118843451766418
1254	(50)	(32)	18	6724	.00267697798929208804	10.63041816642380975222
1255	(50)	(22)	28	5184	.00540123456790123456	10.63581940099171098678
1256	(60)	(12)	48	5184	.00925925925925925925	10.64507866025097024603
1257	(40)	(13)	27	2809	.00961196155215379138	10.65469062180312403741
1258	(40)	(10)	30	2500	.01200000000000000000	10.66669062180312403741
1259	(40)	(12)	28	2704	.01035502958579881656	10.67704565138892285397
1260	(60)	(13)	47	5329	.00881966597860761869	10.68586531736753047266
1261	(60)	(12)	48	5184	.00925925925925925925	10.69512457662678973191
1262	(60)	(12)	48	5184	.00925925925925925925	10.70438383588604899116
1263	(80)	(16)	64	9216	.00694444444444444444	10.71132828033049343560
1264	(60)	(9)	51	4761	.01071203528670447385	10.72204031561719790945
1265	(60)	(15)	45	5625	.00800000000000000000	10.73004031561719790945
1266	(60)	(17)	43	5929	.00725248777196829144	10.73729280338916620089
1267	(60)	(17)	43	5929	.00725248777196829144	10.74454529116113449233
1268	(60)	(18)	42	6084	.00690335305719921104	10.75144864421833370337
1269	(50)	(17)	33	4489	.00735130318556471374	10.75879994740389841711
1270	(50)	(18)	32	4624	.00692041522491349480	10.76572036262881191191
1271	(60)	(18)	42	6084	.00690335305719921104	10.77262371568601112295
1272	(60)	(14)	46	5476	.00840029218407596785	10.78102400787008709080
1273	(60)	(12)	48	5184	.00925925925925925925	10.79028326712934635005
1274	(60)	(10)	50	4900	.01020408163265306122	10.80048734876199941127
1275	(60)	(14)	46	5476	.00840029218407596785	10.80888764094607537912
1276	(60)	(14)	46	5476	.00840029218407596785	10.81728793313015134697
1277	(60)	(14)	46	5476	.00840029218407596785	10.82568822531422731482
1278	(60)	(20)	40	6400	.00625000000000000000	10.83193822531422731482
1279	(60)	(19)	41	6241	.00656946002243230251	10.83850768533665961733
1280	(60)	(23)	37	6889	.00537088111482072869	10.84387856645148034602
1281	(60)	(22)	38	6724	.00565139797739440809	10.84952996442887475411
1282	(60)	(23)	37	6889	.00537088111482072869	10.85490084554369548280
1283	(60)	(28)	32	7744	.00413223140495867768	10.85903307694865416048
1284	(60)	(26)	34	7396	.00459707950243374797	10.86363015645108790845
1285	(60)	(27)	33	7569	.00435988902100673801	10.86799004547209464646
1286	(70)	(33)	37	10609	.00348760486379489113	10.87147765033588953759
1287	(60)	(31)	29	8281	.00350199251298152397	10.87497964284887106156
1288	(60)	(40)	20	10000	.00200000000000000000	10.87697964284887106156
1289	(60)	(40)	20	10000	.00200000000000000000	10.87897964284887106156
1290	(60)	(44)	16	10816	.00147928994082840236	10.88045893278969946392
1291	(60)	(43)	17	10609	.00160241304552738241	10.88206134583522684633
1292	(50)	(41)	9	8281	.00108682526264943847	10.88314817109787628480
1293	(50)	(48)	2	9604	.00020824656393169512	10.88335641766180797992
1294	(50)	(46)	4	9216	.00043402777777777777	10.88379044543958575769
1295	(50)	(47)	3	9409	.00031884366032522053	10.88410928909991097822
1296	(50)	(55)	5	11025	.00045351473922902494	10.88456280383914000316
1297	(50)	(58)	8	11664	.00068587105624142661	10.88524867489538142977
1298	(50)	(54)	4	10816	.00036982248520710059	10.88561849738058853036
1299	(50)	(51)	1	10201	.00009802960494069208	10.88571652698552922244
1300	(50)	(60)	10	12100	.00082644628099173553	10.88654297326652095797
1301	(50)	(64)	14	12996	.00107725453985841797	10.88762022780637937594
1302	(60)	(69)	9	16641	.00054083288263926446	10.88816106068901864040
1303	(50)	(62)	12	12544	.00095663265306122448	10.88911769334207986488
1304	(40)	(66)	26	11236	.00231399074403702385	10.89143168408611688873
1305	(40)	(58)	18	9604	.00187421907538525614	10.89330590316150214487
1306	(40)	(56)	16	9216	.00173611111111111111	10.89504201427261325598
1307	(40)	(60)	20	10000	.00200000000000000000	10.89704201427261325598
1308	(70)	(68)	2	19044	.00010501995379122033	10.89714703422640447631
1309	(70)	(72)	2	20164	.00009918666931164451	10.89724622089571612082
1310	(70)	(61)	9	17161	.00052444496241477769	10.89777066585813089851
1311	(70)	(54)	16	15376	.00104058272632674297	10.89881124858445764148
1312	(70)	(67)	3	18769	.00015983803079546059	10.89897108661525310207
1313	(70)	(63)	7	17689	.00039572615749901068	10.89936681277275211275
1314	(70)	(66)	4	18496	.00021626297577854671	10.89958307574853065946
1315	(70)	(62)	8	17424	.00045913682277318640	10.90004221257130384586
1316	(60)	(69)	9	16641	.00054083288263926446	10.90058304545394311032
1317	(70)	(59)	11	16641	.00066101796767021212	10.90124406342161332244
1318	(70)	(57)	13	16129	.00080600161200322400	10.90205006503361654644
1319	(70)	(64)	6	17956	.00033415014479839607	10.90238421517841494251
1320	(60)	(59)	1	14161	.00007061648188687239	10.90245483166030181490
1321	(70)	(64)	6	17956	.00033415014479839607	10.90278898180510021097
1322	(70)	(53)	17	15129	.00112366977328309868	10.90391265157838330965
1323	(70)	(55)	15	15625	.00096000000000000000	10.90487265157838330965
1324	(60)	(60)	0	14400	0	10.90487265157838330965
1325	(60)	(50)	10	12100	.00082644628099173553	10.90569909785937504518
1326	(60)	(60)	0	14400	0	10.90569909785937504518
1327	(50)	(59)	9	11881	.00075751199393990404	10.90645660985331494922
1328	(50)	(55)	5	11025	.00045351473922902494	10.90691012459254397416
1329	(60)	(55)	5	13225	.00037807183364839319	10.90728819642619236735
1330	(60)	(57)	3	13689	.00021915406530791146	10.90750735049150027881
1331	(60)	(54)	6	12996	.00046168051708217913	10.90796903100858245794
1332	(40)	(62)	22	10404	.00211457131872356785	10.91008360232730602579
1333	(40)	(53)	13	8649	.00150306393802751763	10.91158666626533354342
1334	(60)	(52)	8	12544	.00063775510204081632	10.91222442136737435974
1335	(40)	(66)	26	11236	.00231399074403702385	10.91453841211141138359
1336	(40)	(56)	16	9216	.00173611111111111111	10.91627452322252249470
1337	(30)	(58)	28	7744	.00361570247933884297	10.91989022570186133767
1338	(30)	(50)	20	6400	.00312500000000000000	10.92301522570186133767
1339	(40)	(55)	15	9025	.00166204986149584487	10.92467727556335718254
1340	(40)	(48)	8	7744	.00103305785123966942	10.92571033341459685196
1341	(40)	(48)	8	7744	.00103305785123966942	10.92674339126583652138
1342	(40)	(55)	15	9025	.00166204986149584487	10.92840544112733236625
1343	(20)	(47)	27	4489	.00601470260637112942	10.93442014373370349567
1344	(20)	(47)	27	4489	.00601470260637112942	10.94043484634007462509
1345	(20)	(45)	25	4225	.00591715976331360946	10.94635200610338823455
1346	(20)	(40)	20	3600	.00555555555555555555	10.95190756165894379010
1347	(20)	(43)	23	3969	.00579491055681531872	10.95770247221575910882
1348	(20)	(43)	23	3969	.00579491055681531872	10.96349738277257442754
1349	(20)	(49)	29	4761	.00609115731989077924	10.96958854009246520678
1350	(10)	(64)	54	5476	.00986121256391526661	10.97944975265638047339
1351	(20)	(53)	33	5329	.00619253143178832801	10.98564228408816880140
1352	(10)	(51)	41	3721	.01101854340231120666	10.99666082749048000806
1353	(10)	(53)	43	3969	.01083396321491559586	11.00749479070539560392
1354	(10)	(53)	43	3969	.01083396321491559586	11.01832875392031119978
1355	(10)	(51)	41	3721	.01101854340231120666	11.02934729732262240644
1356	(10)	(56)	46	4356	.01056014692378328741	11.03990744424640569385
1357	(10)	(56)	46	4356	.01056014692378328741	11.05046759117018898126
1358	(10)	(60)	50	4900	.01020408163265306122	11.06067167280284204248
1359	(10)	(61)	51	5041	.01011704026978774052	11.07078871307262978300
1360	(10)	(56)	46	4356	.01056014692378328741	11.08134885999641307041
1361	(10)	(62)	52	5184	.01003086419753086419	11.09137972419394393460
1362	(20)	(67)	47	7569	.00620953890870656625	11.09758926310265050085
1363	(10)	(70)	60	6400	.00937500000000000000	11.10696426310265050085
1364	(20)	(68)	48	7744	.00619834710743801652	11.11316261021008851737
1365	(20)	(59)	39	6241	.00624899855792340970	11.11941160876801192707
1366	(20)	(57)	37	5929	.00624051273401922752	11.12565212150203115459
1367	(20)	(56)	36	5776	.00623268698060941828	11.13188480848264057287
1368	(20)	(60)	40	6400	.00625000000000000000	11.13813480848264057287
1369	(20)	(60)	40	6400	.00625000000000000000	11.14438480848264057287
1370	(20)	(64)	44	7056	.00623582766439909297	11.15062063614703966584
1371	(20)	(64)	44	7056	.00623582766439909297	11.15685646381143875881
1372	(20)	(61)	41	6561	.00624904740131077579	11.16310551121274953460
1373	(20)	(61)	41	6561	.00624904740131077579	11.16935455861406031039
1374	(20)	(67)	47	7569	.00620953890870656625	11.17556409752276687664
1375	(20)	(78)	58	9604	.00603915035401915868	11.18160324787678603532
1376	(20)	(60)	40	6400	.00625000000000000000	11.18785324787678603532
1377	(20)	(47)	27	4489	.00601470260637112942	11.19386795048315716474
1378	(20)	(51)	31	5041	.00614957349732195992	11.20001752398047912466
1379	(20)	(52)	32	5184	.00617283950617283950	11.20619036348665196416
1380	(40)	(55)	15	9025	.00166204986149584487	11.20785241334814780903
1381	(40)	(49)	9	7921	.00113622017422042671	11.20898863352236823574
1382	(30)	(50)	20	6400	.00312500000000000000	11.21211363352236823574
1383	(40)	(50)	10	8100	.00123456790123456790	11.21334820142360280364
1384	(40)	(47)	7	7569	.00092482494384991412	11.21427302636745271776
1385	(40)	(48)	8	7744	.00103305785123966942	11.21530608421869238718
1386	(40)	(45)	5	7225	.00069204152249134948	11.21599812574118373666
1387	(40)	(41)	1	6561	.00015241579027587258	11.21615054153145960924
1388	(40)	(37)	3	5929	.00050598751897453196	11.21665652905043414120
1389	(40)	(31)	9	5041	.00178536004760960126	11.21844188909804374246
1390	(40)	(26)	14	4356	.00321395775941230486	11.22165584685745604732
1391	(30)	(24)	6	2916	.00205761316872427983	11.22371346002618032715
1392	(50)	(25)	25	5625	.00444444444444444444	11.22815790447062477159
1393	(50)	(20)	30	4900	.00612244897959183673	11.23428035345021660832
1394	(50)	(19)	31	4761	.00651123713505566057	11.24079159058527226889
1395	(50)	(19)	31	4761	.00651123713505566057	11.24730282772032792946
1396	(50)	(19)	31	4761	.00651123713505566057	11.25381406485538359003
1397	(60)	(20)	40	6400	.00625000000000000000	11.26006406485538359003
1398	(60)	(18)	42	6084	.00690335305719921104	11.26696741791258280107
1399	(60)	(19)	41	6241	.00656946002243230251	11.27353687793501510358
1400	(50)	(16)	34	4356	.00780532598714416896	11.28134220392215927254
1401	(40)	(16)	24	3136	.00765306122448979591	11.28899526514664906845
1402	(40)	(16)	24	3136	.00765306122448979591	11.29664832637113886436
1403	(40)	(17)	23	3249	.00707910126192674669	11.30372742763306561105
1404	(50)	(15)	35	4225	.00828402366863905325	11.31201145130170466430
1405	(50)	(14)	36	4096	.00878906250000000000	11.32080051380170466430
1406	(50)	(15)	35	4225	.00828402366863905325	11.32908453747034371755
1407	(50)	(11)	39	3721	.01048105348024724536	11.33956559095059096291
1408	(50)	(9)	41	3481	.01177822464808962941	11.35134381559868059232
1409	(50)	(17)	33	4489	.00735130318556471374	11.35869511878424530606
1410	(60)	(20)	40	6400	.00625000000000000000	11.36494511878424530606
1411	(50)	(19)	31	4761	.00651123713505566057	11.37145635591930096663
1412	(50)	(19)	31	4761	.00651123713505566057	11.37796759305435662720
1413	(50)	(19)	31	4761	.00651123713505566057	11.38447883018941228777
1414	(50)	(17)	33	4489	.00735130318556471374	11.39183013337497700151
1415	(50)	(18)	32	4624	.00692041522491349480	11.39875054859989049631
