counter	predict	actual	diff	sqsum	frac	sum
362	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16456861230034067916
363	(98),(99)	(99),(99)	1	78013	.00001281837642444208	.16458143067676512124
364	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16459424905318956332
365	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16460706742961400540
366	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16461988580603844748
367	(99),(99)	(99),(99)	0	78408	0	.16461988580603844748
368	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16463270418246288956
369	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16465847140140694892
370	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16467128977783139100
371	(99),(99)	(99),(99)	0	78408	0	.16467128977783139100
372	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16469705699677545036
373	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16472282421571950972
374	(99),(99)	(99),(99)	0	78408	0	.16472282421571950972
375	(99),(99)	(99),(99)	0	78408	0	.16472282421571950972
376	(99),(99)	(99),(99)	0	78408	0	.16472282421571950972
377	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16473564259214395180
378	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16476140981108801116
379	(99),(99)	(99),(99)	0	78408	0	.16476140981108801116
380	(99),(99)	(99),(99)	0	78408	0	.16476140981108801116
381	(99),(99)	(99),(99)	0	78408	0	.16476140981108801116
382	(99),(99)	(99),(99)	0	78408	0	.16476140981108801116
383	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16477422818751245324
384	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16479999540645651260
385	(99),(99)	(99),(99)	0	78408	0	.16479999540645651260
386	(99),(99)	(99),(99)	0	78408	0	.16479999540645651260
387	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16483884292992689136
388	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16486461014887095072
389	(99),(99)	(99),(99)	0	78408	0	.16486461014887095072
390	(99),(99)	(99),(99)	0	78408	0	.16486461014887095072
391	(99),(99)	(99),(99)	0	78408	0	.16486461014887095072
392	(99),(99)	(99),(99)	0	78408	0	.16486461014887095072
393	(99),(99)	(99),(99)	0	78408	0	.16486461014887095072
394	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16487742852529539280
395	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16490319574423945216
396	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16491601412066389424
397	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16494178133960795360
398	(99),(99)	(99),(99)	0	78408	0	.16494178133960795360
399	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16496754855855201296
400	(98),(99)	(99),(99)	1	78013	.00001281837642444208	.16498036693497645504
401	(99),(99)	(99),(99)	0	78408	0	.16498036693497645504
402	(99),(99)	(99),(99)	0	78408	0	.16498036693497645504
403	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16500613415392051440
404	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16501895253034495648
405	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16504471974928901584
406	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16505753812571345792
407	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16509638564918383668
408	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16512215286812789604
409	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16516100039159827480
410	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16517381876802271688
411	(99),(99)	(99),(99)	0	78408	0	.16517381876802271688
412	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16518663714444715896
413	(99),(99)	(99),(99)	0	78408	0	.16518663714444715896
414	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16522548466791753772
415	(99),(99)	(99),(99)	0	78408	0	.16522548466791753772
416	(99),(99)	(99),(99)	0	78408	0	.16522548466791753772
417	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.16526433219138791648
418	(99),(99)	(99),(99)	0	78408	0	.16526433219138791648
419	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.16527715056781235856
420	(99),(99)	(99),(99)	0	78408	0	.16527715056781235856
421	(99),(99)	(99),(99)	0	78408	0	.16527715056781235856
422	(99),(99)	(99),(99)	0	78408	0	.16527715056781235856
423	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.16530291778675641792
424	(99),(99)	(99),(97)	2	77620	.00002576655501159494	.16532868434176801286
425	(99),(99)	(97),(98)	3	77225	.00003884752347037876	.16536753186523839162
426	(99),(99)	(98),(93)	7	75673	.00009250327065135517	.16546003513588974679
427	(98),(96)	(93),(80)	21	67457	.00031130942674592703	.16577134456263567382
428	(99),(99)	(80),(69)	49	60265	.00081307558284244586	.16658442014547811968
429	(99),(99)	(69),(66)	63	55449	.00113617919168966076	.16772059933716778044
430	(98),(97)	(66),(74)	55	56137	.00097974597858809697	.16870034531575587741
431	(96),(89)	(74),(83)	28	58484	.00047876342247452294	.16917910873823040035
432	(97),(97)	(83),(87)	24	66256	.00036223134508572808	.16954134008331612843
433	(97),(98)	(87),(86)	22	67712	.00032490548204158790	.16986624556535771633
434	(97),(99)	(86),(91)	19	69589	.00027303165730215982	.17013927722265987615
435	(98),(96)	(91),(97)	8	72970	.00010963409620391941	.17024891131886379556
436	(98),(99)	(97),(96)	4	76050	.00005259697567389875	.17030150829453769431
437	(98),(96)	(96),(91)	7	72605	.00009641209283107224	.17039792038736876655
438	(98),(98)	(91),(89)	16	70690	.00022634035931532041	.17062426074668408696
439	(99),(99)	(89),(82)	27	68105	.00039644666324058439	.17102070740992467135
440	(98),(97)	(82),(73)	40	61300	.00065252854812398042	.17167323595804865177
441	(98),(98)	(73),(56)	67	52957	.00126517740808580546	.17293841336613445723
442	(98),(97)	(56),(51)	88	45620	.00192897851819377466	.17486739188432823189
443	(98),(97)	(51),(57)	87	45917	.00189472308730971100	.17676211497163794289
444	(98),(98)	(57),(69)	70	51914	.00134838386562391647	.17811049883726185936
445	(98),(97)	(69),(77)	49	58165	.00084243101521533568	.17895292985247719504
446	(98),(98)	(77),(78)	41	61601	.00066557361081800620	.17961850346329520124
447	(98),(97)	(78),(81)	36	62660	.00057452920523459942	.18019303266852980066
448	(98),(98)	(81),(84)	31	65165	.00047571549144479398	.18066874815997459464
449	(98),(98)	(84),(90)	22	68468	.00032131798796518081	.18099006614793977545
450	(98),(96)	(90),(90)	14	69940	.00020017157563625965	.18119023772357603510
451	(98),(97)	(90),(93)	12	71444	.00016796371983651531	.18135820144341255041
452	(99),(94)	(93),(90)	10	70720	.00014140271493212669	.18149960415834467710
453	(97),(98)	(90),(93)	12	71450	.00016794961511546536	.18166755377346014246
454	(98),(98)	(93),(95)	8	73730	.00010850400108504001	.18177605777454518247
455	(98),(97)	(95),(97)	3	74885	.00004006142752220070	.18181611920206738317
456	(97),(98)	(97),(98)	0	76052	0	.18181611920206738317
457	(98),(98)	(98),(99)	1	77225	.00001294917449012625	.18182906837655750942
458	(97),(98)	(99),(99)	3	77225	.00003884752347037876	.18186791590002788818
459	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18189368311897194754
460	(97),(97)	(99),(99)	4	76832	.00005206164098292378	.18194574475995487132
461	(98),(99)	(99),(99)	1	78013	.00001281837642444208	.18195856313637931340
462	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18198433035532337276
463	(97),(98)	(99),(99)	3	77225	.00003884752347037876	.18202317787879375152
464	(97),(98)	(99),(99)	3	77225	.00003884752347037876	.18206202540226413028
465	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.18210087292573450904
466	(96),(89)	(99),(98)	12	72994	.00016439707373208756	.18226526999946659660
467	(98),(98)	(98),(94)	4	75280	.00005313496280552603	.18231840496227212263
468	(98),(97)	(94),(94)	7	73345	.00009543936191969459	.18241384432419181722
469	(97),(99)	(94),(94)	8	73730	.00010850400108504001	.18252234832527685723
470	(98),(98)	(94),(95)	7	74113	.00009445036633249227	.18261679869160934950
471	(98),(98)	(95),(98)	3	75665	.00003964845040639661	.18265644714201574611
472	(98),(98)	(98),(99)	1	77225	.00001294917449012625	.18266939631650587236
473	(98),(99)	(99),(99)	1	78013	.00001281837642444208	.18268221469293031444
474	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18270798191187437380
475	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18273374913081843316
476	(97),(98)	(99),(99)	3	77225	.00003884752347037876	.18277259665428881192
477	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.18281144417775919068
478	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.18282426255418363276
479	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.18286311007765401152
480	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.18287592845407845360
481	(99),(99)	(99),(99)	0	78408	0	.18287592845407845360
482	(99),(99)	(99),(99)	0	78408	0	.18287592845407845360
483	(99),(99)	(99),(99)	0	78408	0	.18287592845407845360
484	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18290169567302251296
485	(99),(99)	(99),(99)	0	78408	0	.18290169567302251296
486	(99),(98)	(99),(99)	1	78013	.00001281837642444208	.18291451404944695504
487	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18294028126839101440
488	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.18296604848733507376
489	(99),(99)	(99),(99)	0	78408	0	.18296604848733507376
490	(99),(99)	(99),(99)	0	78408	0	.18296604848733507376
491	(99),(99)	(99),(99)	0	78408	0	.18296604848733507376
492	(99),(99)	(99),(99)	0	78408	0	.18296604848733507376
493	(99),(99)	(99),(99)	0	78408	0	.18296604848733507376
494	(99),(99)	(99),(99)	0	78408	0	.18296604848733507376
495	(99),(99)	(99),(95)	4	76840	.00005205622071837584	.18301810470805344960
496	(98),(99)	(95),(94)	8	74498	.00010738543316599103	.18312549014121944063
497	(99),(99)	(94),(94)	10	74498	.00013423179145748879	.18325972193267692942
498	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.18336822887712137386
499	(99),(99)	(94),(85)	19	71105	.00026721046339919836	.18363543934052057222
500	(99),(99)	(85),(73)	40	63440	.00063051702395964691	.18426595636448021913
501	(98),(97)	(73),(57)	65	52957	.00122741091829219933	.18549336728277241846
502	(98),(98)	(57),(49)	90	45634	.00197221370031117149	.18746558098308358995
503	(98),(96)	(49),(36)	109	39033	.00279250890272333666	.19025808988580692661
504	(98),(98)	(36),(34)	126	35380	.00356133408705483323	.19381942397286175984
505	(97),(98)	(34),(38)	123	35657	.00344953305101382617	.19726895702387558601
506	(97),(98)	(38),(42)	115	37825	.00304031725049570389	.20030927427437128990
507	(98),(98)	(42),(49)	105	41209	.00254798709019874299	.20285726136457003289
508	(98),(98)	(49),(62)	85	47209	.00180050414115952466	.20465776550572955755
509	(98),(98)	(62),(72)	62	54500	.00113761467889908256	.20579538018462864011
510	(99),(98)	(72),(81)	44	61282	.00071799223262948337	.20651337241725812348
511	(97),(98)	(81),(86)	28	65540	.00042722001830942935	.20694059243556755283
512	(97),(98)	(86),(86)	23	67345	.00034152498329497364	.20728211741886252647
513	(97),(98)	(86),(90)	19	68833	.00027603039239899466	.20755814781126152113
514	(97),(99)	(90),(86)	20	69194	.00028904240252044974	.20784719021378197087
515	(98),(98)	(86),(93)	17	70337	.00024169356099918961	.20808888377478116048
516	(98),(98)	(93),(94)	9	73345	.00012270775103960733	.20821159152582076781
517	(98),(97)	(94),(94)	7	73345	.00009543936191969459	.20830703088774046240
518	(99),(99)	(94),(94)	10	74498	.00013423179145748879	.20844126267919795119
519	(97),(99)	(94),(94)	8	73730	.00010850400108504001	.20854976668028299120
520	(79),(72)	(94),(95)	38	57818	.00065723477117852571	.20920700145146151691
521	(79),(72)	(95),(95)	39	58165	.00067050631823261411	.20987750776969413102
522	(79),(72)	(95),(98)	42	59176	.00070974719480870623	.21058725496450283725
523	(79),(72)	(98),(99)	46	60570	.00075945187386494964	.21134670683836778689
524	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21211814713381300642
525	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21288958742925822595
526	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21366102772470344548
527	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21443246802014866501
528	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21520390831559388454
529	(79),(72)	(99),(99)	47	60925	.00077144029544521953	.21597534861103910407
530	(97),(99)	(99),(98)	3	77225	.00003884752347037876	.21601419613450948283
531	(98),(99)	(98),(94)	5	75665	.00006608075067732769	.21608027688518681052
532	(98),(96)	(94),(94)	6	72964	.00008223233375363192	.21616250921894044244
533	(98),(97)	(94),(94)	7	73345	.00009543936191969459	.21625794858086013703
534	(98),(97)	(94),(94)	7	73345	.00009543936191969459	.21635338794277983162
535	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.21646189488722427606
536	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.21657040183166872050
537	(99),(99)	(94),(96)	8	75274	.00010627839625900045	.21667668022792772095
538	(99),(99)	(96),(97)	5	76441	.00006540992399366831	.21674209015192138926
539	(98),(99)	(97),(99)	1	77229	.00001294850380038586	.21675503865572177512
540	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21699172504625431949
541	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21722841143678686386
542	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21746509782731940823
543	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21770178421785195260
544	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21793847060838449697
545	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21817515699891704134
546	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21841184338944958571
547	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21864852977998213008
548	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21888521617051467445
549	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21912190256104721882
550	(89),(92)	(99),(99)	17	71825	.00023668639053254437	.21935858895157976319
551	(99),(99)	(99),(99)	0	78408	0	.21935858895157976319
552	(94),(87)	(99),(99)	17	71845	.00023662050247059642	.21959520945405035961
553	(99),(99)	(99),(99)	0	78408	0	.21959520945405035961
554	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.21963405697752073837
555	(99),(99)	(99),(99)	0	78408	0	.21963405697752073837
556	(99),(99)	(99),(98)	1	78013	.00001281837642444208	.21964687535394518045
557	(99),(99)	(98),(95)	5	76445	.00006540650140623978	.21971228185535142023
558	(98),(99)	(95),(94)	8	74498	.00010738543316599103	.21981966728851741126
559	(94),(87)	(94),(91)	4	67028	.00005967655308229396	.21987934384159970522
560	(99),(99)	(91),(82)	25	68861	.00036305020258201304	.22024239404418171826
561	(94),(87)	(82),(71)	28	55940	.00050053628888094386	.22074293033306266212
562	(99),(94)	(71),(60)	62	52616	.00117834879124220769	.22192127912430486981
563	(99),(99)	(60),(44)	94	45730	.00205554340695385961	.22397682253125872942
564	(99),(94)	(44),(32)	117	36325	.00322092222986923606	.22719774476112796548
565	(98),(97)	(32),(35)	128	34324	.00372916909451112923	.23092691385563909471
566	(99),(99)	(35),(41)	122	37556	.00324848226648205346	.23417539612212114817
567	(99),(99)	(41),(51)	106	42100	.00251781472684085510	.23669321084896200327
568	(99),(99)	(51),(62)	85	48421	.00175543669069205510	.23844864753965405837
569	(99),(99)	(62),(72)	64	55162	.00116021899133461440	.23960886653098867277
570	(53),(88)	(72),(78)	29	43181	.00067159167226326393	.24028045820325193670
571	(97),(98)	(78),(79)	38	61954	.00061335829809213287	.24089381650134406957
572	(98),(97)	(79),(86)	30	64818	.00046283439785244839	.24135665089919651796
573	(99),(98)	(86),(87)	24	68450	.00035062089116143170	.24170727179035794966
574	(98),(97)	(87),(89)	19	68821	.00027607852254399093	.24198335031290194059
575	(98),(98)	(89),(89)	18	69938	.00025737081414967542	.24224072112705161601
576	(97),(97)	(89),(89)	16	69192	.00023124060585038732	.24247196173290200333
577	(53),(88)	(89),(90)	38	51848	.00073291158771794476	.24320487332061994809
578	(98),(98)	(90),(93)	13	71825	.00018099547511312217	.24338586879573307026
579	(53),(88)	(93),(94)	46	54440	.00084496693607641440	.24423083573180948466
580	(97),(98)	(94),(94)	7	73345	.00009543936191969459	.24432627509372917925
581	(98),(98)	(94),(94)	8	73728	.00010850694444444444	.24443478203817362369
582	(97),(99)	(94),(94)	8	73730	.00010850400108504001	.24454328603925866370
583	(53),(88)	(94),(94)	47	54733	.00085871412127966674	.24540200016053833044
584	(98),(97)	(94),(96)	5	74113	.00006746454738035162	.24546946470791868206
585	(98),(98)	(96),(99)	3	76445	.00003924390084374386	.24550870860876242592
586	(99),(99)	(99),(99)	0	78408	0	.24550870860876242592
587	(96),(89)	(99),(99)	13	73369	.00017718655017786803	.24568589515894029395
588	(98),(53)	(99),(99)	47	61913	.00075912974657987821	.24644502490552017216
589	(98),(53)	(99),(99)	47	61913	.00075912974657987821	.24720415465210005037
590	(98),(53)	(99),(99)	47	61913	.00075912974657987821	.24796328439867992858
591	(98),(97)	(99),(99)	3	77225	.00003884752347037876	.24800213192215030734
592	(98),(98)	(99),(99)	2	77618	.00002576721894405936	.24802789914109436670
593	(97),(97)	(99),(98)	3	76441	.00003924595439620099	.24806714509549056769
594	(97),(97)	(98),(95)	3	74889	.00004005928774586387	.24810720438323643156
595	(98),(97)	(95),(95)	5	74113	.00006746454738035162	.24817466893061678318
596	(97),(99)	(95),(94)	7	74113	.00009445036633249227	.24826911929694927545
597	(98),(96)	(94),(94)	6	72964	.00008223233375363192	.24835135163070290737
598	(97),(97)	(94),(94)	6	72962	.00008223458786765713	.24843358621857056450
599	(99),(99)	(94),(94)	10	74498	.00013423179145748879	.24856781801002805329
600	(98),(99)	(94),(90)	13	72585	.00017910036508920575	.24874691837511725904
601	(97),(98)	(90),(90)	15	70313	.00021333181630708403	.24896025019142434307
602	(99),(99)	(90),(92)	16	72202	.00022160050968117226	.24918185070110551533
603	(99),(99)	(92),(85)	21	70337	.00029856263417546952	.24948041333528098485
604	(97),(98)	(85),(71)	39	61685	.00063224446786090621	.25011265780314189106
605	(98),(97)	(71),(58)	66	52586	.00125508690525995512	.25136774470840184618
606	(98),(98)	(58),(47)	91	45361	.00200612861268490553	.25337387332108675171
607	(98),(97)	(47),(42)	106	40346	.00262727407921479204	.25600114740030154375
