counter	predict	actual	diff	sqsum	frac	sum
1625	(70)	(73)	3	20449	.00014670644041273411	139.79328049633660174190
1626	(70)	(84)	14	23716	.00059031877213695395	139.79387081510873869585
1627	(70)	(88)	18	24964	.00072103829514500881	139.79459185340388370466
1628	(70)	(86)	16	24336	.00065746219592373438	139.79524931559980743904
1629	(70)	(80)	10	22500	.00044444444444444444	139.79569376004425188348
1630	(70)	(80)	10	22500	.00044444444444444444	139.79613820448869632792
1631	(70)	(76)	6	21316	.00028147870144492400	139.79641968319014125192
1632	(70)	(73)	3	20449	.00014670644041273411	139.79656638963055398603
1633	(70)	(72)	2	20164	.00009918666931164451	139.79666557629986563054
1634	(70)	(71)	1	19881	.00005029928072028569	139.79671587558058591623
1635	(70)	(80)	10	22500	.00044444444444444444	139.79716032002503036067
1636	(70)	(92)	22	26244	.00083828684651729919	139.79799860687154765986
1637	(70)	(86)	16	24336	.00065746219592373438	139.79865606906747139424
1638	(70)	(82)	12	23104	.00051939058171745152	139.79917545964918884576
1639	(70)	(74)	4	20736	.00019290123456790123	139.79936836088375674699
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	139.80196490977447161962
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	139.80482809063206245744
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	139.80748530940974181970
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	139.81012207053253478388
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	139.81284010012885705494
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	139.81593073478709036191
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	139.81856443918010928946
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	139.82143357843833182270
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	139.82394757300810355199
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	139.82707590574894962379
1650	(80)	(69)	11	22201	.00049547317688392414	139.82757137892583354793
1651	(70)	(62)	8	17424	.00045913682277318640	139.82803051574860673433
1652	(80)	(62)	18	20164	.00089268002380480063	139.82892319577241153496
1653	(80)	(58)	22	19044	.00115521949170342365	139.83007841526411495861
1654	(80)	(68)	12	21904	.00054784514243973703	139.83062626040655469564
1655	(80)	(60)	20	19600	.00102040816326530612	139.83164666856982000176
1656	(70)	(67)	3	18769	.00015983803079546059	139.83180650660061546235
1657	(80)	(70)	10	22500	.00044444444444444444	139.83225095104505990679
1658	(80)	(75)	5	24025	.00020811654526534859	139.83245906759032525538
1659	(80)	(73)	7	23409	.00029903028749626212	139.83275809787782151750
1660	(70)	(69)	1	19321	.00005175715542673774	139.83280985503324825524
1661	(70)	(70)	0	19600	0	139.83280985503324825524
1662	(70)	(70)	0	19600	0	139.83280985503324825524
1663	(70)	(65)	5	18225	.00027434842249657064	139.83308420345574482588
1664	(70)	(65)	5	18225	.00027434842249657064	139.83335855187824139652
1665	(70)	(65)	5	18225	.00027434842249657064	139.83363290030073796716
1666	(70)	(62)	8	17424	.00045913682277318640	139.83409203712351115356
1667	(70)	(67)	3	18769	.00015983803079546059	139.83425187515430661415
1668	(70)	(76)	6	21316	.00028147870144492400	139.83453335385575153815
1669	(70)	(67)	3	18769	.00015983803079546059	139.83469319188654699874
1670	(70)	(69)	1	19321	.00005175715542673774	139.83474494904197373648
1671	(70)	(73)	3	20449	.00014670644041273411	139.83489165548238647059
1672	(70)	(77)	7	21609	.00032393909944930353	139.83521559458183577412
1673	(70)	(75)	5	21025	.00023781212841854934	139.83545340671025432346
1674	(70)	(72)	2	20164	.00009918666931164451	139.83555259337956596797
1675	(70)	(76)	6	21316	.00028147870144492400	139.83583407208101089197
1676	(70)	(79)	9	22201	.00040538714472321066	139.83623945922573410263
1677	(70)	(72)	2	20164	.00009918666931164451	139.83633864589504574714
1678	(70)	(73)	3	20449	.00014670644041273411	139.83648535233545848125
1679	(70)	(71)	1	19881	.00005029928072028569	139.83653565161617876694
1680	(70)	(71)	1	19881	.00005029928072028569	139.83658595089689905263
1681	(70)	(76)	6	21316	.00028147870144492400	139.83686742959834397663
1682	(70)	(70)	0	19600	0	139.83686742959834397663
1683	(70)	(69)	1	19321	.00005175715542673774	139.83691918675377071437
1684	(70)	(80)	10	22500	.00044444444444444444	139.83736363119821515881
1685	(70)	(70)	0	19600	0	139.83736363119821515881
1686	(70)	(66)	4	18496	.00021626297577854671	139.83757989417399370552
1687	(70)	(78)	8	21904	.00036523009495982468	139.83794512426895353020
1688	(70)	(79)	9	22201	.00040538714472321066	139.83835051141367674086
1689	(70)	(76)	6	21316	.00028147870144492400	139.83863199011512166486
1690	(70)	(76)	6	21316	.00028147870144492400	139.83891346881656658886
1691	(70)	(80)	10	22500	.00044444444444444444	139.83935791326101103330
1692	(70)	(76)	6	21316	.00028147870144492400	139.83963939196245595730
1693	(70)	(87)	17	24649	.00068968315144630613	139.84032907511390226343
1694	(70)	(87)	17	24649	.00068968315144630613	139.84101875826534856956
1695	(70)	(81)	11	22801	.00048243498092188939	139.84150119324627045895
1696	(70)	(79)	9	22201	.00040538714472321066	139.84190658039099366961
1697	(70)	(83)	13	23409	.00055534196249305822	139.84246192235348672783
1698	(70)	(88)	18	24964	.00072103829514500881	139.84318296064863173664
1699	(70)	(88)	18	24964	.00072103829514500881	139.84390399894377674545
1700	(metric_0),(80)	(91),(90)	101	37181	.00271644119308248836	139.84662044013685923381
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	139.84963778989798571105
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	139.85225418598010029578
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	139.85485073487081516841
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	139.85730620995862171427
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	139.85985929919659966759
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	139.86242471735976026276
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	139.86498271854952825800
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	139.86755498704536363281
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	139.87034874218094292615
1710	(80)	(75)	5	24025	.00020811654526534859	139.87055685872620827474
1711	(80)	(77)	3	24649	.00012170879143170108	139.87067856751763997582
1712	(80)	(81)	1	25921	.00003857875853555032	139.87071714627617552614
1713	(80)	(77)	3	24649	.00012170879143170108	139.87083885506760722722
1714	(80)	(76)	4	24336	.00016436554898093359	139.87100322061658816081
1715	(80)	(79)	1	25281	.00003955539733396621	139.87104277601392212702
1716	(80)	(83)	3	26569	.00011291354586171854	139.87115568955978384556
1717	(80)	(72)	8	23104	.00034626038781163434	139.87150194994759547990
1718	(80)	(79)	1	25281	.00003955539733396621	139.87154150534492944611
1719	(80)	(80)	0	25600	0	139.87154150534492944611
1720	(80)	(72)	8	23104	.00034626038781163434	139.87188776573274108045
1721	(80)	(77)	3	24649	.00012170879143170108	139.87200947452417278153
1722	(80)	(88)	8	28224	.00028344671201814058	139.87229292123619092211
1723	(80)	(82)	2	26244	.00007620789513793629	139.87236912913132885840
1724	(80)	(84)	4	26896	.00014872099940511600	139.87251785013073397440
1725	(80)	(86)	6	27556	.00021773842357381332	139.87273558855430778772
1726	(80)	(84)	4	26896	.00014872099940511600	139.87288430955371290372
1727	(80)	(88)	8	28224	.00028344671201814058	139.87316775626573104430
1728	(80)	(77)	3	24649	.00012170879143170108	139.87328946505716274538
1729	(80)	(70)	10	22500	.00044444444444444444	139.87373390950160718982
1730	(80)	(71)	9	22801	.00039471952984518222	139.87412862903145237204
1731	(80)	(80)	0	25600	0	139.87412862903145237204
1732	(80)	(83)	3	26569	.00011291354586171854	139.87424154257731409058
1733	(80)	(78)	2	24964	.00008011536612722320	139.87432165794344131378
1734	(80)	(65)	15	21025	.00071343638525564803	139.87503509432869696181
1735	(80)	(66)	14	21316	.00065678363670482266	139.87569187796540178447
1736	(80)	(70)	10	22500	.00044444444444444444	139.87613632240984622891
1737	(80)	(78)	2	24964	.00008011536612722320	139.87621643777597345211
1738	(80)	(80)	0	25600	0	139.87621643777597345211
1739	(80)	(83)	3	26569	.00011291354586171854	139.87632935132183517065
1740	(80)	(71)	9	22801	.00039471952984518222	139.87672407085168035287
1741	(80)	(85)	5	27225	.00018365472910927456	139.87690772558078962743
1742	(80)	(81)	1	25921	.00003857875853555032	139.87694630433932517775
1743	(80)	(76)	4	24336	.00016436554898093359	139.87711066988830611134
1744	(80)	(74)	6	23716	.00025299375948726598	139.87736366364779337732
1745	(80)	(81)	1	25921	.00003857875853555032	139.87740224240632892764
1746	(80)	(75)	5	24025	.00020811654526534859	139.87761035895159427623
1747	(80)	(80)	0	25600	0	139.87761035895159427623
1748	(80)	(83)	3	26569	.00011291354586171854	139.87772327249745599477
1749	(80)	(76)	4	24336	.00016436554898093359	139.87788763804643692836
1750	(80)	(81)	1	25921	.00003857875853555032	139.87792621680497247868
1751	(80)	(81)	1	25921	.00003857875853555032	139.87796479556350802900
1752	(80)	(80)	0	25600	0	139.87796479556350802900
1753	(80)	(79)	1	25281	.00003955539733396621	139.87800435096084199521
1754	(80)	(80)	0	25600	0	139.87800435096084199521
1755	(80)	(77)	3	24649	.00012170879143170108	139.87812605975227369629
1756	(80)	(83)	3	26569	.00011291354586171854	139.87823897329813541483
1757	(80)	(79)	1	25281	.00003955539733396621	139.87827852869546938104
1758	(80)	(78)	2	24964	.00008011536612722320	139.87835864406159660424
1759	(80)	(71)	9	22801	.00039471952984518222	139.87875336359144178646
1760	(80)	(72)	8	23104	.00034626038781163434	139.87909962397925342080
1761	(80)	(76)	4	24336	.00016436554898093359	139.87926398952823435439
1762	(80)	(69)	11	22201	.00049547317688392414	139.87975946270511827853
1763	(80)	(77)	3	24649	.00012170879143170108	139.87988117149654997961
1764	(80)	(72)	8	23104	.00034626038781163434	139.88022743188436161395
1765	(80)	(63)	17	20449	.00083133649567216000	139.88105876838003377395
1766	(80)	(75)	5	24025	.00020811654526534859	139.88126688492529912254
1767	(80)	(61)	19	19881	.00095568633368542829	139.88222257125898455083
1768	(80)	(66)	14	21316	.00065678363670482266	139.88287935489568937349
1769	(80)	(77)	3	24649	.00012170879143170108	139.88300106368712107457
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.88591063423450828021
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	139.88890121942926552591
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	139.89245782879500352235
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	139.89560492115532279258
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	139.89895064606238598960
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	139.90344527443335726782
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	139.90585893949091389611
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	139.90889403545979347547
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	139.91198300652788135887
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	139.91480712069740351875
1780	(70)	(79)	9	22201	.00040538714472321066	139.91521250784212672941
1781	(70)	(69)	1	19321	.00005175715542673774	139.91526426499755346715
1782	(70)	(70)	0	19600	0	139.91526426499755346715
1783	(70)	(77)	7	21609	.00032393909944930353	139.91558820409700277068
1784	(70)	(65)	5	18225	.00027434842249657064	139.91586255251949934132
1785	(70)	(71)	1	19881	.00005029928072028569	139.91591285180021962701
1786	(70)	(72)	2	20164	.00009918666931164451	139.91601203846953127152
1787	(70)	(71)	1	19881	.00005029928072028569	139.91606233775025155721
1788	(70)	(81)	11	22801	.00048243498092188939	139.91654477273117344660
1789	(70)	(76)	6	21316	.00028147870144492400	139.91682625143261837060
1790	(70)	(70)	0	19600	0	139.91682625143261837060
1791	(70)	(75)	5	21025	.00023781212841854934	139.91706406356103691994
1792	(70)	(70)	0	19600	0	139.91706406356103691994
1793	(70)	(70)	0	19600	0	139.91706406356103691994
1794	(70)	(75)	5	21025	.00023781212841854934	139.91730187568945546928
1795	(70)	(74)	4	20736	.00019290123456790123	139.91749477692402337051
1796	(70)	(72)	2	20164	.00009918666931164451	139.91759396359333501502
1797	(70)	(74)	4	20736	.00019290123456790123	139.91778686482790291625
1798	(70)	(71)	1	19881	.00005029928072028569	139.91783716410862320194
1799	(70)	(79)	9	22201	.00040538714472321066	139.91824255125334641260
1800	(70)	(73)	3	20449	.00014670644041273411	139.91838925769375914671
1801	(70)	(66)	4	18496	.00021626297577854671	139.91860552066953769342
1802	(70)	(79)	9	22201	.00040538714472321066	139.91901090781426090408
1803	(70)	(79)	9	22201	.00040538714472321066	139.91941629495898411474
1804	(70)	(84)	14	23716	.00059031877213695395	139.92000661373112106869
1805	(70)	(80)	10	22500	.00044444444444444444	139.92045105817556551313
1806	(70)	(77)	7	21609	.00032393909944930353	139.92077499727501481666
1807	(70)	(82)	12	23104	.00051939058171745152	139.92129438785673226818
1808	(70)	(81)	11	22801	.00048243498092188939	139.92177682283765415757
1809	(70)	(73)	3	20449	.00014670644041273411	139.92192352927806689168
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	139.92443854540375852111
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	139.92721588976325298202
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	139.92967757971340376052
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	139.93226542260258657724
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	139.93490955664868647952
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.93751356919529238589
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	139.94008395594883413973
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	139.94281082512252936453
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	139.94531002409721696465
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	139.94784793412830636253
1820	(80)	(79)	1	25281	.00003955539733396621	139.94788748952564032874
1821	(80)	(83)	3	26569	.00011291354586171854	139.94800040307150204728
1822	(80)	(85)	5	27225	.00018365472910927456	139.94818405780061132184
1823	(80)	(83)	3	26569	.00011291354586171854	139.94829697134647304038
1824	(80)	(82)	2	26244	.00007620789513793629	139.94837317924161097667
1825	(80)	(85)	5	27225	.00018365472910927456	139.94855683397072025123
1826	(80)	(77)	3	24649	.00012170879143170108	139.94867854276215195231
1827	(80)	(80)	0	25600	0	139.94867854276215195231
1828	(80)	(82)	2	26244	.00007620789513793629	139.94875475065728988860
1829	(80)	(82)	2	26244	.00007620789513793629	139.94883095855242782489
1830	(80)	(87)	7	27889	.00025099501595611172	139.94908195356838393661
1831	(80)	(86)	6	27556	.00021773842357381332	139.94929969199195774993
1832	(80)	(77)	3	24649	.00012170879143170108	139.94942140078338945101
1833	(80)	(78)	2	24964	.00008011536612722320	139.94950151614951667421
1834	(80)	(80)	0	25600	0	139.94950151614951667421
1835	(80)	(82)	2	26244	.00007620789513793629	139.94957772404465461050
1836	(80)	(84)	4	26896	.00014872099940511600	139.94972644504405972650
1837	(80)	(86)	6	27556	.00021773842357381332	139.94994418346763353982
1838	(80)	(75)	5	24025	.00020811654526534859	139.95015230001289888841
1839	(80)	(79)	1	25281	.00003955539733396621	139.95019185541023285462
1840	(80)	(77)	3	24649	.00012170879143170108	139.95031356420166455570
1841	(80)	(81)	1	25921	.00003857875853555032	139.95035214296020010602
1842	(80)	(82)	2	26244	.00007620789513793629	139.95042835085533804231
1843	(80)	(82)	2	26244	.00007620789513793629	139.95050455875047597860
1844	(80)	(81)	1	25921	.00003857875853555032	139.95054313750901152892
1845	(80)	(82)	2	26244	.00007620789513793629	139.95061934540414946521
1846	(80)	(81)	1	25921	.00003857875853555032	139.95065792416268501553
1847	(80)	(82)	2	26244	.00007620789513793629	139.95073413205782295182
1848	(80)	(74)	6	23716	.00025299375948726598	139.95098712581731021780
1849	(80)	(79)	1	25281	.00003955539733396621	139.95102668121464418401
1850	(80)	(86)	6	27556	.00021773842357381332	139.95124441963821799733
1851	(80)	(78)	2	24964	.00008011536612722320	139.95132453500434522053
1852	(80)	(79)	1	25281	.00003955539733396621	139.95136409040167918674
1853	(80)	(79)	1	25281	.00003955539733396621	139.95140364579901315295
1854	(80)	(87)	7	27889	.00025099501595611172	139.95165464081496926467
1855	(80)	(89)	9	28561	.00031511501698119813	139.95196975583195046280
1856	(80)	(91)	11	29241	.00037618412502992373	139.95234593995698038653
1857	(80)	(82)	2	26244	.00007620789513793629	139.95242214785211832282
1858	(80)	(85)	5	27225	.00018365472910927456	139.95260580258122759738
1859	(80)	(90)	10	28900	.00034602076124567474	139.95295182334247327212
1860	(80)	(84)	4	26896	.00014872099940511600	139.95310054434187838812
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	139.95556284894832464624
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	139.95814537758070730961
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	139.96049023525329974062
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	139.96275674560890739986
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	139.96493343254127998861
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	139.96720044133528113457
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	139.96968754765253118038
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	139.97181650142382071809
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	139.97417517143827708269
1870	(90)	(87)	3	31329	.00009575792396820836	139.97427092936224529105
1871	(90)	(87)	3	31329	.00009575792396820836	139.97436668728621349941
1872	(90)	(87)	3	31329	.00009575792396820836	139.97446244521018170777
1873	(90)	(88)	2	31684	.00006312334301224592	139.97452556855319395369
1874	(90)	(82)	8	29584	.00027041644131963223	139.97479598499451358592
1875	(90)	(84)	6	30276	.00019817677368212445	139.97499416176819571037
1876	(90)	(88)	2	31684	.00006312334301224592	139.97505728511120795629
1877	(90)	(85)	5	30625	.00016326530612244897	139.97522055041733040526
1878	(90)	(90)	0	32400	0	139.97522055041733040526
1879	(90)	(91)	1	32761	.00003052409877598363	139.97525107451610638889
1880	(90)	(82)	8	29584	.00027041644131963223	139.97552149095742602112
1881	(90)	(80)	10	28900	.00034602076124567474	139.97586751171867169586
1882	(90)	(91)	1	32761	.00003052409877598363	139.97589803581744767949
1883	(90)	(84)	6	30276	.00019817677368212445	139.97609621259112980394
1884	(90)	(83)	7	29929	.00023388686558187710	139.97633009945671168104
1885	(90)	(78)	12	28224	.00042517006802721088	139.97675526952473889192
1886	(90)	(77)	13	27889	.00046613360106135035	139.97722140312580024227
1887	(90)	(86)	4	30976	.00012913223140495867	139.97735053535720520094
1888	(90)	(85)	5	30625	.00016326530612244897	139.97751380066332764991
1889	(90)	(82)	8	29584	.00027041644131963223	139.97778421710464728214
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	139.98035460385818903598
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	139.98292002202134963115
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	139.98548268955205745759
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.98808670209866336396
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	139.99064141292386574014
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	139.99318300257266426139
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	139.99583889171816079718
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	139.99852471307980976657
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.00100534273099036253
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.00361647111146906939
1900	(80)	(79)	1	25281	.00003955539733396621	140.00365602650880303560
1901	(80)	(79)	1	25281	.00003955539733396621	140.00369558190613700181
1902	(80)	(85)	5	27225	.00018365472910927456	140.00387923663524627637
1903	(80)	(80)	0	25600	0	140.00387923663524627637
1904	(80)	(82)	2	26244	.00007620789513793629	140.00395544453038421266
1905	(80)	(83)	3	26569	.00011291354586171854	140.00406835807624593120
1906	(80)	(84)	4	26896	.00014872099940511600	140.00421707907565104720
1907	(80)	(77)	3	24649	.00012170879143170108	140.00433878786708274828
1908	(80)	(81)	1	25921	.00003857875853555032	140.00437736662561829860
1909	(80)	(78)	2	24964	.00008011536612722320	140.00445748199174552180
1910	(80)	(84)	4	26896	.00014872099940511600	140.00460620299115063780
1911	(80)	(79)	1	25281	.00003955539733396621	140.00464575838848460401
1912	(80)	(77)	3	24649	.00012170879143170108	140.00476746717991630509
1913	(80)	(83)	3	26569	.00011291354586171854	140.00488038072577802363
1914	(80)	(88)	8	28224	.00028344671201814058	140.00516382743779616421
1915	(80)	(89)	9	28561	.00031511501698119813	140.00547894245477736234
1916	(80)	(93)	13	29929	.00043436132179491463	140.00591330377657227697
1917	(80)	(90)	10	28900	.00034602076124567474	140.00625932453781795171
1918	(80)	(84)	4	26896	.00014872099940511600	140.00640804553722306771
1919	(80)	(83)	3	26569	.00011291354586171854	140.00652095908308478625
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.00881670520057296990
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.01119451233399437016
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.01362111429127550932
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.01613203132184319490
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.01871455995422585827
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.02153983876463478020
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.02464603173687318051
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.02739100460632737776
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.03015283548297594253
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.03239047253824557779
1930	(90)	(84)	6	30276	.00019817677368212445	140.03258864931192770224
1931	(90)	(90)	0	32400	0	140.03258864931192770224
1932	(90)	(86)	4	30976	.00012913223140495867	140.03271778154333266091
1933	(80)	(74)	6	23716	.00025299375948726598	140.03297077530281992689
1934	(80)	(75)	5	24025	.00020811654526534859	140.03317889184808527548
1935	(90)	(77)	13	27889	.00046613360106135035	140.03364502544914662583
1936	(90)	(79)	11	28561	.00038514057631035327	140.03403016602545697910
1937	(90)	(85)	5	30625	.00016326530612244897	140.03419343133157942807
1938	(90)	(87)	3	31329	.00009575792396820836	140.03428918925554763643
1939	(90)	(84)	6	30276	.00019817677368212445	140.03448736602922976088
1940	(80)	(89)	9	28561	.00031511501698119813	140.03480248104621095901
1941	(80)	(87)	7	27889	.00025099501595611172	140.03505347606216707073
1942	(80)	(91)	11	29241	.00037618412502992373	140.03542966018719699446
1943	(80)	(84)	4	26896	.00014872099940511600	140.03557838118660211046
1944	(80)	(84)	4	26896	.00014872099940511600	140.03572710218600722646
1945	(80)	(87)	7	27889	.00025099501595611172	140.03597809720196333818
1946	(80)	(85)	5	27225	.00018365472910927456	140.03616175193107261274
1947	(80)	(87)	7	27889	.00025099501595611172	140.03641274694702872446
1948	(80)	(85)	5	27225	.00018365472910927456	140.03659640167613799902
1949	(80)	(83)	3	26569	.00011291354586171854	140.03670931522199971756
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.03908712235542111782
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.04123223276551575504
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.04346394244919516509
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.04594545898837498549
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.04847201499369977018
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.05080139462903137209
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.05313117657191244850
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.05577609612227612493
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.05807184223976430858
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.06054802246262052863
1960	(90)	(83)	7	29929	.00023388686558187710	140.06078190932820240573
1961	(90)	(78)	12	28224	.00042517006802721088	140.06120707939622961661
1962	(90)	(77)	13	27889	.00046613360106135035	140.06167321299729096696
1963	(90)	(86)	4	30976	.00012913223140495867	140.06180234522869592563
1964	(90)	(85)	5	30625	.00016326530612244897	140.06196561053481837460
1965	(90)	(81)	9	29241	.00030778701138811942	140.06227339754620649402
1966	(90)	(89)	1	32041	.00003121001217190474	140.06230460755837839876
1967	(90)	(88)	2	31684	.00006312334301224592	140.06236773090139064468
1968	(90)	(74)	16	26896	.00059488399762046400	140.06296261489901110868
1969	(90)	(76)	14	27556	.00050805632167223109	140.06347067122068333977
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.06620820210136705479
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.06862434317890321846
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.07145370348330336155
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.07409046460609632573
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.07706488459419864577
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.07967962346435621819
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.08212077954765690231
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.08473671296026094511
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.08730380747601357054
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.08993226996987567735
1980	(80)	(85)	5	27225	.00018365472910927456	140.09011592469898495191
1981	(80)	(81)	1	25921	.00003857875853555032	140.09015450345752050223
1982	(80)	(77)	3	24649	.00012170879143170108	140.09027621224895220331
1983	(80)	(80)	0	25600	0	140.09027621224895220331
1984	(80)	(80)	0	25600	0	140.09027621224895220331
1985	(80)	(82)	2	26244	.00007620789513793629	140.09035242014409013960
1986	(80)	(76)	4	24336	.00016436554898093359	140.09051678569307107319
1987	(80)	(72)	8	23104	.00034626038781163434	140.09086304608088270753
1988	(80)	(76)	4	24336	.00016436554898093359	140.09102741162986364112
1989	(80)	(76)	4	24336	.00016436554898093359	140.09119177717884457471
1990	(80)	(71)	9	22801	.00039471952984518222	140.09158649670868975693
1991	(80)	(71)	9	22801	.00039471952984518222	140.09198121623853493915
1992	(80)	(77)	3	24649	.00012170879143170108	140.09210292502996664023
1993	(80)	(82)	2	26244	.00007620789513793629	140.09217913292510457652
1994	(80)	(77)	3	24649	.00012170879143170108	140.09230084171653627760
1995	(80)	(82)	2	26244	.00007620789513793629	140.09237704961167421389
1996	(80)	(87)	7	27889	.00025099501595611172	140.09262804462763032561
1997	(80)	(80)	0	25600	0	140.09262804462763032561
1998	(80)	(69)	11	22201	.00049547317688392414	140.09312351780451424975
1999	(80)	(68)	12	21904	.00054784514243973703	140.09367136294695398678
2000	(80)	(84)	4	26896	.00014872099940511600	140.09382008394635910278
2001	(80)	(81)	1	25921	.00003857875853555032	140.09385866270489465310
2002	(80)	(73)	7	23409	.00029903028749626212	140.09415769299239091522
2003	(80)	(77)	3	24649	.00012170879143170108	140.09427940178382261630
2004	(80)	(74)	6	23716	.00025299375948726598	140.09453239554330988228
