counter	predict	actual	diff	sqsum	frac	sum
1685	(79)	(70)	9	22201	.00040538714472321066	114.79077767612938699192
1686	(79)	(66)	13	21025	.00061831153388822829	114.79139598766327522021
1687	(92)	(78)	14	28900	.00048442906574394463	114.79188041672901916484
1688	(79)	(79)	0	24964	0	114.79188041672901916484
1689	(92)	(76)	16	28224	.00056689342403628117	114.79244731015305544601
1690	(66)	(76)	10	20164	.00049593334655822257	114.79294324349961366858
1691	(79)	(80)	1	25281	.00003955539733396621	114.79298279889694763479
1692	(79)	(76)	3	24025	.00012486992715920915	114.79310766882410684394
1693	(79)	(87)	8	27556	.00029031789809841776	114.79339798672220526170
1694	(66)	(87)	21	23409	.00089709086248878636	114.79429507758469404806
1695	(66)	(81)	15	21609	.00069415521310565042	114.79498923279779969848
1696	(79)	(79)	0	24964	0	114.79498923279779969848
1697	(66)	(83)	17	22201	.00076573127336606459	114.79575496407116576307
1698	(79)	(88)	9	27889	.00032270787765785793	114.79607767194882362100
1699	(92)	(88)	4	32400	.00012345679012345679	114.79620112873894707779
1700	(92)	(91)	1	33489	.00002986055122577562	114.79623098929017285341
1701	(92)	(90)	2	33124	.00006037918125830213	114.79629136847143115554
1702	(92)	(74)	18	27556	.00065321527072143997	114.79694458374215259551
1703	(92)	(76)	16	28224	.00056689342403628117	114.79751147716618887668
1704	(92)	(77)	15	28561	.00052519169496866356	114.79803666886115754024
1705	(92)	(82)	10	30276	.00033029462280354075	114.79836696348396108099
1706	(92)	(83)	9	30625	.00029387755102040816	114.79866084103498148915
1707	(92)	(82)	10	30276	.00033029462280354075	114.79899113565778502990
1708	(92)	(84)	8	30976	.00025826446280991735	114.79924940012059494725
1709	(92)	(80)	12	29584	.00040562466197944835	114.79965502478257439560
1710	(79)	(75)	4	23716	.00016866250632484398	114.79982368728889923958
1711	(92)	(77)	15	28561	.00052519169496866356	114.80034887898386790314
1712	(92)	(81)	11	29929	.00036753650305723545	114.80071641548692513859
1713	(92)	(77)	15	28561	.00052519169496866356	114.80124160718189380215
1714	(79)	(76)	3	24025	.00012486992715920915	114.80136647710905301130
1715	(92)	(79)	13	29241	.00044458123867172805	114.80181105834772473935
1716	(92)	(83)	9	30625	.00029387755102040816	114.80210493589874514751
1717	(79)	(72)	7	22801	.00030700407876847506	114.80241193997751362257
1718	(92)	(79)	13	29241	.00044458123867172805	114.80285652121618535062
1719	(92)	(80)	12	29584	.00040562466197944835	114.80326214587816479897
1720	(79)	(72)	7	22801	.00030700407876847506	114.80356914995693327403
1721	(79)	(77)	2	24336	.00008218277449046679	114.80365133273142374082
1722	(79)	(88)	9	27889	.00032270787765785793	114.80397404060908159875
1723	(79)	(82)	3	25921	.00011573627560665097	114.80408977688468824972
1724	(92)	(84)	8	30976	.00025826446280991735	114.80434804134749816707
1725	(79)	(86)	7	27225	.00025711662075298438	114.80460515796825115145
1726	(79)	(84)	5	26569	.00018818924310286424	114.80479334721135401569
1727	(79)	(88)	9	27889	.00032270787765785793	114.80511605508901187362
1728	(79)	(77)	2	24336	.00008218277449046679	114.80519823786350234041
1729	(79)	(70)	9	22201	.00040538714472321066	114.80560362500822555107
1730	(92)	(71)	21	26569	.00079039482103202980	114.80639401982925758087
1731	(92)	(80)	12	29584	.00040562466197944835	114.80679964449123702922
1732	(92)	(83)	9	30625	.00029387755102040816	114.80709352204225743738
1733	(92)	(78)	14	28900	.00048442906574394463	114.80757795110800138201
1734	(92)	(65)	27	24649	.00109537912288530974	114.80867333023088669175
1735	(92)	(66)	26	24964	.00104149975965390161	114.80971482999054059336
1736	(92)	(70)	22	26244	.00083828684651729919	114.81055311683705789255
1737	(92)	(78)	14	28900	.00048442906574394463	114.81103754590280183718
1738	(79)	(80)	1	25281	.00003955539733396621	114.81107710130013580339
1739	(92)	(83)	9	30625	.00029387755102040816	114.81137097885115621155
1740	(92)	(71)	21	26569	.00079039482103202980	114.81216137367218824135
1741	(79)	(85)	6	26896	.00022308149910767400	114.81238445517129591535
1742	(79)	(81)	2	25600	.00007812500000000000	114.81246258017129591535
1743	(79)	(76)	3	24025	.00012486992715920915	114.81258745009845512450
1744	(79)	(74)	5	23409	.00021359306249733008	114.81280104316095245458
1745	(92)	(81)	11	29929	.00036753650305723545	114.81316857966400969003
1746	(79)	(75)	4	23716	.00016866250632484398	114.81333724217033453401
1747	(79)	(80)	1	25281	.00003955539733396621	114.81337679756766850022
1748	(79)	(83)	4	26244	.00015241579027587258	114.81352921335794437280
1749	(79)	(76)	3	24025	.00012486992715920915	114.81365408328510358195
1750	(79)	(81)	2	25600	.00007812500000000000	114.81373220828510358195
1751	(92)	(81)	11	29929	.00036753650305723545	114.81409974478816081740
1752	(79)	(80)	1	25281	.00003955539733396621	114.81413930018549478361
1753	(92)	(79)	13	29241	.00044458123867172805	114.81458388142416651166
1754	(79)	(80)	1	25281	.00003955539733396621	114.81462343682150047787
1755	(79)	(77)	2	24336	.00008218277449046679	114.81470561959599094466
1756	(79)	(83)	4	26244	.00015241579027587258	114.81485803538626681724
1757	(92)	(79)	13	29241	.00044458123867172805	114.81530261662493854529
1758	(79)	(78)	1	24649	.00004056959714390036	114.81534318622208244565
1759	(79)	(71)	8	22500	.00035555555555555555	114.81569874177763800120
1760	(79)	(72)	7	22801	.00030700407876847506	114.81600574585640647626
1761	(79)	(76)	3	24025	.00012486992715920915	114.81613061578356568541
1762	(66)	(69)	3	18225	.00016460905349794238	114.81629522483706362779
1763	(79)	(77)	2	24336	.00008218277449046679	114.81637740761155409458
1764	(79)	(72)	7	22801	.00030700407876847506	114.81668441169032256964
1765	(79)	(63)	16	20164	.00079349335449315611	114.81747790504481572575
1766	(79)	(75)	4	23716	.00016866250632484398	114.81764656755114056973
1767	(92)	(61)	31	23409	.00132427698748344653	114.81897084453862401626
1768	(79)	(66)	13	21025	.00061831153388822829	114.81958915607251224455
1769	(92)	(77)	15	28561	.00052519169496866356	114.82011434776748090811
1770	(79)	(71)	8	22500	.00035555555555555555	114.82046990332303646366
1771	(79)	(74)	5	23409	.00021359306249733008	114.82068349638553379374
1772	(79)	(77)	2	24336	.00008218277449046679	114.82076567916002426053
1773	(79)	(63)	16	20164	.00079349335449315611	114.82155917251451741664
1774	(79)	(64)	15	20449	.00073353220206367059	114.82229270471658108723
1775	(66)	(62)	4	16384	.00024414062500000000	114.82253684534158108723
1776	(79)	(50)	29	16641	.00174268373294874106	114.82427952907452982829
1777	(92)	(68)	24	25600	.00093750000000000000	114.82521702907452982829
1778	(79)	(67)	12	21316	.00056295740288984800	114.82577998647741967629
1779	(79)	(66)	13	21025	.00061831153388822829	114.82639829801130790458
1780	(79)	(79)	0	24964	0	114.82639829801130790458
1781	(92)	(69)	23	25921	.00088731144631765749	114.82728560945762556207
1782	(66)	(70)	4	18496	.00021626297577854671	114.82750187243340410878
1783	(79)	(77)	2	24336	.00008218277449046679	114.82758405520789457557
1784	(92)	(65)	27	24649	.00109537912288530974	114.82867943433077988531
1785	(92)	(71)	21	26569	.00079039482103202980	114.82946982915181191511
1786	(66)	(72)	6	19044	.00031505986137366099	114.82978488901318557610
1787	(66)	(71)	5	18769	.00026639671799243433	114.83005128573117801043
1788	(92)	(81)	11	29929	.00036753650305723545	114.83041882223423524588
1789	(66)	(76)	10	20164	.00049593334655822257	114.83091475558079346845
1790	(79)	(70)	9	22201	.00040538714472321066	114.83132014272551667911
1791	(79)	(75)	4	23716	.00016866250632484398	114.83148880523184152309
1792	(79)	(70)	9	22201	.00040538714472321066	114.83189419237656473375
1793	(79)	(70)	9	22201	.00040538714472321066	114.83229957952128794441
1794	(79)	(75)	4	23716	.00016866250632484398	114.83246824202761278839
1795	(79)	(74)	5	23409	.00021359306249733008	114.83268183509011011847
1796	(92)	(72)	20	26896	.00074360499702558001	114.83342544008713569848
1797	(79)	(74)	5	23409	.00021359306249733008	114.83363903314963302856
1798	(79)	(71)	8	22500	.00035555555555555555	114.83399458870518858411
1799	(79)	(79)	0	24964	0	114.83399458870518858411
1800	(79)	(73)	6	23104	.00025969529085872576	114.83425428399604730987
1801	(79)	(66)	13	21025	.00061831153388822829	114.83487259552993553816
1802	(79)	(79)	0	24964	0	114.83487259552993553816
1803	(92)	(79)	13	29241	.00044458123867172805	114.83531717676860726621
1804	(53)	(84)	31	18769	.00165165965155309286	114.83696883642016035907
1805	(53)	(80)	27	17689	.00152637232178189835	114.83849520874194225742
1806	(79)	(77)	2	24336	.00008218277449046679	114.83857739151643272421
1807	(79)	(82)	3	25921	.00011573627560665097	114.83869312779203937518
1808	(79)	(81)	2	25600	.00007812500000000000	114.83877125279203937518
1809	(79)	(73)	6	23104	.00025969529085872576	114.83903094808289810094
1810	(53)	(79)	26	17424	.00149219467401285583	114.84052314275691095677
1811	(92)	(86)	6	31684	.00018937002903673778	114.84071251278594769455
1812	(79)	(77)	2	24336	.00008218277449046679	114.84079469556043816134
1813	(79)	(83)	4	26244	.00015241579027587258	114.84094711135071403392
1814	(79)	(87)	8	27556	.00029031789809841776	114.84123742924881245168
1815	(79)	(85)	6	26896	.00022308149910767400	114.84146051074792012568
1816	(79)	(83)	4	26244	.00015241579027587258	114.84161292653819599826
1817	(79)	(83)	4	26244	.00015241579027587258	114.84176534232847187084
1818	(53)	(77)	24	16900	.00142011834319526627	114.84318546067166713711
1819	(79)	(79)	0	24964	0	114.84318546067166713711
1820	(92)	(79)	13	29241	.00044458123867172805	114.84363004191033886516
1821	(92)	(83)	9	30625	.00029387755102040816	114.84392391946135927332
1822	(92)	(85)	7	31329	.00022343515592581952	114.84414735461728509284
1823	(92)	(83)	9	30625	.00029387755102040816	114.84444123216830550100
1824	(92)	(82)	10	30276	.00033029462280354075	114.84477152679110904175
1825	(92)	(85)	7	31329	.00022343515592581952	114.84499496194703486127
1826	(92)	(77)	15	28561	.00052519169496866356	114.84552015364200352483
1827	(79)	(80)	1	25281	.00003955539733396621	114.84555970903933749104
1828	(79)	(82)	3	25921	.00011573627560665097	114.84567544531494414201
1829	(92)	(82)	10	30276	.00033029462280354075	114.84600573993774768276
1830	(92)	(87)	5	32041	.00015605006085952373	114.84616178999860720649
1831	(92)	(86)	6	31684	.00018937002903673778	114.84635116002764394427
1832	(92)	(77)	15	28561	.00052519169496866356	114.84687635172261260783
1833	(92)	(78)	14	28900	.00048442906574394463	114.84736078078835655246
1834	(92)	(80)	12	29584	.00040562466197944835	114.84776640545033600081
1835	(92)	(82)	10	30276	.00033029462280354075	114.84809670007313954156
1836	(92)	(84)	8	30976	.00025826446280991735	114.84835496453594945891
1837	(92)	(86)	6	31684	.00018937002903673778	114.84854433456498619669
1838	(92)	(75)	17	27889	.00060955932446484276	114.84915389388945103945
1839	(92)	(79)	13	29241	.00044458123867172805	114.84959847512812276750
1840	(92)	(77)	15	28561	.00052519169496866356	114.85012366682309143106
1841	(79)	(81)	2	25600	.00007812500000000000	114.85020179182309143106
1842	(92)	(82)	10	30276	.00033029462280354075	114.85053208644589497181
1843	(92)	(82)	10	30276	.00033029462280354075	114.85086238106869851256
1844	(92)	(81)	11	29929	.00036753650305723545	114.85122991757175574801
1845	(92)	(82)	10	30276	.00033029462280354075	114.85156021219455928876
1846	(92)	(81)	11	29929	.00036753650305723545	114.85192774869761652421
1847	(79)	(82)	3	25921	.00011573627560665097	114.85204348497322317518
1848	(79)	(74)	5	23409	.00021359306249733008	114.85225707803572050526
1849	(79)	(79)	0	24964	0	114.85225707803572050526
1850	(79)	(86)	7	27225	.00025711662075298438	114.85251419465647348964
1851	(79)	(78)	1	24649	.00004056959714390036	114.85255476425361739000
1852	(79)	(79)	0	24964	0	114.85255476425361739000
1853	(66)	(79)	13	21025	.00061831153388822829	114.85317307578750561829
1854	(79)	(87)	8	27556	.00029031789809841776	114.85346339368560403605
1855	(79)	(89)	10	28224	.00035430839002267573	114.85381770207562671178
1856	(79)	(91)	12	28900	.00041522491349480968	114.85423292698912152146
1857	(79)	(82)	3	25921	.00011573627560665097	114.85434866326472817243
1858	(79)	(85)	6	26896	.00022308149910767400	114.85457174476383584643
1859	(79)	(90)	11	28561	.00038514057631035327	114.85495688534014619970
1860	(92)	(84)	8	30976	.00025826446280991735	114.85521514980295611705
1861	(92)	(81)	11	29929	.00036753650305723545	114.85558268630601335250
1862	(92)	(82)	10	30276	.00033029462280354075	114.85591298092881689325
1863	(92)	(80)	12	29584	.00040562466197944835	114.85631860559079634160
1864	(92)	(84)	8	30976	.00025826446280991735	114.85657687005360625895
1865	(92)	(87)	5	32041	.00015605006085952373	114.85673292011446578268
1866	(92)	(90)	2	33124	.00006037918125830213	114.85679329929572408481
1867	(92)	(89)	3	32761	.00009157229632795091	114.85688487159205203572
1868	(92)	(84)	8	30976	.00025826446280991735	114.85714313605486195307
1869	(92)	(90)	2	33124	.00006037918125830213	114.85720351523612025520
1870	(92)	(87)	5	32041	.00015605006085952373	114.85735956529697977893
1871	(92)	(87)	5	32041	.00015605006085952373	114.85751561535783930266
1872	(92)	(87)	5	32041	.00015605006085952373	114.85767166541869882639
1873	(79)	(88)	9	27889	.00032270787765785793	114.85799437329635668432
1874	(92)	(82)	10	30276	.00033029462280354075	114.85832466791916022507
1875	(79)	(84)	5	26569	.00018818924310286424	114.85851285716226308931
1876	(92)	(88)	4	32400	.00012345679012345679	114.85863631395238654610
1877	(92)	(85)	7	31329	.00022343515592581952	114.85885974910831236562
1878	(92)	(90)	2	33124	.00006037918125830213	114.85892012828957066775
1879	(92)	(91)	1	33489	.00002986055122577562	114.85894998884079644337
1880	(92)	(82)	10	30276	.00033029462280354075	114.85928028346359998412
1881	(92)	(80)	12	29584	.00040562466197944835	114.85968590812557943247
1882	(92)	(91)	1	33489	.00002986055122577562	114.85971576867680520809
1883	(92)	(84)	8	30976	.00025826446280991735	114.85997403313961512544
1884	(92)	(83)	9	30625	.00029387755102040816	114.86026791069063553360
1885	(92)	(78)	14	28900	.00048442906574394463	114.86075233975637947823
1886	(92)	(77)	15	28561	.00052519169496866356	114.86127753145134814179
1887	(92)	(86)	6	31684	.00018937002903673778	114.86146690148038487957
1888	(79)	(85)	6	26896	.00022308149910767400	114.86168998297949255357
1889	(92)	(82)	10	30276	.00033029462280354075	114.86202027760229609432
1890	(92)	(83)	9	30625	.00029387755102040816	114.86231415515331650248
1891	(92)	(83)	9	30625	.00029387755102040816	114.86260803270433691064
1892	(79)	(82)	3	25921	.00011573627560665097	114.86272376897994356161
1893	(92)	(85)	7	31329	.00022343515592581952	114.86294720413586938113
1894	(92)	(83)	9	30625	.00029387755102040816	114.86324108168688978929
1895	(92)	(80)	12	29584	.00040562466197944835	114.86364670634886923764
1896	(92)	(88)	4	32400	.00012345679012345679	114.86377016313899269443
1897	(92)	(84)	8	30976	.00025826446280991735	114.86402842760180261178
1898	(92)	(78)	14	28900	.00048442906574394463	114.86451285666754655641
1899	(92)	(83)	9	30625	.00029387755102040816	114.86480673421856696457
1900	(92)	(79)	13	29241	.00044458123867172805	114.86525131545723869262
1901	(92)	(79)	13	29241	.00044458123867172805	114.86569589669591042067
1902	(92)	(85)	7	31329	.00022343515592581952	114.86591933185183624019
1903	(92)	(80)	12	29584	.00040562466197944835	114.86632495651381568854
1904	(79)	(82)	3	25921	.00011573627560665097	114.86644069278942233951
1905	(92)	(83)	9	30625	.00029387755102040816	114.86673457034044274767
1906	(92)	(84)	8	30976	.00025826446280991735	114.86699283480325266502
1907	(92)	(77)	15	28561	.00052519169496866356	114.86751802649822132858
1908	(92)	(81)	11	29929	.00036753650305723545	114.86788556300127856403
1909	(92)	(78)	14	28900	.00048442906574394463	114.86836999206702250866
1910	(79)	(84)	5	26569	.00018818924310286424	114.86855818131012537290
1911	(92)	(79)	13	29241	.00044458123867172805	114.86900276254879710095
1912	(92)	(77)	15	28561	.00052519169496866356	114.86952795424376576451
1913	(79)	(83)	4	26244	.00015241579027587258	114.86968037003404163709
1914	(79)	(88)	9	27889	.00032270787765785793	114.87000307791169949502
1915	(92)	(89)	3	32761	.00009157229632795091	114.87009465020802744593
1916	(92)	(93)	1	34225	.00002921840759678597	114.87012386861562423190
1917	(66)	(90)	24	24336	.00098619329388560157	114.87111006190950983347
1918	(79)	(84)	5	26569	.00018818924310286424	114.87129825115261269771
1919	(79)	(83)	4	26244	.00015241579027587258	114.87145066694288857029
1920	(92)	(80)	12	29584	.00040562466197944835	114.87185629160486801864
1921	(92)	(85)	7	31329	.00022343515592581952	114.87207972676079383816
1922	(92)	(85)	7	31329	.00022343515592581952	114.87230316191671965768
1923	(92)	(84)	8	30976	.00025826446280991735	114.87256142637952957503
1924	(92)	(82)	10	30276	.00033029462280354075	114.87289172100233311578
1925	(92)	(80)	12	29584	.00040562466197944835	114.87329734566431256413
1926	(92)	(75)	17	27889	.00060955932446484276	114.87390690498877740689
1927	(92)	(69)	23	25921	.00088731144631765749	114.87479421643509506438
1928	(92)	(73)	19	27225	.00069788797061524334	114.87549210440571030772
1929	(92)	(74)	18	27556	.00065321527072143997	114.87614531967643174769
1930	(79)	(84)	5	26569	.00018818924310286424	114.87633350891953461193
1931	(79)	(90)	11	28561	.00038514057631035327	114.87671864949584496520
1932	(79)	(86)	7	27225	.00025711662075298438	114.87697576611659794958
1933	(79)	(74)	5	23409	.00021359306249733008	114.87718935917909527966
1934	(92)	(75)	17	27889	.00060955932446484276	114.87779891850356012242
1935	(79)	(77)	2	24336	.00008218277449046679	114.87788110127805058921
1936	(66)	(79)	13	21025	.00061831153388822829	114.87849941281193881750
1937	(79)	(85)	6	26896	.00022308149910767400	114.87872249431104649150
1938	(92)	(87)	5	32041	.00015605006085952373	114.87887854437190601523
1939	(66)	(84)	18	22500	.00080000000000000000	114.87967854437190601523
1940	(79)	(89)	10	28224	.00035430839002267573	114.88003285276192869096
1941	(92)	(87)	5	32041	.00015605006085952373	114.88018890282278821469
1942	(92)	(91)	1	33489	.00002986055122577562	114.88021876337401399031
1943	(92)	(84)	8	30976	.00025826446280991735	114.88047702783682390766
1944	(92)	(84)	8	30976	.00025826446280991735	114.88073529229963382501
1945	(92)	(87)	5	32041	.00015605006085952373	114.88089134236049334874
1946	(92)	(85)	7	31329	.00022343515592581952	114.88111477751641916826
1947	(92)	(87)	5	32041	.00015605006085952373	114.88127082757727869199
1948	(92)	(85)	7	31329	.00022343515592581952	114.88149426273320451151
1949	(92)	(83)	9	30625	.00029387755102040816	114.88178814028422491967
1950	(79)	(85)	6	26896	.00022308149910767400	114.88201122178333259367
1951	(92)	(85)	7	31329	.00022343515592581952	114.88223465693925841319
1952	(92)	(90)	2	33124	.00006037918125830213	114.88229503612051671532
1953	(92)	(92)	0	33856	0	114.88229503612051671532
1954	(92)	(85)	7	31329	.00022343515592581952	114.88251847127644253484
1955	(79)	(82)	3	25921	.00011573627560665097	114.88263420755204918581
1956	(92)	(85)	7	31329	.00022343515592581952	114.88285764270797500533
1957	(92)	(86)	6	31684	.00018937002903673778	114.88304701273701174311
1958	(92)	(80)	12	29584	.00040562466197944835	114.88345263739899119146
1959	(92)	(85)	7	31329	.00022343515592581952	114.88367607255491701098
1960	(92)	(83)	9	30625	.00029387755102040816	114.88396995010593741914
1961	(92)	(78)	14	28900	.00048442906574394463	114.88445437917168136377
1962	(92)	(77)	15	28561	.00052519169496866356	114.88497957086665002733
1963	(92)	(86)	6	31684	.00018937002903673778	114.88516894089568676511
1964	(79)	(85)	6	26896	.00022308149910767400	114.88539202239479443911
1965	(92)	(81)	11	29929	.00036753650305723545	114.88575955889785167456
1966	(92)	(89)	3	32761	.00009157229632795091	114.88585113119417962547
1967	(92)	(88)	4	32400	.00012345679012345679	114.88597458798430308226
1968	(92)	(74)	18	27556	.00065321527072143997	114.88662780325502452223
1969	(92)	(76)	16	28224	.00056689342403628117	114.88719469667906080340
1970	(92)	(77)	15	28561	.00052519169496866356	114.88771988837402946696
1971	(92)	(75)	17	27889	.00060955932446484276	114.88832944769849430972
1972	(79)	(82)	3	25921	.00011573627560665097	114.88844518397410096069
1973	(92)	(75)	17	27889	.00060955932446484276	114.88905474329856580345
1974	(92)	(76)	16	28224	.00056689342403628117	114.88962163672260208462
1975	(92)	(71)	21	26569	.00079039482103202980	114.89041203154363411442
1976	(92)	(75)	17	27889	.00060955932446484276	114.89102159086809895718
1977	(92)	(86)	6	31684	.00018937002903673778	114.89121096089713569496
1978	(92)	(82)	10	30276	.00033029462280354075	114.89154125551993923571
1979	(92)	(86)	6	31684	.00018937002903673778	114.89173062554897597349
1980	(79)	(85)	6	26896	.00022308149910767400	114.89195370704808364749
1981	(92)	(81)	11	29929	.00036753650305723545	114.89232124355114088294
1982	(92)	(77)	15	28561	.00052519169496866356	114.89284643524610954650
1983	(92)	(80)	12	29584	.00040562466197944835	114.89325205990808899485
1984	(79)	(80)	1	25281	.00003955539733396621	114.89329161530542296106
1985	(79)	(82)	3	25921	.00011573627560665097	114.89340735158102961203
1986	(79)	(76)	3	24025	.00012486992715920915	114.89353222150818882118
1987	(66)	(72)	6	19044	.00031505986137366099	114.89384728136956248217
1988	(79)	(76)	3	24025	.00012486992715920915	114.89397215129672169132
1989	(92)	(76)	16	28224	.00056689342403628117	114.89453904472075797249
1990	(92)	(71)	21	26569	.00079039482103202980	114.89532943954179000229
1991	(79)	(71)	8	22500	.00035555555555555555	114.89568499509734555784
1992	(79)	(77)	2	24336	.00008218277449046679	114.89576717787183602463
1993	(79)	(82)	3	25921	.00011573627560665097	114.89588291414744267560
1994	(79)	(77)	2	24336	.00008218277449046679	114.89596509692193314239
1995	(79)	(82)	3	25921	.00011573627560665097	114.89608083319753979336
1996	(79)	(87)	8	27556	.00029031789809841776	114.89637115109563821112
1997	(79)	(80)	1	25281	.00003955539733396621	114.89641070649297217733
1998	(79)	(69)	10	21904	.00045653761869978086	114.89686724411167195819
1999	(79)	(68)	11	21609	.00050904715627747697	114.89737629126794943516
2000	(92)	(84)	8	30976	.00025826446280991735	114.89763455573075935251
2001	(92)	(81)	11	29929	.00036753650305723545	114.89800209223381658796
2002	(79)	(73)	6	23104	.00025969529085872576	114.89826178752467531372
2003	(79)	(77)	2	24336	.00008218277449046679	114.89834397029916578051
2004	(79)	(74)	5	23409	.00021359306249733008	114.89855756336166311059
2005	(79)	(76)	3	24025	.00012486992715920915	114.89868243328882231974
2006	(79)	(81)	2	25600	.00007812500000000000	114.89876055828882231974
2007	(79)	(81)	2	25600	.00007812500000000000	114.89883868328882231974
2008	(79)	(74)	5	23409	.00021359306249733008	114.89905227635131964982
2009	(79)	(72)	7	22801	.00030700407876847506	114.89935928043008812488
2010	(79)	(81)	2	25600	.00007812500000000000	114.89943740543008812488
2011	(79)	(83)	4	26244	.00015241579027587258	114.89958982122036399746
2012	(79)	(80)	1	25281	.00003955539733396621	114.89962937661769796367
2013	(79)	(78)	1	24649	.00004056959714390036	114.89966994621484186403
2014	(79)	(80)	1	25281	.00003955539733396621	114.89970950161217583024
2015	(79)	(76)	3	24025	.00012486992715920915	114.89983437153933503939
2016	(66)	(82)	16	21904	.00073046018991964937	114.90056483172925468876
2017	(79)	(77)	2	24336	.00008218277449046679	114.90064701450374515555
2018	(79)	(70)	9	22201	.00040538714472321066	114.90105240164846836621
2019	(92)	(72)	20	26896	.00074360499702558001	114.90179600664549394622
2020	(92)	(70)	22	26244	.00083828684651729919	114.90263429349201124541
2021	(79)	(71)	8	22500	.00035555555555555555	114.90298984904756680096
2022	(79)	(68)	11	21609	.00050904715627747697	114.90349889620384427793
2023	(79)	(64)	15	20449	.00073353220206367059	114.90423242840590794852
2024	(79)	(69)	10	21904	.00045653761869978086	114.90468896602460772938
2025	(79)	(63)	16	20164	.00079349335449315611	114.90548245937910088549
2026	(79)	(54)	25	17689	.00141330770535360958	114.90689576708445449507
2027	(79)	(60)	19	19321	.00098338595310801718	114.90787915303756251225
2028	(66)	(58)	8	15376	.00052029136316337148	114.90839944440072588373
2029	(79)	(55)	24	17956	.00133660057919358431	114.90973604497991946804
2030	(66)	(56)	10	14884	.00067186240257995162	114.91040790738249941966
2031	(66)	(53)	13	14161	.00091801426452934114	114.91132592164702876080
2032	(66)	(56)	10	14884	.00067186240257995162	114.91199778404960871242
2033	(79)	(60)	19	19321	.00098338595310801718	114.91298117000271672960
2034	(66)	(64)	2	16900	.00011834319526627218	114.91309951319798300178
2035	(79)	(64)	15	20449	.00073353220206367059	114.91383304540004667237
2036	(79)	(60)	19	19321	.00098338595310801718	114.91481643135315468955
2037	(79)	(65)	14	20736	.00067515432098765432	114.91549158567414234387
2038	(79)	(56)	23	18225	.00126200274348422496	114.91675358841762656883
2039	(79)	(60)	19	19321	.00098338595310801718	114.91773697437073458601
2040	(79)	(72)	7	22801	.00030700407876847506	114.91804397844950306107
2041	(66)	(71)	5	18769	.00026639671799243433	114.91831037516749549540
2042	(66)	(74)	8	19600	.00040816326530612244	114.91871853843280161784
2043	(66)	(77)	11	20449	.00053792361484669176	114.91925646204764830960
2044	(53)	(83)	30	18496	.00162197231833910034	114.92087843436598740994
2045	(79)	(87)	8	27556	.00029031789809841776	114.92116875226408582770
2046	(66)	(87)	21	23409	.00089709086248878636	114.92206584312657461406
2047	(53)	(84)	31	18769	.00165165965155309286	114.92371750277812770692
2048	(66)	(88)	22	23716	.00092764378478664192	114.92464514656291434884
2049	(66)	(92)	26	24964	.00104149975965390161	114.92568664632256825045
2050	(79)	(95)	16	30276	.00052847139648566521	114.92621511771905391566
2051	(92)	(95)	3	34969	.00008579027138322514	114.92630090799043714080
2052	(79)	(89)	10	28224	.00035430839002267573	114.92665521638045981653
2053	(79)	(92)	13	29241	.00044458123867172805	114.92709979761913154458
2054	(92)	(91)	1	33489	.00002986055122577562	114.92712965817035732020
2055	(92)	(93)	1	34225	.00002921840759678597	114.92715887657795410617
2056	(92)	(92)	0	33856	0	114.92715887657795410617
2057	(92)	(92)	0	33856	0	114.92715887657795410617
2058	(92)	(89)	3	32761	.00009157229632795091	114.92725044887428205708
2059	(92)	(91)	1	33489	.00002986055122577562	114.92728030942550783270
2060	(92)	(93)	1	34225	.00002921840759678597	114.92730952783310461867
2061	(92)	(93)	1	34225	.00002921840759678597	114.92733874624070140464
2062	(92)	(90)	2	33124	.00006037918125830213	114.92739912542195970677
2063	(92)	(90)	2	33124	.00006037918125830213	114.92745950460321800890
2064	(92)	(87)	5	32041	.00015605006085952373	114.92761555466407753263
2065	(92)	(86)	6	31684	.00018937002903673778	114.92780492469311427041
2066	(79)	(83)	4	26244	.00015241579027587258	114.92795734048339014299
2067	(92)	(82)	10	30276	.00033029462280354075	114.92828763510619368374
2068	(79)	(84)	5	26569	.00018818924310286424	114.92847582434929654798
2069	(92)	(82)	10	30276	.00033029462280354075	114.92880611897210008873
2070	(92)	(84)	8	30976	.00025826446280991735	114.92906438343491000608
2071	(92)	(85)	7	31329	.00022343515592581952	114.92928781859083582560
2072	(79)	(84)	5	26569	.00018818924310286424	114.92947600783393868984
2073	(92)	(82)	10	30276	.00033029462280354075	114.92980630245674223059
2074	(92)	(79)	13	29241	.00044458123867172805	114.93025088369541395864
2075	(92)	(80)	12	29584	.00040562466197944835	114.93065650835739340699
2076	(92)	(80)	12	29584	.00040562466197944835	114.93106213301937285534
2077	(79)	(80)	1	25281	.00003955539733396621	114.93110168841670682155
2078	(92)	(80)	12	29584	.00040562466197944835	114.93150731307868626990
2079	(92)	(80)	12	29584	.00040562466197944835	114.93191293774066571825
2080	(92)	(81)	11	29929	.00036753650305723545	114.93228047424372295370
2081	(91)	(75)	16	27556	.00058063579619683553	114.93286111003991978923
2082	(78)	(70)	8	21904	.00036523009495982468	114.93322634013487961391
2083	(91)	(71)	20	26244	.00076207895137936290	114.93398841908625897681
2084	(91)	(74)	17	27225	.00062442607897153351	114.93461284516523051032
2085	(91)	(74)	17	27225	.00062442607897153351	114.93523727124420204383
