counter	predict	actual	diff	sqsum	frac	sum
379	(metric_0),(30)	(33),(35)	38	5314	.00715092209258562288	1.34208284588168930693
380	(30)	(35)	5	4225	.00118343195266272189	1.34326627783435202882
381	(metric_0),(40)	(32),(22)	50	4868	.01027115858668857847	1.35353743642104060729
382	(40)	(22)	18	3844	.00468262226847034339	1.35822005868951095068
383	(30)	(24)	6	2916	.00205761316872427983	1.36027767185823523051
384	(20)	(23)	3	1849	.00162249864791779340	1.36190017050615302391
385	(20)	(18)	2	1444	.00138504155124653739	1.36328521205739956130
386	(20)	(15)	5	1225	.00408163265306122448	1.36736684471046078578
387	(20)	(12)	8	1024	.00781250000000000000	1.37517934471046078578
388	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	1.39784936989937766235
389	(10)	(15)	5	625	.00800000000000000000	1.40584936989937766235
390	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	1.41834115162192861567
391	(20)	(16)	4	1296	.00308641975308641975	1.42142757137501503542
392	(20)	(13)	7	1089	.00642791551882460973	1.42785548689383964515
393	(metric_0),(10)	(13),(10)	13	569	.02284710017574692442	1.45070258706958656957
394	(10)	(10)	0	400	0	1.45070258706958656957
395	(10)	(9)	1	361	.00277008310249307479	1.45347267017207964436
396	(10)	(11)	1	441	.00226757369614512471	1.45574024386822476907
397	(10)	(11)	1	441	.00226757369614512471	1.45800781756436989378
398	(10)	(13)	3	529	.00567107750472589792	1.46367889506909579170
399	(10)	(11)	1	441	.00226757369614512471	1.46594646876524091641
400	(10)	(7)	3	289	.01038062283737024221	1.47632709160261115862
401	(10)	(14)	4	576	.00694444444444444444	1.48327153604705560306
402	(10)	(19)	9	841	.01070154577883472057	1.49397308182589032363
403	(metric_0),(20)	(19),(20)	19	1961	.00968893421723610402	1.50366201604312642765
404	(20)	(20)	0	1600	0	1.50366201604312642765
405	(20)	(20)	0	1600	0	1.50366201604312642765
406	(20)	(20)	0	1600	0	1.50366201604312642765
407	(20)	(19)	1	1521	.00065746219592373438	1.50431947823905016203
408	(20)	(16)	4	1296	.00308641975308641975	1.50740589799213658178
409	(20)	(17)	3	1369	.00219138056975894813	1.50959727856189552991
410	(20)	(14)	6	1156	.00519031141868512110	1.51478758998058065101
411	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	1.53793009911578162543
412	(10)	(15)	5	625	.00800000000000000000	1.54593009911578162543
413	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(20),(18),(19),(24),(23),(33)	153	3535	.04328147100424328147	1.58921157012002490690
414	(20)	(20)	0	1600	0	1.58921157012002490690
415	(20)	(18)	2	1444	.00138504155124653739	1.59059661167127144429
416	(20)	(19)	1	1521	.00065746219592373438	1.59125407386719517867
417	(20)	(24)	4	1936	.00206611570247933884	1.59332018956967451751
418	(20)	(23)	3	1849	.00162249864791779340	1.59494268821759231091
419	(20)	(33)	13	2809	.00462798148807404770	1.59957066970566635861
420	(metric_0),(30)	(34),(41)	45	6197	.00726157818299177021	1.60683224788865812882
421	(30)	(41)	11	5041	.00218210672485617932	1.60901435461351430814
422	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(33),(39),(41),(45),(44),(39)	277	11069	.02502484415936398952	1.63403919877287829766
423	(40)	(33)	7	5329	.00131356727340964533	1.63535276604628794299
424	(metric_0),(30)	(39),(41)	50	6562	.00761962816214568729	1.64297239420843363028
425	(30)	(41)	11	5041	.00218210672485617932	1.64515450093328980960
426	(40)	(45)	5	7225	.00069204152249134948	1.64584654245578115908
427	(metric_0),(50)	(44),(39)	55	9857	.00557979101146393425	1.65142633346724509333
428	(40)	(39)	1	6241	.00016023073225444640	1.65158656419949953973
429	(40)	(36)	4	5776	.00069252077562326869	1.65227908497512280842
430	(40)	(42)	2	6724	.00029744199881023200	1.65257652697393304042
431	(40)	(42)	2	6724	.00029744199881023200	1.65287396897274327242
432	(40)	(48)	8	7744	.00103305785123966942	1.65390702682398294184
433	(metric_0),(50)	(45),(42)	53	10489	.00505291257507865382	1.65895993939906159566
434	(50)	(42)	8	8464	.00094517958412098298	1.65990511898318257864
435	(metric_0),(40)	(49),(51)	60	10682	.00561692566935030893	1.66552204465253288757
436	(40)	(51)	11	8281	.00132834198768264702	1.66685038664021553459
437	(50)	(54)	4	10816	.00036982248520710059	1.66722020912542263518
438	(50)	(55)	5	11025	.00045351473922902494	1.66767372386465166012
439	(metric_0),(60)	(53),(50)	63	14909	.00422563552216781809	1.67189935938681947821
440	(50)	(50)	0	10000	0	1.67189935938681947821
441	(50)	(44)	6	8836	.00067904028972385694	1.67257839967654333515
442	(metric_0),(40)	(46),(43)	49	9005	.00544142143253747917	1.67801982110908081432
443	(40)	(43)	3	6889	.00043547684714762665	1.67845529795622844097
444	(50)	(47)	3	9409	.00031884366032522053	1.67877414161655366150
445	(40)	(50)	10	8100	.00123456790123456790	1.68000870951778822940
446	(metric_0),(50)	(51),(57)	58	14050	.00412811387900355871	1.68413682339679178811
447	(50)	(57)	7	11449	.00061140710979124814	1.68474823050658303625
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	1.70435173034045168172
449	(60)	(52)	8	12544	.00063775510204081632	1.70498948544249249804
450	(metric_0),(50)	(48),(48)	50	11908	.00419885791064830366	1.70918834335314080170
451	(50)	(48)	2	9604	.00020824656393169512	1.70939658991707249682
452	(50)	(50)	0	10000	0	1.70939658991707249682
453	(50)	(50)	0	10000	0	1.70939658991707249682
454	(50)	(45)	5	9025	.00055401662049861495	1.70995060653757111177
455	(50)	(60)	10	12100	.00082644628099173553	1.71077705281856284730
456	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(52),(54),(50),(59),(57),(55)	382	20900	.01827751196172248803	1.72905456478028533533
457	(60)	(52)	8	12544	.00063775510204081632	1.72969231988232615165
458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(50),(59),(57),(55),(53),(53)	381	20789	.01832699985569291452	1.74801931973801906617
459	(50)	(50)	0	10000	0	1.74801931973801906617
460	(50)	(59)	9	11881	.00075751199393990404	1.74877683173195897021
461	(metric_0),(60)	(57),(55)	62	16474	.00376350613087289061	1.75254033786283186082
462	(60)	(55)	5	13225	.00037807183364839319	1.75291840969648025401
463	(60)	(53)	7	12769	.00054820267836165713	1.75346661237484191114
464	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	1.75765009861337402123
465	(50)	(54)	4	10816	.00036982248520710059	1.75801992109858112182
466	(50)	(48)	2	9604	.00020824656393169512	1.75822816766251281694
467	(50)	(51)	1	10201	.00009802960494069208	1.75832619726745350902
468	(50)	(57)	7	11449	.00061140710979124814	1.75893760437724475716
469	(metric_0),(60)	(57),(59)	58	17410	.00333141872487076392	1.76226902310211552108
470	(60)	(59)	1	14161	.00007061648188687239	1.76233963958400239347
471	(60)	(58)	2	13924	.00014363688595231255	1.76248327646995470602
472	(60)	(54)	6	12996	.00046168051708217913	1.76294495698703688515
473	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(45),(47),(45),(46),(44)	324	15016	.02157698454981353223	1.78452194153685041738
474	(50)	(48)	2	9604	.00020824656393169512	1.78473018810078211250
475	(50)	(45)	5	9025	.00055401662049861495	1.78528420472128072745
476	(50)	(47)	3	9409	.00031884366032522053	1.78560304838160594798
477	(50)	(45)	5	9025	.00055401662049861495	1.78615706500210456293
478	(50)	(46)	4	9216	.00043402777777777777	1.78659109277988234070
479	(50)	(44)	6	8836	.00067904028972385694	1.78727013306960619764
480	(metric_0),(40)	(54),(52)	66	11380	.00579964850615114235	1.79306978157575733999
481	(40)	(52)	12	8464	.00141776937618147448	1.79448755095193881447
482	(50)	(45)	5	9025	.00055401662049861495	1.79504156757243742942
483	(50)	(46)	4	9216	.00043402777777777777	1.79547559535021520719
484	(50)	(42)	8	8464	.00094517958412098298	1.79642077493433619017
485	(metric_0),(40)	(42),(50)	52	9864	.00527169505271695052	1.80169246998705314069
486	(40)	(50)	10	8100	.00123456790123456790	1.80292703788828770859
487	(metric_0),(50)	(48),(39)	59	10225	.00577017114914425427	1.80869720903743196286
488	(50)	(39)	11	7921	.00138871354626941042	1.81008592258370137328
489	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	1.81528643107786524708
490	(40)	(43)	3	6889	.00043547684714762665	1.81572190792501287373
491	(40)	(46)	6	7396	.00081124932395889670	1.81653315724897177043
492	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	1.82069572441766926532
493	(50)	(52)	2	10404	.00019223375624759707	1.82088795817391686239
494	(50)	(62)	12	12544	.00095663265306122448	1.82184459082697808687
495	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(52),(55),(58),(47),(55),(54)	383	21087	.01816284914876464172	1.84000743997574272859
496	(60)	(52)	8	12544	.00063775510204081632	1.84064519507778354491
497	(metric_0),(50)	(55),(58)	63	14689	.00428892368438967935	1.84493411876217322426
498	(50)	(58)	8	11664	.00068587105624142661	1.84561998981841465087
499	(60)	(47)	13	11449	.00113547034675517512	1.84675546016516982599
500	(metric_0),(50)	(55),(54)	59	13841	.00426269778195217108	1.85101815794712199707
501	(50)	(54)	4	10816	.00036982248520710059	1.85138798043232909766
502	(60)	(51)	9	12321	.00073046018991964937	1.85211844062224874703
503	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	1.85624974085510385106
504	(50)	(53)	3	10609	.00028277877274012630	1.85653251962784397736
505	(50)	(51)	1	10201	.00009802960494069208	1.85663054923278466944
506	(50)	(50)	0	10000	0	1.85663054923278466944
507	(50)	(43)	7	8649	.00080934212047635564	1.85743989135326102508
508	(metric_0),(40)	(52),(56)	68	11920	.00570469798657718120	1.86314458933983820628
509	(40)	(56)	16	9216	.00173611111111111111	1.86488070045094931739
510	(40)	(50)	10	8100	.00123456790123456790	1.86611526835218388529
511	(60)	(46)	14	11236	.00124599501601993592	1.86736126336820382121
512	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(43),(41),(42),(40),(47),(34)	296	12660	.02338072669826224328	1.89074199006646606449
513	(50)	(43)	7	8649	.00080934212047635564	1.89155133218694242013
514	(metric_0),(40)	(41),(42)	43	8405	.00511600237953599048	1.89666733456647841061
515	(40)	(42)	2	6724	.00029744199881023200	1.89696477656528864261
516	(40)	(40)	0	6400	0	1.89696477656528864261
517	(40)	(47)	7	7569	.00092482494384991412	1.89788960150913855673
518	(metric_0),(50)	(34),(27)	57	7085	.00804516584333098094	1.90593476735246953767
519	(50)	(27)	23	5929	.00387923764547141170	1.90981400499794094937
520	(30)	(27)	3	3249	.00092336103416435826	1.91073736603210530763
521	(30)	(25)	5	3025	.00165289256198347107	1.91239025859408877870
522	(30)	(25)	5	3025	.00165289256198347107	1.91404315115607224977
523	(30)	(24)	6	2916	.00205761316872427983	1.91610076432479652960
524	(metric_0),(20)	(22),(19)	23	2005	.01147132169576059850	1.92757208602055712810
525	(20)	(19)	1	1521	.00065746219592373438	1.92822954821648086248
526	(20)	(17)	3	1369	.00219138056975894813	1.93042092878623981061
527	(20)	(17)	3	1369	.00219138056975894813	1.93261230935599875874
528	(20)	(22)	2	1764	.00113378684807256235	1.93374609620407132109
529	(20)	(18)	2	1444	.00138504155124653739	1.93513113775531785848
530	(20)	(15)	5	1225	.00408163265306122448	1.93921277040837908296
531	(20)	(18)	2	1444	.00138504155124653739	1.94059781195962562035
532	(20)	(15)	5	1225	.00408163265306122448	1.94467944461268684483
533	(20)	(12)	8	1024	.00781250000000000000	1.95249194461268684483
534	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	1.97531073655899556966
535	(10)	(14)	4	576	.00694444444444444444	1.98225518100344001410
536	(10)	(15)	5	625	.00800000000000000000	1.99025518100344001410
537	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(13),(15),(12),(12),(9),(8)	84	1052	.07984790874524714828	2.07010308974868716238
538	(20)	(13)	7	1089	.00642791551882460973	2.07653100526751177211
539	(metric_0),(10)	(15),(12)	17	709	.02397743300423131170	2.10050843827174308381
540	(10)	(12)	2	484	.00413223140495867768	2.10464066967670176149
541	(20)	(12)	8	1024	.00781250000000000000	2.11245316967670176149
542	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.13961366350386225531
543	(10)	(8)	2	324	.00617283950617283950	2.14578650301003509481
544	(10)	(8)	2	324	.00617283950617283950	2.15195934251620793431
545	(10)	(13)	3	529	.00567107750472589792	2.15763042002093383223
546	(10)	(16)	6	676	.00887573964497041420	2.16650615966590424643
547	(metric_0),(20)	(18),(16)	22	1620	.01358024691358024691	2.18008640657948449334
548	(20)	(16)	4	1296	.00308641975308641975	2.18317282633257091309
549	(20)	(15)	5	1225	.00408163265306122448	2.18725445898563213757
550	(20)	(15)	5	1225	.00408163265306122448	2.19133609163869336205
551	(20)	(15)	5	1225	.00408163265306122448	2.19541772429175458653
552	(20)	(13)	7	1089	.00642791551882460973	2.20184563981057919626
553	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.22900613363773969008
554	(10)	(8)	2	324	.00617283950617283950	2.23517897314391252958
555	(10)	(10)	0	400	0	2.23517897314391252958
556	(10)	(13)	3	529	.00567107750472589792	2.24085005064863842750
557	(10)	(13)	3	529	.00567107750472589792	2.24652112815336432542
558	(10)	(13)	3	529	.00567107750472589792	2.25219220565809022334
559	(10)	(13)	3	529	.00567107750472589792	2.25786328316281612126
560	(10)	(14)	4	576	.00694444444444444444	2.26480772760726056570
561	(10)	(15)	5	625	.00800000000000000000	2.27280772760726056570
562	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(21),(22),(24),(26),(28),(34)	171	4373	.03910359021266864852	2.31191131781992921422
563	(20)	(21)	1	1681	.00059488399762046400	2.31250620181754967822
564	(20)	(22)	2	1764	.00113378684807256235	2.31363998866562224057
565	(20)	(24)	4	1936	.00206611570247933884	2.31570610436810157941
566	(20)	(26)	6	2116	.00283553875236294896	2.31854164312046452837
567	(metric_0),(30)	(28),(34)	32	4880	.00655737704918032786	2.32509902016964485623
568	(30)	(34)	4	4096	.00097656250000000000	2.32607558266964485623
569	(30)	(36)	6	4356	.00137741046831955922	2.32745299313796441545
570	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	2.33381137464085458886
571	(40)	(34)	6	5476	.00109569028487947406	2.33490706492573406292
572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(34),(37),(61),(46),(43),(43)	302	13504	.02236374407582938388	2.35727080900156344680
573	(30)	(34)	4	4096	.00097656250000000000	2.35824737150156344680
574	(40)	(37)	3	5929	.00050598751897453196	2.35875335902053797876
575	(30)	(61)	31	8281	.00374350923801473252	2.36249686825855271128
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	2.36744775234499671913
577	(60)	(43)	17	10609	.00160241304552738241	2.36905016539052410154
578	(60)	(43)	17	10609	.00160241304552738241	2.37065257843605148395
579	(40)	(47)	7	7569	.00092482494384991412	2.37157740337990139807
580	(metric_0),(50)	(45),(51)	46	12226	.00376247341730737771	2.37533987679720877578
581	(50)	(51)	1	10201	.00009802960494069208	2.37543790640214946786
582	(50)	(48)	2	9604	.00020824656393169512	2.37564615296608116298
583	(50)	(38)	12	7744	.00154958677685950413	2.37719573974294066711
584	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(48),(43),(46),(51),(52),(48)	325	15247	.02131566865612907457	2.39851140839906974168
585	(40)	(48)	8	7744	.00103305785123966942	2.39954446625030941110
586	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	2.40379209390507669532
587	(50)	(46)	4	9216	.00043402777777777777	2.40422612168285447309
588	(40)	(51)	11	8281	.00132834198768264702	2.40555446367053712011
589	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	2.40994185398577923905
590	(50)	(48)	2	9604	.00020824656393169512	2.41015010054971093417
591	(50)	(46)	4	9216	.00043402777777777777	2.41058412832748871194
592	(50)	(50)	0	10000	0	2.41058412832748871194
593	(50)	(52)	2	10404	.00019223375624759707	2.41077636208373630901
594	(50)	(42)	8	8464	.00094517958412098298	2.41172154166785729199
595	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(47),(44),(49),(48),(52)	343	16863	.02034039020340390203	2.43206193187126119402
596	(40)	(50)	10	8100	.00123456790123456790	2.43329649977249576192
597	(50)	(47)	3	9409	.00031884366032522053	2.43361534343282098245
598	(50)	(44)	6	8836	.00067904028972385694	2.43429438372254483939
599	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(52),(45),(43),(42),(43)	322	14896	.02161654135338345864	2.45591092507592829803
600	(40)	(48)	8	7744	.00103305785123966942	2.45694398292716796745
601	(50)	(52)	2	10404	.00019223375624759707	2.45713621668341556452
602	(50)	(45)	5	9025	.00055401662049861495	2.45769023330391417947
603	(50)	(43)	7	8649	.00080934212047635564	2.45849957542439053511
604	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	2.46370008391855440891
605	(40)	(43)	3	6889	.00043547684714762665	2.46413556076570203556
606	(40)	(41)	1	6561	.00015241579027587258	2.46428797655597790814
607	(40)	(37)	3	5929	.00050598751897453196	2.46479396407495244010
608	(40)	(35)	5	5625	.00088888888888888888	2.46568285296384132898
609	(40)	(35)	5	5625	.00088888888888888888	2.46657174185273021786
610	(40)	(37)	3	5929	.00050598751897453196	2.46707772937170474982
611	(40)	(36)	4	5776	.00069252077562326869	2.46777025014732801851
612	(40)	(36)	4	5776	.00069252077562326869	2.46846277092295128720
613	(40)	(39)	1	6241	.00016023073225444640	2.46862300165520573360
614	(40)	(38)	2	6084	.00032873109796186719	2.46895173275316760079
615	(40)	(40)	0	6400	0	2.46895173275316760079
616	(40)	(47)	7	7569	.00092482494384991412	2.46987655769701751491
617	(metric_0),(50)	(45),(42)	53	10489	.00505291257507865382	2.47492947027209616873
618	(50)	(42)	8	8464	.00094517958412098298	2.47587464985621715171
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	2.48123255812882752462
620	(40)	(46)	6	7396	.00081124932395889670	2.48204380745278642132
