counter	predict	actual	diff	sqsum	frac	sum
323	(90,0,31)	(99,0,3)	37	36877	.00100333541231662011	1.28209466240935064871
324	(0,31,91)	(99,0,2)	219	19411	.01128226263458863530	1.29337692504393928401
325	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.29440925321563175888
326	(30,91,0)	(99,0,2)	162	24926	.00649923774372141538	1.30090849095935317426
327	(30,91,0)	(99,0,2)	162	24926	.00649923774372141538	1.30740772870307458964
328	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.30844005687476706451
329	(0,31,91)	(99,0,1)	220	19226	.01144283782378029751	1.31988289469854736202
330	(90,0,31)	(99,0,1)	39	36745	.00106136889372703769	1.32094426359227439971
331	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.32197659176396687458
332	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.32300891993565934945
333	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.32326084435833254749
334	(90,0,31)	(99,0,1)	39	36745	.00106136889372703769	1.32432221325205958518
335	(0,91,0)	(99,0,2)	192	18086	.01061594603560765232	1.33493815928766723750
336	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.33597048745935971237
337	(30,91,0)	(99,0,2)	162	24926	.00649923774372141538	1.34246972520308112775
338	(0,1,91)	(99,0,2)	189	18451	.01024334724405181290	1.35271307244713294065
339	(0,91,0)	(99,0,2)	192	18086	.01061594603560765232	1.36332901848274059297
340	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.37362136491874190688
341	(30,90,0)	(99,0,1)	160	24742	.00646673672298116562	1.38008810164172307250
342	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.38034002606439627054
343	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.39095336535609552202
344	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.39123324221027968099
345	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.39151311906446383996
346	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.39179299591864799893
347	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.39207293545170885778
348	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.39235287498476971663
349	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.40307314299146988413
350	(0,31,90)	(99,0,2)	218	19226	.01133881202538229480	1.41441195501685217893
351	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.41466387943952537697
352	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.42527721873122462845
353	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.43599748673792479595
354	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.44628983317392610986
355	(0,31,90)	(99,0,0)	220	18862	.01166366238999045700	1.45795349556391656686
356	(30,90,0)	(99,0,0)	159	24741	.00642657936219231235	1.46438007492610887921
357	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.46463199934878207725
358	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.46488392377145527529
359	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.47544199315305406865
360	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.48605533244475332013
361	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.49619028447987336782
362	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.49722261265156584269
363	(30,90,0)	(99,0,1)	160	24742	.00646673672298116562	1.50368934937454700831
364	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.51414115493778319699
365	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.52486142294448336449
366	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.52516922718098894693
367	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.53562103274422513561
368	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.54607283830746132429
369	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.54635271516164548326
370	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.55702012649926067454
371	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.55727205092193387258
372	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.56793946225954906386
373	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.57860687359716425514
374	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.57888675045134841411
375	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.57913867487402161215
376	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.57941861440708247100
377	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.57967053882975566904
378	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.59028387812145492052
379	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.60089721741315417200
380	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.60117709426733833097
381	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.61146944070333964488
382	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.62208277999503889636
383	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.63253458555827508504
384	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.63281446241245924401
385	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.63312226664896482645
386	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.63340214350314898542
387	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.64401548279484823690
388	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.64429535964903239587
389	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.65443031168415244356
390	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.65471018853833660253
391	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.66532352783003585401
392	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.66557545225270905205
393	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.66588325648921463449
394	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.66616313334339879346
395	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.66641505776607199150
396	(30,90,0)	(99,0,1)	160	24742	.00646673672298116562	1.67288179448905315712
397	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.68317414092505447103
398	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.69362594648829065971
399	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.70418401586988945307
400	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.70443594029256265111
401	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.71510335163017784239
402	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.72539569806617915630
403	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.73584750362941534498
404	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.74646084292111459646
405	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.74674071977529875543
406	(90,0,31)	(99,0,1)	39	36745	.00106136889372703769	1.74780208866902579312
407	(30,90,0)	(99,0,0)	159	24741	.00642657936219231235	1.75422866803121810547
408	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.75450860756427896432
409	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.75476053198695216236
410	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.76505287842295347627
411	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.77566621771465272775
412	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.77594615724771358660
413	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.77697848541940606147
414	(0,90,0)	(99,0,4)	193	17917	.01077189261595133113	1.78775037803535739260
415	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.79847064604205756010
416	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.79872257046473075814
417	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.79897449488740395618
418	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.79925437174158811515
419	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.79950629616426131319
420	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.79975822058693451123
421	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.80003816011999537008
422	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.80034606774770705657
423	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.80062600728076791542
424	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.81086416769686427457
425	(90,0,0)	(97,0,3)	10	34978	.00028589399050831951	1.81115006168737259408
426	(0,0,90)	(98,0,6)	182	18820	.00967056323060573857	1.82082062491797833265
427	(90,0,0)	(93,0,10)	13	33589	.00038703146863556521	1.82120765638661389786
428	(0,90,0)	(80,0,10)	180	14600	.01232876712328767123	1.83353642350990156909
429	(90,0,0)	(69,0,17)	38	25570	.00148611654282362143	1.83502254005272519052
430	(0,0,90)	(66,0,39)	117	20997	.00557222460351478782	1.84059476465623997834
431	(90,0,0)	(74,0,46)	62	29012	.00213704673928029780	1.84273181139552027614
432	(90,0,0)	(83,0,41)	48	31610	.00151850680164504903	1.84425031819716532517
433	(90,0,10)	(87,0,32)	25	33093	.00075544677122049980	1.84500576496838582497
434	(90,0,0)	(86,0,21)	25	31417	.00079574752522519654	1.84580151249361102151
435	(0,90,0)	(91,0,22)	203	16865	.01203676252594129854	1.85783827501955232005
436	(10,90,0)	(97,0,27)	204	20278	.01006016372423315908	1.86789843874378547913
437	(90,0,0)	(96,0,20)	26	34996	.00074294205052005943	1.86864138079430553856
438	(0,90,0)	(91,0,22)	203	16865	.01203676252594129854	1.88067814332024683710
439	(90,0,0)	(89,0,20)	21	32441	.00064732899725655805	1.88132547231750339515
440	(90,0,0)	(82,0,25)	33	30209	.00109238968519315435	1.88241786200269654950
441	(90,0,0)	(73,0,36)	53	27865	.00190202763323165261	1.88431988963592820211
442	(90,0,0)	(56,0,44)	78	23252	.00335455014622398073	1.88767443978215218284
443	(90,0,0)	(51,0,49)	88	22282	.00394937617808096221	1.89162381596023314505
444	(90,0,0)	(57,0,58)	91	24973	.00364393545028630921	1.89526775141051945426
445	(0,90,0)	(69,0,56)	215	15997	.01344002000375070325	1.90870777141427015751
446	(90,0,0)	(77,0,53)	66	30698	.00214997719721154472	1.91085774861148170223
447	(90,0,0)	(78,0,44)	56	30160	.00185676392572944297	1.91271451253721114520
448	(0,90,0)	(81,0,36)	207	15957	.01297236322617033276	1.92568687576338147796
449	(90,0,0)	(84,0,38)	44	31720	.00138713745271122320	1.92707401321609270116
450	(metric_0,metric_1,metric_2),(70,0,41)	(90,0,44),(90,0,36)	159	41565	.00382533381450739805	1.93089934703060009921
451	(metric_2,metric_0,metric_1),(40,71,0)	(90,0,36),(93,0,33)	283	33215	.00852024687641125997	1.93941959390701135918
452	(metric_0,metric_1,metric_2),(70,0,41)	(93,0,33),(90,0,22)	165	39307	.00419772559594983081	1.94361731950296118999
453	(metric_0,metric_1,metric_2),(70,0,41)	(90,0,22),(93,0,17)	159	38517	.00412804735571306176	1.94774536685867425175
454	(metric_1,metric_2,metric_0),(0,41,71)	(93,0,17),(95,0,18)	299	27565	.01084708869943769272	1.95859245555811194447
455	(metric_0,metric_1,metric_2),(70,0,41)	(95,0,18),(97,0,15)	166	40374	.00411155694258681329	1.96270401250069875776
456	(metric_2,metric_0,metric_1),(40,71,0)	(97,0,15),(98,0,9)	250	33800	.00739644970414201183	1.97010046220484076959
457	(metric_2,metric_0,metric_1),(40,71,0)	(98,0,9),(99,0,10)	247	34147	.00723343192666998565	1.97733389413151075524
458	(metric_2,metric_0,metric_1),(40,71,0)	(99,0,10),(99,0,4)	243	34279	.00708888824061378686	1.98442278237212454210
459	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,4),(99,0,6)	167	40587	.00411461798112696183	1.98853740035325150393
460	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,6),(99,0,6)	169	40607	.00416184401704139680	1.99269924437029290073
461	(90,0,41)	(99,0,6)	44	37930	.00116003163722646981	1.99385927600751937054
462	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	1.99609538255141940342
463	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	1.99833148909531943630
464	(70,0,21)	(99,0,4)	46	29186	.00157609812924004659	1.99990758722455948289
465	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	2.00214369376845951577
466	(0,41,71)	(99,0,1)	210	16666	.01260050402016080643	2.01474419778862032220
467	(70,0,41)	(98,0,3)	66	30160	.00218832891246684350	2.01693252670108716570
468	(70,0,41)	(94,0,6)	59	29105	.00202714310255969764	2.01895966980364686334
469	(70,0,21)	(94,0,6)	39	27625	.00141176470588235294	2.02037143450952921628
470	(70,0,41)	(94,0,5)	60	29012	.00206810974769061078	2.02243954425721982706
471	(90,0,41)	(95,0,5)	41	36341	.00112820230593544481	2.02356774656315527187
472	(0,41,90)	(98,0,4)	225	20121	.01118234680184881467	2.03475009336500408654
473	(90,0,41)	(99,0,3)	47	37657	.00124810792150197838	2.03599820128650606492
474	(90,0,41)	(99,0,4)	46	37746	.00121867217718433741	2.03721687346369040233
475	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.03849448858213597060
476	(90,0,41)	(99,0,3)	47	37657	.00124810792150197838	2.03974259650363794898
477	(90,0,41)	(99,0,6)	44	37930	.00116003163722646981	2.04090262814086441879
478	(40,90,0)	(99,0,5)	154	27446	.00561101799897981490	2.04651364613984423369
479	(0,41,90)	(99,0,1)	229	19763	.01158730961898497191	2.05810095575882920560
480	(90,0,41)	(99,0,1)	49	37485	.00130718954248366013	2.05940814530131286573
481	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.05968802215549702470
482	(40,90,0)	(99,0,2)	151	27425	.00550592525068368277	2.06519394740618070747
483	(0,41,90)	(99,0,1)	229	19763	.01158730961898497191	2.07678125702516567938
484	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.08744866836278087066
485	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	2.09774101479878218457
486	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	2.10835435409048143605
487	(40,90,0)	(99,0,1)	150	27422	.00547006053533659105	2.11382441462581802710
488	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.11407633904849122514
489	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.11535395416693679341
490	(0,41,90)	(99,0,3)	227	20131	.01127614127465103571	2.12663009544158782912
491	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.12688201986426102716
492	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	2.12716195939732188601
493	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.12741388381999508405
494	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.12869149893844065232
495	(40,90,0)	(99,0,2)	151	27425	.00550592525068368277	2.13419742418912433509
496	(90,0,1)	(95,0,3)	7	34241	.00020443328173826698	2.13440185747086260207
497	(90,0,1)	(94,0,7)	10	33920	.00029481132075471698	2.13469666879161731905
498	(0,1,90)	(94,0,6)	179	18053	.00991524954301224173	2.14461191833462956078
499	(90,0,1)	(94,0,6)	9	33905	.00026544757410411443	2.14487736590873367521
500	(90,0,40)	(85,0,6)	39	32741	.00119116703827005894	2.14606853294700373415
501	(90,0,0)	(73,0,17)	34	26858	.00126591704520068508	2.14733444999220441923
502	(0,0,90)	(57,0,20)	127	15349	.00827415466805655091	2.15560860466026097014
503	(0,90,0)	(49,0,28)	167	11285	.01479840496233938856	2.17040700962260035870
504	(90,0,0)	(36,0,49)	103	18277	.00563549816709525633	2.17604250778969561503
505	(0,90,0)	(34,0,60)	184	12856	.01431238332296204107	2.19035489111265765610
506	(90,0,0)	(38,0,65)	117	20609	.00567713135038090154	2.19603202246303855764
507	(90,0,40)	(42,0,68)	76	29088	.00261276127612761276	2.19864478373916617040
508	(90,0,0)	(49,0,69)	110	24082	.00456772693297898845	2.20321251067214515885
509	(90,0,0)	(62,0,70)	98	28004	.00349950007141836880	2.20671201074356352765
510	(metric_0,metric_1,metric_2),(50,0,52)	(72,0,78),(81,0,66)	195	42353	.00460416027199962222	2.21131617101556314987
511	(metric_1,metric_2,metric_0),(0,52,51)	(81,0,66),(86,0,52)	286	31626	.00904319231012458104	2.22035936332568773091
512	(metric_0,metric_1,metric_2),(50,0,52)	(86,0,52),(86,0,45)	181	38005	.00476253124588869885	2.22512189457157642976
513	(metric_0,metric_1,metric_2),(50,0,52)	(86,0,45),(90,0,31)	192	35910	.00534670008354218880	2.23046859465511861856
514	(metric_2,metric_0,metric_1),(50,51,0)	(90,0,31),(86,0,25)	233	30783	.00756911282201214956	2.23803770747713076812
515	(metric_0,metric_1,metric_2),(50,0,52)	(86,0,25),(93,0,21)	185	33799	.00547353471996212905	2.24351124219709289717
516	(metric_0,metric_1,metric_2),(50,0,52)	(93,0,21),(94,0,16)	194	34450	.00563134978229317851	2.24914259197938607568
517	(metric_0,metric_1,metric_2),(50,0,52)	(94,0,16),(94,0,16)	190	34452	.00551491930802275629	2.25465751128740883197
518	(metric_1,metric_2,metric_0),(0,52,51)	(94,0,16),(94,0,13)	294	24728	.01188935619540601747	2.26654686748281484944
519	(metric_2,metric_0,metric_1),(50,51,0)	(94,0,13),(94,0,8)	210	32406	.00648028142936493241	2.27302714891217978185
520	(metric_0,metric_1,metric_2),(50,0,52)	(94,0,8),(95,0,7)	192	33406	.00574747051427887205	2.27877461942645865390
521	(50,0,52)	(95,0,7)	90	24506	.00367256998286134007	2.28244718940931999397
522	(0,52,51)	(95,0,6)	192	14978	.01281880090799839764	2.29526599031731839161
523	(0,52,51)	(98,0,6)	195	15557	.01253455036318056180	2.30780054068049895341
524	(50,0,52)	(99,0,6)	95	25565	.00371601799335028359	2.31151655867384923700
525	(50,0,52)	(99,0,5)	96	25450	.00377210216110019646	2.31528866083494943346
526	(50,0,52)	(99,0,4)	97	25337	.00382839325887042664	2.31911705409381986010
527	(50,51,0)	(99,0,2)	102	24806	.00411190840925582520	2.32322896250307568530
528	(50,0,52)	(99,0,1)	100	25010	.00399840063974410235	2.32722736314281978765
529	(0,52,51)	(99,0,2)	200	15314	.01305994514823037743	2.34028730829105016508
530	(0,52,51)	(99,0,1)	201	15209	.01321585903083700440	2.35350316732188716948
531	(90,0,51)	(98,0,1)	58	38048	.00152439024390243902	2.35502755756578960850
532	(90,0,51)	(94,0,4)	51	36881	.00138282584528619072	2.35641038341107579922
533	(90,0,51)	(94,0,3)	52	36772	.00141411943870336125	2.35782450284977916047
534	(50,91,0)	(94,0,5)	140	29042	.00482060464155361201	2.36264510749133277248
535	(50,91,0)	(94,0,5)	140	29042	.00482060464155361201	2.36746571213288638449
536	(90,0,51)	(94,0,5)	50	36992	.00135164359861591695	2.36881735573150230144
537	(90,0,51)	(94,0,6)	49	37105	.00132057674167901900	2.37013793247318132044
538	(50,91,0)	(96,0,5)	142	29622	.00479373438660455067	2.37493166685978587111
539	(90,0,41)	(97,0,6)	42	37178	.00112970036042821023	2.37606136722021408134
540	(90,0,51)	(99,0,7)	53	39085	.00135601893309453754	2.37741738615330861888
541	(0,51,91)	(99,0,6)	235	21811	.01077437990005043326	2.38819176605335905214
542	(90,0,51)	(99,0,4)	56	38746	.00144531048366282971	2.38963707653702188185
543	(50,91,0)	(99,0,3)	143	30491	.00468990849758945262	2.39432698503461133447
544	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.39586244372036279836
545	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.39736776424982036389
546	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.39887308477927792942
547	(90,0,51)	(99,0,3)	57	38637	.00147526981908533271	2.40034835459836326213
548	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.40188381328411472602
549	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.40341927196986618991
550	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.40492459249932375544
551	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.40520446935350791441
552	(0,51,91)	(99,0,1)	240	20866	.01150196491900699702	2.41670643427251491143
553	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.41824189295826637532
554	(50,91,0)	(99,0,2)	142	30486	.00465787574624417765	2.42289976870451055297
555	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.42440508923396811850
556	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.42591040976342568403
557	(0,1,91)	(98,0,2)	188	18254	.01029911252328256820	2.43620952228670825223
558	(0,91,0)	(95,0,3)	189	17315	.01091539127923765521	2.44712491356594590744
559	(90,0,1)	(94,0,5)	8	33892	.00023604390416617490	2.44736095747011208234
560	(90,0,1)	(91,0,4)	4	32786	.00012200329408894040	2.44748296076420102274
