counter	predict	actual	diff	sqsum	frac	sum
376	(40)	(37)	3	5929	.00050598751897453196	1.25172497126641765601
377	(40)	(36)	4	5776	.00069252077562326869	1.25241749204204092470
378	(40)	(34)	6	5476	.00109569028487947406	1.25351318232692039876
379	(30)	(33)	3	3969	.00075585789871504157	1.25426904022563544033
380	(30)	(35)	5	4225	.00118343195266272189	1.25545247217829816222
381	(metric_0),(40)	(32),(22)	50	4868	.01027115858668857847	1.26572363076498674069
382	(40)	(22)	18	3844	.00468262226847034339	1.27040625303345708408
383	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(23),(18),(15),(12),(13),(15)	120	2192	.05474452554744525547	1.32515077858090233955
384	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(18),(15),(12),(13),(15),(15)	111	1841	.06029331884845192829	1.38544409742935426784
385	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(15),(12),(13),(15),(15),(16)	104	1568	.06632653061224489795	1.45177062804159916579
386	(20)	(15)	5	1225	.00408163265306122448	1.45585226069466039027
387	(20)	(12)	8	1024	.00781250000000000000	1.46366476069466039027
388	(20)	(13)	7	1089	.00642791551882460973	1.47009267621348500000
389	(10)	(15)	5	625	.00800000000000000000	1.47809267621348500000
390	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(13),(13),(10),(9),(11)	87	1121	.07760927743086529884	1.55570195364435029884
391	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(13),(13),(10),(9),(11),(11)	83	1017	.08161258603736479842	1.63731453968171509726
392	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(13),(10),(9),(11),(11),(13)	80	930	.08602150537634408602	1.72333604505805918328
393	(10)	(13)	3	529	.00567107750472589792	1.72900712256278508120
394	(10)	(10)	0	400	0	1.72900712256278508120
395	(10)	(9)	1	361	.00277008310249307479	1.73177720566527815599
396	(10)	(11)	1	441	.00226757369614512471	1.73404477936142328070
397	(10)	(11)	1	441	.00226757369614512471	1.73631235305756840541
398	(10)	(13)	3	529	.00567107750472589792	1.74198343056229430333
399	(10)	(11)	1	441	.00226757369614512471	1.74425100425843942804
400	(10)	(7)	3	289	.01038062283737024221	1.75463162709580967025
401	(10)	(14)	4	576	.00694444444444444444	1.76157607154025411469
402	(10)	(19)	9	841	.01070154577883472057	1.77227761731908883526
403	(10)	(19)	9	841	.01070154577883472057	1.78297916309792355583
404	(20)	(20)	0	1600	0	1.78297916309792355583
405	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(20),(19),(16),(17),(14),(14)	120	2098	.05719733079122974261	1.84017649388915329844
406	(metric_0),(20)	(20),(19)	21	1921	.01093180635085892764	1.85110830024001222608
407	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(16),(17),(14),(14),(15),(16)	111	1779	.06239460370994940978	1.91350290394996163586
408	(20)	(16)	4	1296	.00308641975308641975	1.91658932370304805561
409	(20)	(17)	3	1369	.00219138056975894813	1.91878070427280700374
410	(20)	(14)	6	1156	.00519031141868512110	1.92397101569149212484
411	(10)	(14)	4	576	.00694444444444444444	1.93091546013593656928
412	(10)	(15)	5	625	.00800000000000000000	1.93891546013593656928
413	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(20),(18),(19),(24),(23),(33)	153	3535	.04328147100424328147	1.98219693114017985075
414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(18),(19),(24),(23),(33),(34)	171	4435	.03855693348365276211	2.02075386462383261286
415	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(19),(24),(23),(33),(34),(41)	192	5716	.03358992302309307207	2.05434378764692568493
416	(20)	(19)	1	1521	.00065746219592373438	2.05500124984284941931
417	(20)	(24)	4	1936	.00206611570247933884	2.05706736554532875815
418	(20)	(23)	3	1849	.00162249864791779340	2.05868986419324655155
419	(20)	(33)	13	2809	.00462798148807404770	2.06331784568132059925
420	(20)	(34)	14	2916	.00480109739368998628	2.06811894307501058553
421	(30)	(41)	11	5041	.00218210672485617932	2.07030104979986676485
422	(metric_0),(40)	(36),(33)	43	6625	.00649056603773584905	2.07679161583760261390
423	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(39),(41),(45),(44),(39),(36)	277	11069	.02502484415936398952	2.10181645999696660342
424	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(45),(44),(39),(36),(42)	286	11744	.02435286103542234332	2.12616932103238894674
425	(30)	(41)	11	5041	.00218210672485617932	2.12835142775724512606
426	(40)	(45)	5	7225	.00069204152249134948	2.12904346927973647554
427	(50)	(44)	6	8836	.00067904028972385694	2.12972250956946033248
428	(40)	(39)	1	6241	.00016023073225444640	2.12988274030171477888
429	(50)	(36)	14	7396	.00189291508923742563	2.13177565539095220451
430	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(42),(48),(45),(42),(49),(51)	319	14623	.02181494905286192983	2.15359060444381413434
431	(metric_0),(40)	(42),(48)	50	9508	.00525872949095498527	2.15884933393476911961
432	(40)	(48)	8	7744	.00103305785123966942	2.15988239178600878903
433	(40)	(45)	5	7225	.00069204152249134948	2.16057443330850013851
434	(40)	(42)	2	6724	.00029744199881023200	2.16087187530731037051
435	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(51),(54),(55),(53),(50),(44)	356	18188	.01957334506267868924	2.18044522036998905975
436	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(54),(55),(53),(50),(44),(46)	353	17903	.01971736580461375188	2.20016258617460281163
437	(metric_0),(50)	(54),(55)	59	13941	.00423212108170145613	2.20439470725630426776
438	(50)	(55)	5	11025	.00045351473922902494	2.20484822199553329270
439	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(44),(46),(43),(47),(50)	333	15919	.02091839939694704441	2.22576662139248033711
440	(60)	(50)	10	12100	.00082644628099173553	2.22659306767347207264
441	(50)	(44)	6	8836	.00067904028972385694	2.22727210796319592958
442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(43),(47),(50),(51),(57),(61)	355	18245	.01945738558509180597	2.24672949354828773555
443	(60)	(43)	17	10609	.00160241304552738241	2.24833190659381511796
444	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(50),(51),(57),(61),(52),(48)	366	19288	.01897552882621318954	2.26730743542002830750
445	(50)	(50)	0	10000	0	2.26730743542002830750
446	(80)	(51)	29	17161	.00168987821222539479	2.26899731363225370229
447	(40)	(57)	17	9409	.00180678074184291635	2.27080409437409661864
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	2.29040759420796526411
449	(metric_0),(60)	(52),(48)	64	14368	.00445434298440979955	2.29486193719237506366
450	(40)	(48)	8	7744	.00103305785123966942	2.29589499504361473308
451	(metric_0),(50)	(48),(50)	48	12304	.00390117035110533159	2.29979616539472006467
452	(50)	(50)	0	10000	0	2.29979616539472006467
453	(50)	(50)	0	10000	0	2.29979616539472006467
454	(50)	(45)	5	9025	.00055401662049861495	2.30035018201521867962
455	(50)	(60)	10	12100	.00082644628099173553	2.30117662829621041515
456	(50)	(55)	5	11025	.00045351473922902494	2.30163014303543944009
457	(60)	(52)	8	12544	.00063775510204081632	2.30226789813748025641
458	(50)	(54)	4	10816	.00036982248520710059	2.30263772062268735700
459	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(59),(57),(55),(53),(53),(54)	381	20789	.01832699985569291452	2.32096472047838027152
460	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(55),(53),(53),(54),(48)	379	20593	.01840431214490360802	2.33936903262328387954
461	(50)	(57)	7	11449	.00061140710979124814	2.33998043973307512768
462	(60)	(55)	5	13225	.00037807183364839319	2.34035851156672352087
463	(60)	(53)	7	12769	.00054820267836165713	2.34090671424508517800
464	(60)	(53)	7	12769	.00054820267836165713	2.34145491692344683513
465	(50)	(54)	4	10816	.00036982248520710059	2.34182473940865393572
466	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(51),(57),(57),(59),(58),(54)	384	21164	.01814401814401814401	2.35996875755267207973
467	(metric_0),(50)	(51),(57)	58	14050	.00412811387900355871	2.36409687143167563844
468	(metric_0),(50)	(57),(57)	64	14698	.00435433392298271873	2.36845120535465835717
469	(50)	(57)	7	11449	.00061140710979124814	2.36906261246444960531
470	(60)	(59)	1	14161	.00007061648188687239	2.36913322894633647770
471	(50)	(58)	8	11664	.00068587105624142661	2.36981910000257790431
472	(50)	(54)	4	10816	.00036982248520710059	2.37018892248778500490
473	(50)	(49)	1	9801	.00010203040506070809	2.37029095289284571299
474	(60)	(48)	12	11664	.00102880658436213991	2.37131975947720785290
475	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	2.37551776542438294473
476	(metric_0),(50)	(47),(45)	52	11234	.00462880541214171265	2.38014657083652465738
477	(metric_0),(50)	(45),(46)	49	11241	.00435904278978738546	2.38450561362631204284
478	(50)	(46)	4	9216	.00043402777777777777	2.38493964140408982061
479	(50)	(44)	6	8836	.00067904028972385694	2.38561868169381367755
480	(50)	(54)	4	10816	.00036982248520710059	2.38598850417902077814
481	(50)	(52)	2	10404	.00019223375624759707	2.38618073793526837521
482	(50)	(45)	5	9025	.00055401662049861495	2.38673475455576699016
483	(50)	(46)	4	9216	.00043402777777777777	2.38716878233354476793
484	(50)	(42)	8	8464	.00094517958412098298	2.38811396191766575091
485	(50)	(42)	8	8464	.00094517958412098298	2.38905914150178673389
486	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(48),(39),(42),(43),(46),(53)	321	14863	.02159725492834555607	2.41065639643013228996
487	(60)	(48)	12	11664	.00102880658436213991	2.41168520301449442987
488	(metric_0),(50)	(39),(42)	47	9985	.00470706059088632949	2.41639226360538075936
489	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	2.42159277209954463316
490	(40)	(43)	3	6889	.00043547684714762665	2.42202824894669225981
491	(50)	(46)	4	9216	.00043402777777777777	2.42246227672447003758
492	(40)	(53)	13	8649	.00150306393802751763	2.42396534066249755521
493	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(62),(62),(52),(55),(58),(47)	388	21694	.01788512952890200055	2.44185047019139955576
494	(metric_0),(50)	(62),(62)	74	16388	.00451549914571637783	2.44636596933711593359
495	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(52),(55),(58),(47),(55),(54)	383	21087	.01816284914876464172	2.46452881848588057531
496	(50)	(52)	2	10404	.00019223375624759707	2.46472105224212817238
497	(50)	(55)	5	11025	.00045351473922902494	2.46517456698135719732
498	(50)	(58)	8	11664	.00068587105624142661	2.46586043803759862393
499	(60)	(47)	13	11449	.00113547034675517512	2.46699590838435379905
500	(metric_0),(50)	(55),(54)	59	13841	.00426269778195217108	2.47125860616630597013
501	(metric_0),(60)	(54),(51)	63	15237	.00413467217956290608	2.47539327834586887621
502	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	2.47946863397831793426
503	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(53),(51),(50),(43),(52),(56)	357	18303	.01950499918046221930	2.49897363315878015356
504	(50)	(53)	3	10609	.00028277877274012630	2.49925641193152027986
505	(50)	(51)	1	10201	.00009802960494069208	2.49935444153646097194
506	(50)	(50)	0	10000	0	2.49935444153646097194
507	(50)	(43)	7	8649	.00080934212047635564	2.50016378365693732758
508	(50)	(52)	2	10404	.00019223375624759707	2.50035601741318492465
509	(50)	(56)	6	11236	.00053399786400854396	2.50089001527719346861
510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(46),(49),(43),(41),(42),(40)	311	13911	.02235640859751275968	2.52324642387470622829
511	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(43),(41),(42),(40),(47)	308	13620	.02261380323054331864	2.54586022710524954693
512	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(43),(41),(42),(40),(47),(34)	296	12660	.02338072669826224328	2.56924095380351179021
513	(50)	(43)	7	8649	.00080934212047635564	2.57005029592398814585
514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(40),(47),(34),(27),(27)	258	9868	.02614511552492906364	2.59619541144891720949
515	(40)	(42)	2	6724	.00029744199881023200	2.59649285344772744149
516	(40)	(40)	0	6400	0	2.59649285344772744149
517	(40)	(47)	7	7569	.00092482494384991412	2.59741767839157735561
518	(metric_0),(50)	(34),(27)	57	7085	.00804516584333098094	2.60546284423490833655
519	(50)	(27)	23	5929	.00387923764547141170	2.60934208188037974825
520	(30)	(27)	3	3249	.00092336103416435826	2.61026544291454410651
521	(30)	(25)	5	3025	.00165289256198347107	2.61191833547652757758
522	(30)	(25)	5	3025	.00165289256198347107	2.61357122803851104865
523	(30)	(24)	6	2916	.00205761316872427983	2.61562884120723532848
524	(30)	(22)	8	2704	.00295857988165680473	2.61858742108889213321
525	(20)	(19)	1	1521	.00065746219592373438	2.61924488328481586759
526	(20)	(17)	3	1369	.00219138056975894813	2.62143626385457481572
527	(20)	(17)	3	1369	.00219138056975894813	2.62362764442433376385
528	(20)	(22)	2	1764	.00113378684807256235	2.62476143127240632620
529	(20)	(18)	2	1444	.00138504155124653739	2.62614647282365286359
530	(20)	(15)	5	1225	.00408163265306122448	2.63022810547671408807
531	(20)	(18)	2	1444	.00138504155124653739	2.63161314702796062546
532	(20)	(15)	5	1225	.00408163265306122448	2.63569477968102184994
533	(20)	(12)	8	1024	.00781250000000000000	2.64350727968102184994
534	(10)	(13)	3	529	.00567107750472589792	2.64917835718574774786
535	(10)	(14)	4	576	.00694444444444444444	2.65612280163019219230
536	(10)	(15)	5	625	.00800000000000000000	2.66412280163019219230
537	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(13),(15),(12),(12),(9),(8)	84	1052	.07984790874524714828	2.74397071037543934058
538	(10)	(13)	3	529	.00567107750472589792	2.74964178788016523850
539	(10)	(15)	5	625	.00800000000000000000	2.75764178788016523850
540	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(12),(9),(8),(8),(13),(16)	78	922	.08459869848156182212	2.84224048636172706062
541	(metric_0),(10)	(12),(9)	13	505	.02574257425742574257	2.86798306061915280319
542	(10)	(9)	1	361	.00277008310249307479	2.87075314372164587798
543	(10)	(8)	2	324	.00617283950617283950	2.87692598322781871748
544	(10)	(8)	2	324	.00617283950617283950	2.88309882273399155698
545	(10)	(13)	3	529	.00567107750472589792	2.88876990023871745490
546	(10)	(16)	6	676	.00887573964497041420	2.89764563988368786910
547	(10)	(18)	8	784	.01020408163265306122	2.90784972151634093032
548	(20)	(16)	4	1296	.00308641975308641975	2.91093614126942735007
549	(20)	(15)	5	1225	.00408163265306122448	2.91501777392248857455
550	(20)	(15)	5	1225	.00408163265306122448	2.91909940657554979903
551	(20)	(15)	5	1225	.00408163265306122448	2.92318103922861102351
552	(20)	(13)	7	1089	.00642791551882460973	2.92960895474743563324
553	(10)	(9)	1	361	.00277008310249307479	2.93237903784992870803
554	(10)	(8)	2	324	.00617283950617283950	2.93855187735610154753
555	(10)	(10)	0	400	0	2.93855187735610154753
556	(10)	(13)	3	529	.00567107750472589792	2.94422295486082744545
557	(metric_0),(20)	(13),(13)	20	1258	.01589825119236883942	2.96012120605319628487
558	(10)	(13)	3	529	.00567107750472589792	2.96579228355792218279
559	(10)	(13)	3	529	.00567107750472589792	2.97146336106264808071
560	(10)	(14)	4	576	.00694444444444444444	2.97840780550709252515
561	(10)	(15)	5	625	.00800000000000000000	2.98640780550709252515
562	(10)	(16)	6	676	.00887573964497041420	2.99528354515206293935
563	(metric_0),(10)	(21),(22)	33	1465	.02252559726962457337	3.01780914242168751272
564	(metric_0),(20)	(22),(24)	26	2420	.01074380165289256198	3.02855294407458007470
565	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(26),(28),(34),(36),(38),(34)	220	7088	.03103837471783295711	3.05959131879241303181
566	(20)	(26)	6	2116	.00283553875236294896	3.06242685754477598077
567	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(34),(36),(38),(34),(38),(34)	242	8436	.02868658131816026552	3.09111343886293624629
568	(30)	(34)	4	4096	.00097656250000000000	3.09209000136293624629
569	(30)	(36)	6	4356	.00137741046831955922	3.09346741183125580551
570	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	3.09982579333414597892
571	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(38),(34),(37),(61),(46),(43)	293	12811	.02287097025993287018	3.12269676359407884910
572	(40)	(38)	2	6084	.00032873109796186719	3.12302549469204071629
573	(30)	(34)	4	4096	.00097656250000000000	3.12400205719204071629
574	(40)	(37)	3	5929	.00050598751897453196	3.12450804471101524825
575	(30)	(61)	31	8281	.00374350923801473252	3.12825155394902998077
576	(30)	(46)	16	5776	.00277008310249307479	3.13102163705152305556
577	(60)	(43)	17	10609	.00160241304552738241	3.13262405009705043797
578	(60)	(43)	17	10609	.00160241304552738241	3.13422646314257782038
579	(30)	(47)	17	5929	.00286726260752234778	3.13709372575010016816
580	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(51),(48),(38),(37),(48),(43)	310	13896	.02230857800805987334	3.15940230375816004150
581	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(48),(38),(37),(48),(43),(46)	311	13987	.02223493243726317294	3.18163723619542321444
582	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(38),(37),(48),(43),(46),(51)	311	13987	.02223493243726317294	3.20387216863268638738
583	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(37),(48),(43),(46),(51),(52)	315	14387	.02189476610829220824	3.22576693474097859562
584	(50)	(37)	13	7569	.00171753203857841194	3.22748446677955700756
585	(40)	(48)	8	7744	.00103305785123966942	3.22851752463079667698
586	(40)	(43)	3	6889	.00043547684714762665	3.22895300147794430363
587	(50)	(46)	4	9216	.00043402777777777777	3.22938702925572208140
