counter	predict	actual	diff	sqsum	frac	sum
1689	(80)	(76)	4	24336	.00016436554898093359	131.20675291398449464796
1690	(70)	(76)	6	21316	.00028147870144492400	131.20703439268593957196
1691	(80)	(80)	0	25600	0	131.20703439268593957196
1692	(80)	(76)	4	24336	.00016436554898093359	131.20719875823492050555
1693	(80)	(87)	7	27889	.00025099501595611172	131.20744975325087661727
1694	(90)	(87)	3	31329	.00009575792396820836	131.20754551117484482563
1695	(90)	(81)	9	29241	.00030778701138811942	131.20785329818623294505
1696	(80)	(79)	1	25281	.00003955539733396621	131.20789285358356691126
1697	(80)	(83)	3	26569	.00011291354586171854	131.20800576712942862980
1698	(90)	(88)	2	31684	.00006312334301224592	131.20806889047244087572
1699	(90)	(88)	2	31684	.00006312334301224592	131.20813201381545312164
1700	(90)	(91)	1	32761	.00003052409877598363	131.20816253791422910527
1701	(90)	(90)	0	32400	0	131.20816253791422910527
1702	(90)	(74)	16	26896	.00059488399762046400	131.20875742191184956927
1703	(70)	(76)	6	21316	.00028147870144492400	131.20903890061329449327
1704	(80)	(77)	3	24649	.00012170879143170108	131.20916060940472619435
1705	(80)	(82)	2	26244	.00007620789513793629	131.20923681729986413064
1706	(80)	(83)	3	26569	.00011291354586171854	131.20934973084572584918
1707	(80)	(82)	2	26244	.00007620789513793629	131.20942593874086378547
1708	(80)	(84)	4	26896	.00014872099940511600	131.20957465974026890147
1709	(80)	(80)	0	25600	0	131.20957465974026890147
1710	(70)	(75)	5	21025	.00023781212841854934	131.20981247186868745081
1711	(80)	(77)	3	24649	.00012170879143170108	131.20993418066011915189
1712	(60)	(81)	21	19881	.00105628489512599969	131.21099046555524515158
1713	(80)	(77)	3	24649	.00012170879143170108	131.21111217434667685266
1714	(80)	(76)	4	24336	.00016436554898093359	131.21127653989565778625
1715	(80)	(79)	1	25281	.00003955539733396621	131.21131609529299175246
1716	(80)	(83)	3	26569	.00011291354586171854	131.21142900883885347100
1717	(70)	(72)	2	20164	.00009918666931164451	131.21152819550816511551
1718	(80)	(79)	1	25281	.00003955539733396621	131.21156775090549908172
1719	(70)	(80)	10	22500	.00044444444444444444	131.21201219534994352616
1720	(80)	(72)	8	23104	.00034626038781163434	131.21235845573775516050
1721	(80)	(77)	3	24649	.00012170879143170108	131.21248016452918686158
1722	(80)	(88)	8	28224	.00028344671201814058	131.21276361124120500216
1723	(90)	(82)	8	29584	.00027041644131963223	131.21303402768252463439
1724	(90)	(84)	6	30276	.00019817677368212445	131.21323220445620675884
1725	(80)	(86)	6	27556	.00021773842357381332	131.21344994287978057216
1726	(90)	(84)	6	30276	.00019817677368212445	131.21364811965346269661
1727	(90)	(88)	2	31684	.00006312334301224592	131.21371124299647494253
1728	(80)	(77)	3	24649	.00012170879143170108	131.21383295178790664361
1729	(70)	(70)	0	19600	0	131.21383295178790664361
1730	(80)	(71)	9	22801	.00039471952984518222	131.21422767131775182583
1731	(70)	(80)	10	22500	.00044444444444444444	131.21467211576219627027
1732	(90)	(83)	7	29929	.00023388686558187710	131.21490600262777814737
1733	(80)	(78)	2	24964	.00008011536612722320	131.21498611799390537057
1734	(80)	(65)	15	21025	.00071343638525564803	131.21569955437916101860
1735	(80)	(66)	14	21316	.00065678363670482266	131.21635633801586584126
1736	(70)	(70)	0	19600	0	131.21635633801586584126
1737	(60)	(78)	18	19044	.00094517958412098298	131.21730151759998682424
1738	(80)	(80)	0	25600	0	131.21730151759998682424
1739	(70)	(83)	13	23409	.00055534196249305822	131.21785685956247988246
1740	(70)	(71)	1	19881	.00005029928072028569	131.21790715884320016815
1741	(70)	(85)	15	24025	.00062434963579604578	131.21853150847899621393
1742	(90)	(81)	9	29241	.00030778701138811942	131.21883929549038433335
1743	(80)	(76)	4	24336	.00016436554898093359	131.21900366103936526694
1744	(70)	(74)	4	20736	.00019290123456790123	131.21919656227393316817
1745	(80)	(81)	1	25921	.00003857875853555032	131.21923514103246871849
1746	(80)	(75)	5	24025	.00020811654526534859	131.21944325757773406708
1747	(80)	(80)	0	25600	0	131.21944325757773406708
1748	(80)	(83)	3	26569	.00011291354586171854	131.21955617112359578562
1749	(70)	(76)	6	21316	.00028147870144492400	131.21983764982504070962
1750	(80)	(81)	1	25921	.00003857875853555032	131.21987622858357625994
1751	(70)	(81)	11	22801	.00048243498092188939	131.22035866356449814933
1752	(80)	(80)	0	25600	0	131.22035866356449814933
1753	(80)	(79)	1	25281	.00003955539733396621	131.22039821896183211554
1754	(80)	(80)	0	25600	0	131.22039821896183211554
1755	(70)	(77)	7	21609	.00032393909944930353	131.22072215806128141907
1756	(70)	(83)	13	23409	.00055534196249305822	131.22127750002377447729
1757	(80)	(79)	1	25281	.00003955539733396621	131.22131705542110844350
1758	(70)	(78)	8	21904	.00036523009495982468	131.22168228551606826818
1759	(80)	(71)	9	22801	.00039471952984518222	131.22207700504591345040
1760	(70)	(72)	2	20164	.00009918666931164451	131.22217619171522509491
1761	(60)	(76)	16	18496	.00086505190311418685	131.22304124361833928176
1762	(80)	(69)	11	22201	.00049547317688392414	131.22353671679522320590
1763	(70)	(77)	7	21609	.00032393909944930353	131.22386065589467250943
1764	(80)	(72)	8	23104	.00034626038781163434	131.22420691628248414377
1765	(80)	(63)	17	20449	.00083133649567216000	131.22503825277815630377
1766	(60)	(75)	15	18225	.00082304526748971193	131.22586129804564601570
1767	(60)	(61)	1	14641	.00006830134553650706	131.22592959939118252276
1768	(60)	(66)	6	15876	.00037792894935752078	131.22630752834054004354
1769	(60)	(77)	17	18769	.00090574884117427673	131.22721327718171432027
1770	(80)	(71)	9	22801	.00039471952984518222	131.22760799671155950249
1771	(70)	(74)	4	20736	.00019290123456790123	131.22780089794612740372
1772	(80)	(77)	3	24649	.00012170879143170108	131.22792260673755910480
1773	(70)	(63)	7	17689	.00039572615749901068	131.22831833289505811548
1774	(40)	(64)	24	10816	.00221893491124260355	131.23053726780630071903
1775	(60)	(62)	2	14884	.00013437248051599032	131.23067164028681670935
1776	(70)	(50)	20	14400	.00138888888888888888	131.23206052917570559823
1777	(40)	(68)	28	11664	.00240054869684499314	131.23446107787255059137
1778	(80)	(67)	13	21609	.00060160118469156370	131.23506267905724215507
1779	(80)	(66)	14	21316	.00065678363670482266	131.23571946269394697773
1780	(80)	(79)	1	25281	.00003955539733396621	131.23575901809128094394
1781	(80)	(69)	11	22201	.00049547317688392414	131.23625449126816486808
1782	(70)	(70)	0	19600	0	131.23625449126816486808
1783	(70)	(77)	7	21609	.00032393909944930353	131.23657843036761417161
1784	(80)	(65)	15	21025	.00071343638525564803	131.23729186675286981964
1785	(70)	(71)	1	19881	.00005029928072028569	131.23734216603359010533
1786	(70)	(72)	2	20164	.00009918666931164451	131.23744135270290174984
1787	(80)	(71)	9	22801	.00039471952984518222	131.23783607223274693206
1788	(80)	(81)	1	25921	.00003857875853555032	131.23787465099128248238
1789	(80)	(76)	4	24336	.00016436554898093359	131.23803901654026341597
1790	(70)	(70)	0	19600	0	131.23803901654026341597
1791	(70)	(75)	5	21025	.00023781212841854934	131.23827682866868196531
1792	(80)	(70)	10	22500	.00044444444444444444	131.23872127311312640975
1793	(60)	(70)	10	16900	.00059171597633136094	131.23931298908945777069
1794	(70)	(75)	5	21025	.00023781212841854934	131.23955080121787632003
1795	(70)	(74)	4	20736	.00019290123456790123	131.23974370245244422126
1796	(70)	(72)	2	20164	.00009918666931164451	131.23984288912175586577
1797	(70)	(74)	4	20736	.00019290123456790123	131.24003579035632376700
1798	(80)	(71)	9	22801	.00039471952984518222	131.24043050988616894922
1799	(60)	(79)	19	19321	.00098338595310801718	131.24141389583927696640
1800	(80)	(73)	7	23409	.00029903028749626212	131.24171292612677322852
1801	(80)	(66)	14	21316	.00065678363670482266	131.24236970976347805118
1802	(80)	(79)	1	25281	.00003955539733396621	131.24240926516081201739
1803	(80)	(79)	1	25281	.00003955539733396621	131.24244882055814598360
1804	(90)	(84)	6	30276	.00019817677368212445	131.24264699733182810805
1805	(80)	(80)	0	25600	0	131.24264699733182810805
1806	(80)	(77)	3	24649	.00012170879143170108	131.24276870612325980913
1807	(80)	(82)	2	26244	.00007620789513793629	131.24284491401839774542
1808	(80)	(81)	1	25921	.00003857875853555032	131.24288349277693329574
1809	(80)	(73)	7	23409	.00029903028749626212	131.24318252306442955786
1810	(70)	(79)	9	22201	.00040538714472321066	131.24358791020915276852
1811	(70)	(86)	16	24336	.00065746219592373438	131.24424537240507650290
1812	(90)	(77)	13	27889	.00046613360106135035	131.24471150600613785325
1813	(80)	(83)	3	26569	.00011291354586171854	131.24482441955199957179
1814	(70)	(87)	17	24649	.00068968315144630613	131.24551410270344587792
1815	(90)	(85)	5	30625	.00016326530612244897	131.24567736800956832689
1816	(90)	(83)	7	29929	.00023388686558187710	131.24591125487515020399
1817	(80)	(83)	3	26569	.00011291354586171854	131.24602416842101192253
1818	(80)	(77)	3	24649	.00012170879143170108	131.24614587721244362361
1819	(80)	(79)	1	25281	.00003955539733396621	131.24618543260977758982
1820	(80)	(79)	1	25281	.00003955539733396621	131.24622498800711155603
1821	(80)	(83)	3	26569	.00011291354586171854	131.24633790155297327457
1822	(70)	(85)	15	24025	.00062434963579604578	131.24696225118876932035
1823	(90)	(83)	7	29929	.00023388686558187710	131.24719613805435119745
1824	(70)	(82)	12	23104	.00051939058171745152	131.24771552863606864897
1825	(70)	(85)	15	24025	.00062434963579604578	131.24833987827186469475
1826	(90)	(77)	13	27889	.00046613360106135035	131.24880601187292604510
1827	(80)	(80)	0	25600	0	131.24880601187292604510
1828	(70)	(82)	12	23104	.00051939058171745152	131.24932540245464349662
1829	(80)	(82)	2	26244	.00007620789513793629	131.24940161034978143291
1830	(70)	(87)	17	24649	.00068968315144630613	131.25009129350122773904
1831	(90)	(86)	4	30976	.00012913223140495867	131.25022042573263269771
1832	(90)	(77)	13	27889	.00046613360106135035	131.25068655933369404806
1833	(70)	(78)	8	21904	.00036523009495982468	131.25105178942865387274
1834	(70)	(80)	10	22500	.00044444444444444444	131.25149623387309831718
1835	(80)	(82)	2	26244	.00007620789513793629	131.25157244176823625347
1836	(70)	(84)	14	23716	.00059031877213695395	131.25216276054037320742
1837	(70)	(86)	16	24336	.00065746219592373438	131.25282022273629694180
1838	(90)	(75)	15	27225	.00055096418732782369	131.25337118692362476549
1839	(80)	(79)	1	25281	.00003955539733396621	131.25341074232095873170
1840	(80)	(77)	3	24649	.00012170879143170108	131.25353245111239043278
1841	(70)	(81)	11	22801	.00048243498092188939	131.25401488609331232217
1842	(80)	(82)	2	26244	.00007620789513793629	131.25409109398845025846
1843	(80)	(82)	2	26244	.00007620789513793629	131.25416730188358819475
1844	(80)	(81)	1	25921	.00003857875853555032	131.25420588064212374507
1845	(80)	(82)	2	26244	.00007620789513793629	131.25428208853726168136
1846	(80)	(81)	1	25921	.00003857875853555032	131.25432066729579723168
1847	(80)	(82)	2	26244	.00007620789513793629	131.25439687519093516797
1848	(80)	(74)	6	23716	.00025299375948726598	131.25464986895042243395
1849	(80)	(79)	1	25281	.00003955539733396621	131.25468942434775640016
1850	(80)	(86)	6	27556	.00021773842357381332	131.25490716277133021348
1851	(90)	(78)	12	28224	.00042517006802721088	131.25533233283935742436
1852	(80)	(79)	1	25281	.00003955539733396621	131.25537188823669139057
1853	(80)	(79)	1	25281	.00003955539733396621	131.25541144363402535678
1854	(80)	(87)	7	27889	.00025099501595611172	131.25566243864998146850
1855	(90)	(89)	1	32041	.00003121001217190474	131.25569364866215337324
1856	(90)	(91)	1	32761	.00003052409877598363	131.25572417276092935687
1857	(90)	(82)	8	29584	.00027041644131963223	131.25599458920224898910
1858	(80)	(85)	5	27225	.00018365472910927456	131.25617824393135826366
1859	(90)	(90)	0	32400	0	131.25617824393135826366
1860	(90)	(84)	6	30276	.00019817677368212445	131.25637642070504038811
1861	(80)	(81)	1	25921	.00003857875853555032	131.25641499946357593843
1862	(80)	(82)	2	26244	.00007620789513793629	131.25649120735871387472
1863	(70)	(80)	10	22500	.00044444444444444444	131.25693565180315831916
1864	(90)	(84)	6	30276	.00019817677368212445	131.25713382857684044361
1865	(80)	(87)	7	27889	.00025099501595611172	131.25738482359279655533
1866	(80)	(90)	10	28900	.00034602076124567474	131.25773084435404223007
1867	(80)	(89)	9	28561	.00031511501698119813	131.25804595937102342820
1868	(90)	(84)	6	30276	.00019817677368212445	131.25824413614470555265
1869	(80)	(90)	10	28900	.00034602076124567474	131.25859015690595122739
1870	(90)	(87)	3	31329	.00009575792396820836	131.25868591482991943575
1871	(90)	(87)	3	31329	.00009575792396820836	131.25878167275388764411
1872	(90)	(87)	3	31329	.00009575792396820836	131.25887743067785585247
1873	(90)	(88)	2	31684	.00006312334301224592	131.25894055402086809839
1874	(90)	(82)	8	29584	.00027041644131963223	131.25921097046218773062
1875	(70)	(84)	14	23716	.00059031877213695395	131.25980128923432468457
1876	(80)	(88)	8	28224	.00028344671201814058	131.26008473594634282515
1877	(80)	(85)	5	27225	.00018365472910927456	131.26026839067545209971
1878	(90)	(90)	0	32400	0	131.26026839067545209971
1879	(90)	(91)	1	32761	.00003052409877598363	131.26029891477422808334
1880	(80)	(82)	2	26244	.00007620789513793629	131.26037512266936601963
1881	(80)	(80)	0	25600	0	131.26037512266936601963
1882	(80)	(91)	11	29241	.00037618412502992373	131.26075130679439594336
1883	(90)	(84)	6	30276	.00019817677368212445	131.26094948356807806781
1884	(80)	(83)	3	26569	.00011291354586171854	131.26106239711393978635
1885	(70)	(78)	8	21904	.00036523009495982468	131.26142762720889961103
1886	(80)	(77)	3	24649	.00012170879143170108	131.26154933600033131211
1887	(60)	(86)	26	21316	.00121974103959467066	131.26276907703992598277
1888	(90)	(85)	5	30625	.00016326530612244897	131.26293234234604843174
1889	(90)	(82)	8	29584	.00027041644131963223	131.26320275878736806397
1890	(70)	(83)	13	23409	.00055534196249305822	131.26375810074986112219
1891	(70)	(83)	13	23409	.00055534196249305822	131.26431344271235418041
1892	(90)	(82)	8	29584	.00027041644131963223	131.26458385915367381264
1893	(80)	(85)	5	27225	.00018365472910927456	131.26476751388278308720
1894	(90)	(83)	7	29929	.00023388686558187710	131.26500140074836496430
1895	(70)	(80)	10	22500	.00044444444444444444	131.26544584519280940874
1896	(80)	(88)	8	28224	.00028344671201814058	131.26572929190482754932
1897	(90)	(84)	6	30276	.00019817677368212445	131.26592746867850967377
1898	(80)	(78)	2	24964	.00008011536612722320	131.26600758404463689697
1899	(80)	(83)	3	26569	.00011291354586171854	131.26612049759049861551
1900	(90)	(79)	11	28561	.00038514057631035327	131.26650563816680896878
1901	(80)	(79)	1	25281	.00003955539733396621	131.26654519356414293499
1902	(80)	(85)	5	27225	.00018365472910927456	131.26672884829325220955
1903	(90)	(80)	10	28900	.00034602076124567474	131.26707486905449788429
1904	(80)	(82)	2	26244	.00007620789513793629	131.26715107694963582058
1905	(80)	(83)	3	26569	.00011291354586171854	131.26726399049549753912
1906	(80)	(84)	4	26896	.00014872099940511600	131.26741271149490265512
1907	(80)	(77)	3	24649	.00012170879143170108	131.26753442028633435620
1908	(80)	(81)	1	25921	.00003857875853555032	131.26757299904486990652
1909	(80)	(78)	2	24964	.00008011536612722320	131.26765311441099712972
1910	(80)	(84)	4	26896	.00014872099940511600	131.26780183541040224572
1911	(80)	(79)	1	25281	.00003955539733396621	131.26784139080773621193
1912	(80)	(77)	3	24649	.00012170879143170108	131.26796309959916791301
1913	(80)	(83)	3	26569	.00011291354586171854	131.26807601314502963155
1914	(80)	(88)	8	28224	.00028344671201814058	131.26835945985704777213
1915	(90)	(89)	1	32041	.00003121001217190474	131.26839066986921967687
1916	(90)	(93)	3	33489	.00008958165367732688	131.26848025152289700375
1917	(90)	(90)	0	32400	0	131.26848025152289700375
1918	(90)	(84)	6	30276	.00019817677368212445	131.26867842829657912820
1919	(70)	(83)	13	23409	.00055534196249305822	131.26923377025907218642
1920	(80)	(80)	0	25600	0	131.26923377025907218642
1921	(80)	(85)	5	27225	.00018365472910927456	131.26941742498818146098
1922	(90)	(85)	5	30625	.00016326530612244897	131.26958069029430390995
1923	(80)	(84)	4	26896	.00014872099940511600	131.26972941129370902595
1924	(80)	(82)	2	26244	.00007620789513793629	131.26980561918884696224
1925	(70)	(80)	10	22500	.00044444444444444444	131.27025006363329140668
1926	(80)	(75)	5	24025	.00020811654526534859	131.27045818017855675527
1927	(60)	(69)	9	16641	.00054083288263926446	131.27099901306119601973
1928	(70)	(73)	3	20449	.00014670644041273411	131.27114571950160875384
1929	(80)	(74)	6	23716	.00025299375948726598	131.27139871326109601982
1930	(80)	(84)	4	26896	.00014872099940511600	131.27154743426050113582
1931	(90)	(90)	0	32400	0	131.27154743426050113582
1932	(90)	(86)	4	30976	.00012913223140495867	131.27167656649190609449
1933	(90)	(74)	16	26896	.00059488399762046400	131.27227145048952655849
1934	(70)	(75)	5	21025	.00023781212841854934	131.27250926261794510783
1935	(80)	(77)	3	24649	.00012170879143170108	131.27263097140937680891
1936	(80)	(79)	1	25281	.00003955539733396621	131.27267052680671077512
1937	(70)	(85)	15	24025	.00062434963579604578	131.27329487644250682090
1938	(90)	(87)	3	31329	.00009575792396820836	131.27339063436647502926
1939	(90)	(84)	6	30276	.00019817677368212445	131.27358881114015715371
1940	(80)	(89)	9	28561	.00031511501698119813	131.27390392615713835184
1941	(90)	(87)	3	31329	.00009575792396820836	131.27399968408110656020
1942	(90)	(91)	1	32761	.00003052409877598363	131.27403020817988254383
1943	(90)	(84)	6	30276	.00019817677368212445	131.27422838495356466828
1944	(80)	(84)	4	26896	.00014872099940511600	131.27437710595296978428
1945	(80)	(87)	7	27889	.00025099501595611172	131.27462810096892589600
1946	(80)	(85)	5	27225	.00018365472910927456	131.27481175569803517056
1947	(90)	(87)	3	31329	.00009575792396820836	131.27490751362200337892
1948	(90)	(85)	5	30625	.00016326530612244897	131.27507077892812582789
1949	(90)	(83)	7	29929	.00023388686558187710	131.27530466579370770499
1950	(80)	(85)	5	27225	.00018365472910927456	131.27548832052281697955
1951	(80)	(85)	5	27225	.00018365472910927456	131.27567197525192625411
1952	(90)	(90)	0	32400	0	131.27567197525192625411
1953	(90)	(92)	2	33124	.00006037918125830213	131.27573235443318455624
1954	(90)	(85)	5	30625	.00016326530612244897	131.27589561973930700521
1955	(90)	(82)	8	29584	.00027041644131963223	131.27616603618062663744
1956	(70)	(85)	15	24025	.00062434963579604578	131.27679038581642268322
1957	(80)	(86)	6	27556	.00021773842357381332	131.27700812423999649654
1958	(90)	(80)	10	28900	.00034602076124567474	131.27735414500124217128
1959	(80)	(85)	5	27225	.00018365472910927456	131.27753779973035144584
1960	(90)	(83)	7	29929	.00023388686558187710	131.27777168659593332294
1961	(80)	(78)	2	24964	.00008011536612722320	131.27785180196206054614
1962	(80)	(77)	3	24649	.00012170879143170108	131.27797351075349224722
1963	(80)	(86)	6	27556	.00021773842357381332	131.27819124917706606054
1964	(90)	(85)	5	30625	.00016326530612244897	131.27835451448318850951
1965	(90)	(81)	9	29241	.00030778701138811942	131.27866230149457662893
1966	(80)	(89)	9	28561	.00031511501698119813	131.27897741651155782706
1967	(90)	(88)	2	31684	.00006312334301224592	131.27904053985457007298
1968	(90)	(74)	16	26896	.00059488399762046400	131.27963542385219053698
1969	(80)	(76)	4	24336	.00016436554898093359	131.27979978940117147057
1970	(80)	(77)	3	24649	.00012170879143170108	131.27992149819260317165
1971	(80)	(75)	5	24025	.00020811654526534859	131.28012961473786852024
1972	(70)	(82)	12	23104	.00051939058171745152	131.28064900531958597176
1973	(70)	(75)	5	21025	.00023781212841854934	131.28088681744800452110
1974	(80)	(76)	4	24336	.00016436554898093359	131.28105118299698545469
1975	(80)	(71)	9	22801	.00039471952984518222	131.28144590252683063691
1976	(80)	(75)	5	24025	.00020811654526534859	131.28165401907209598550
1977	(80)	(86)	6	27556	.00021773842357381332	131.28187175749566979882
1978	(80)	(82)	2	26244	.00007620789513793629	131.28194796539080773511
1979	(70)	(86)	16	24336	.00065746219592373438	131.28260542758673146949
1980	(90)	(85)	5	30625	.00016326530612244897	131.28276869289285391846
1981	(90)	(81)	9	29241	.00030778701138811942	131.28307647990424203788
1982	(80)	(77)	3	24649	.00012170879143170108	131.28319818869567373896
1983	(70)	(80)	10	22500	.00044444444444444444	131.28364263314011818340
1984	(70)	(80)	10	22500	.00044444444444444444	131.28408707758456262784
1985	(70)	(82)	12	23104	.00051939058171745152	131.28460646816628007936
1986	(80)	(76)	4	24336	.00016436554898093359	131.28477083371526101295
1987	(80)	(72)	8	23104	.00034626038781163434	131.28511709410307264729
1988	(70)	(76)	6	21316	.00028147870144492400	131.28539857280451757129
1989	(90)	(76)	14	27556	.00050805632167223109	131.28590662912618980238
1990	(80)	(71)	9	22801	.00039471952984518222	131.28630134865603498460
1991	(80)	(71)	9	22801	.00039471952984518222	131.28669606818588016682
1992	(80)	(77)	3	24649	.00012170879143170108	131.28681777697731186790
1993	(90)	(82)	8	29584	.00027041644131963223	131.28708819341863150013
1994	(80)	(77)	3	24649	.00012170879143170108	131.28720990221006320121
1995	(80)	(82)	2	26244	.00007620789513793629	131.28728611010520113750
1996	(80)	(87)	7	27889	.00025099501595611172	131.28753710512115724922
1997	(90)	(80)	10	28900	.00034602076124567474	131.28788312588240292396
1998	(80)	(69)	11	22201	.00049547317688392414	131.28837859905928684810
1999	(60)	(68)	8	16384	.00048828125000000000	131.28886688030928684810
2000	(80)	(84)	4	26896	.00014872099940511600	131.28901560130869196410
2001	(80)	(81)	1	25921	.00003857875853555032	131.28905418006722751442
2002	(80)	(73)	7	23409	.00029903028749626212	131.28935321035472377654
2003	(70)	(77)	7	21609	.00032393909944930353	131.28967714945417308007
2004	(80)	(74)	6	23716	.00025299375948726598	131.28993014321366034605
2005	(80)	(76)	4	24336	.00016436554898093359	131.29009450876264127964
2006	(70)	(81)	11	22801	.00048243498092188939	131.29057694374356316903
2007	(80)	(81)	1	25921	.00003857875853555032	131.29061552250209871935
2008	(80)	(74)	6	23716	.00025299375948726598	131.29086851626158598533
2009	(60)	(72)	12	17424	.00068870523415977961	131.29155722149574576494
2010	(80)	(81)	1	25921	.00003857875853555032	131.29159580025428131526
2011	(70)	(83)	13	23409	.00055534196249305822	131.29215114221677437348
2012	(70)	(80)	10	22500	.00044444444444444444	131.29259558666121881792
2013	(70)	(78)	8	21904	.00036523009495982468	131.29296081675617864260
2014	(70)	(80)	10	22500	.00044444444444444444	131.29340526120062308704
2015	(80)	(76)	4	24336	.00016436554898093359	131.29356962674960402063
2016	(90)	(82)	8	29584	.00027041644131963223	131.29384004319092365286
2017	(80)	(77)	3	24649	.00012170879143170108	131.29396175198235535394
2018	(80)	(70)	10	22500	.00044444444444444444	131.29440619642679979838
2019	(70)	(72)	2	20164	.00009918666931164451	131.29450538309611144289
2020	(80)	(70)	10	22500	.00044444444444444444	131.29494982754055588733
2021	(70)	(71)	1	19881	.00005029928072028569	131.29500012682127617302
2022	(70)	(68)	2	19044	.00010501995379122033	131.29510514677506739335
2023	(80)	(64)	16	20736	.00077160493827160493	131.29587675171333899828
2024	(70)	(69)	1	19321	.00005175715542673774	131.29592850886876573602
2025	(70)	(63)	7	17689	.00039572615749901068	131.29632423502626474670
2026	(50)	(54)	4	10816	.00036982248520710059	131.29669405751147184729
2027	(60)	(60)	0	14400	0	131.29669405751147184729
2028	(70)	(58)	12	16384	.00073242187500000000	131.29742647938647184729
2029	(60)	(55)	5	13225	.00037807183364839319	131.29780455122012024048
2030	(60)	(56)	4	13456	.00029726516052318668	131.29810181638064342716
2031	(70)	(53)	17	15129	.00112366977328309868	131.29922548615392652584
2032	(50)	(56)	6	11236	.00053399786400854396	131.29975948401793506980
2033	(70)	(60)	10	16900	.00059171597633136094	131.30035119999426643074
2034	(50)	(64)	14	12996	.00107725453985841797	131.30142845453412484871
2035	(60)	(64)	4	15376	.00026014568158168574	131.30168860021570653445
2036	(70)	(60)	10	16900	.00059171597633136094	131.30228031619203789539
2037	(60)	(65)	5	15625	.00032000000000000000	131.30260031619203789539
2038	(70)	(56)	14	15876	.00088183421516754850	131.30348215040720544389
2039	(70)	(60)	10	16900	.00059171597633136094	131.30407386638353680483
2040	(60)	(72)	12	17424	.00068870523415977961	131.30476257161769658444
2041	(80)	(71)	9	22801	.00039471952984518222	131.30515729114754176666
2042	(80)	(74)	6	23716	.00025299375948726598	131.30541028490702903264
2043	(80)	(77)	3	24649	.00012170879143170108	131.30553199369846073372
2044	(80)	(83)	3	26569	.00011291354586171854	131.30564490724432245226
2045	(80)	(87)	7	27889	.00025099501595611172	131.30589590226027856398
2046	(80)	(87)	7	27889	.00025099501595611172	131.30614689727623467570
2047	(80)	(84)	4	26896	.00014872099940511600	131.30629561827563979170
2048	(90)	(88)	2	31684	.00006312334301224592	131.30635874161865203762
2049	(90)	(92)	2	33124	.00006037918125830213	131.30641912079991033975
2050	(90)	(95)	5	34225	.00014609203798392987	131.30656521283789426962
2051	(90)	(95)	5	34225	.00014609203798392987	131.30671130487587819949
2052	(90)	(89)	1	32041	.00003121001217190474	131.30674251488805010423
2053	(80)	(92)	12	29584	.00040562466197944835	131.30714813955002955258
2054	(90)	(91)	1	32761	.00003052409877598363	131.30717866364880553621
2055	(90)	(93)	3	33489	.00008958165367732688	131.30726824530248286309
2056	(90)	(92)	2	33124	.00006037918125830213	131.30732862448374116522
2057	(80)	(92)	12	29584	.00040562466197944835	131.30773424914572061357
2058	(90)	(89)	1	32041	.00003121001217190474	131.30776545915789251831
2059	(90)	(91)	1	32761	.00003052409877598363	131.30779598325666850194
2060	(90)	(93)	3	33489	.00008958165367732688	131.30788556491034582882
2061	(90)	(93)	3	33489	.00008958165367732688	131.30797514656402315570
2062	(90)	(90)	0	32400	0	131.30797514656402315570
2063	(90)	(90)	0	32400	0	131.30797514656402315570
2064	(90)	(87)	3	31329	.00009575792396820836	131.30807090448799136406
2065	(90)	(86)	4	30976	.00012913223140495867	131.30820003671939632273
2066	(90)	(83)	7	29929	.00023388686558187710	131.30843392358497819983
2067	(80)	(82)	2	26244	.00007620789513793629	131.30851013148011613612
2068	(80)	(84)	4	26896	.00014872099940511600	131.30865885247952125212
2069	(80)	(82)	2	26244	.00007620789513793629	131.30873506037465918841
2070	(70)	(84)	14	23716	.00059031877213695395	131.30932537914679614236
2071	(80)	(85)	5	27225	.00018365472910927456	131.30950903387590541692
2072	(90)	(84)	6	30276	.00019817677368212445	131.30970721064958754137
2073	(80)	(82)	2	26244	.00007620789513793629	131.30978341854472547766
2074	(80)	(79)	1	25281	.00003955539733396621	131.30982297394205944387
2075	(80)	(80)	0	25600	0	131.30982297394205944387
2076	(80)	(80)	0	25600	0	131.30982297394205944387
2077	(90)	(80)	10	28900	.00034602076124567474	131.31016899470330511861
2078	(80)	(80)	0	25600	0	131.31016899470330511861
2079	(80)	(80)	0	25600	0	131.31016899470330511861
2080	(90)	(81)	9	29241	.00030778701138811942	131.31047678171469323803
2081	(90)	(75)	15	27225	.00055096418732782369	131.31102774590202106172
2082	(90)	(70)	20	25600	.00078125000000000000	131.31180899590202106172
2083	(70)	(71)	1	19881	.00005029928072028569	131.31185929518274134741
2084	(80)	(74)	6	23716	.00025299375948726598	131.31211228894222861339
2085	(60)	(74)	14	17956	.00077968367119625751	131.31289197261342487090
2086	(80)	(67)	13	21609	.00060160118469156370	131.31349357379811643460
2087	(60)	(64)	4	15376	.00026014568158168574	131.31375371947969812034
2088	(60)	(62)	2	14884	.00013437248051599032	131.31388809196021411066
2089	(70)	(63)	7	17689	.00039572615749901068	131.31428381811771312134
2090	(40)	(63)	23	10609	.00216797059100763502	131.31645178870872075636
2091	(60)	(64)	4	15376	.00026014568158168574	131.31671193439030244210
2092	(60)	(64)	4	15376	.00026014568158168574	131.31697208007188412784
